TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-19,26-35,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,27.0,39.0,9.0,-0.0,Digital Wallet,4.0
2022-12-19,26-35,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,3.0,8.0,2695.0,43.0,402.0,Credit Card,5.0
2022-12-19,18-25,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,29.0,73.0,11.0,1.0,Credit Card,5.0
2022-12-19,66+,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,24.0,37.0,10.0,-7.0,BNPL,6.0
2022-12-19,18-25,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1203.0,1200.0,1.0,17.0,1203.0,16.0,-13.0,Digital Wallet,4.0
2022-12-19,46-55,FL,Male,High,Organic,Electronics,Laptops,HP,Envy,781.0,700.0,17.0,11.0,13275.0,142.0,1233.0,Credit Card,11.0
2022-12-19,18-25,MI,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,9.0,308.0,23.0,85.0,BNPL,4.0
2022-12-19,26-35,GA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,24.0,133.0,11.0,2.0,Digital Wallet,8.0
2022-12-19,56-65,PA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1558.0,1500.0,3.0,12.0,4675.0,30.0,145.0,Credit Card,6.0
2022-12-19,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,498.0,400.0,1.0,20.0,498.0,14.0,85.0,Debit Card,3.0
2022-12-19,36-45,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,26.0,131.0,11.0,1.0,Digital Wallet,6.0
2022-12-19,56-65,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,3.0,21.0,2646.0,23.0,224.0,BNPL,6.0
2022-12-19,56-65,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,1.0,9.0,1958.0,22.0,135.0,Debit Card,4.0
2022-12-19,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,4.0,20.0,3129.0,28.0,301.0,Digital Wallet,5.0
2022-12-19,36-45,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,120.0,14.0,-14.0,Debit Card,7.0
2022-12-19,18-25,NY,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,33.0,31.0,12.0,-10.0,Credit Card,4.0
2022-12-19,26-35,NC,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2014.0,1800.0,1.0,7.0,2014.0,27.0,186.0,Debit Card,7.0
2022-12-19,66+,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,8.0,408.0,35.0,73.0,BNPL,5.0
2022-12-19,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,1.0,33.0,40.0,9.0,-19.0,Credit Card,3.0
2022-12-19,56-65,GA,Female,Low,App,Home,Beds,Serta,iComfort,2335.0,1900.0,1.0,7.0,2335.0,22.0,413.0,BNPL,5.0
2022-12-19,56-65,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1918.0,1800.0,1.0,12.0,1918.0,25.0,93.0,Credit Card,6.0
2022-12-19,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,240.0,33.0,27.0,Debit Card,5.0
2022-12-19,18-25,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,1.0,14.0,937.0,15.0,121.0,Credit Card,3.0
2022-12-19,66+,GA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,569.0,500.0,1.0,22.0,569.0,13.0,57.0,BNPL,4.0
2022-12-19,56-65,NC,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,27.0,10.0,11.0,-11.0,BNPL,4.0
2022-12-19,46-55,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,849.0,700.0,1.0,19.0,849.0,14.0,136.0,Digital Wallet,4.0
2022-12-19,66+,GA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,4.0,13.0,2128.0,27.0,502.0,Digital Wallet,2.0
2022-12-19,26-35,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,13.0,3054.0,22.0,632.0,Digital Wallet,6.0
2022-12-19,46-55,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,3.0,20.0,1947.0,22.0,426.0,Debit Card,5.0
2022-12-19,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,29.0,16.0,5.0,-4.0,Credit Card,4.0
2022-12-19,66+,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,29.0,36.0,9.0,-8.0,Credit Card,4.0
2022-12-19,36-45,IL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,14.0,393.0,37.0,56.0,Digital Wallet,5.0
2022-12-19,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,9.0,443.0,21.0,123.0,Credit Card,6.0
2022-12-19,26-35,IL,Other,High,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,33.0,46.0,10.0,-9.0,Credit Card,6.0
2022-12-19,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,506.0,400.0,4.0,21.0,2024.0,26.0,398.0,Digital Wallet,4.0
2022-12-19,18-25,IL,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,23.0,92.0,14.0,-18.0,Credit Card,11.0
2022-12-19,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,27.0,36.0,6.0,-6.0,Debit Card,3.0
2022-12-19,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,14.0,71.0,21.0,-10.0,Credit Card,2.0
2022-12-19,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,10.0,161.0,35.0,-54.0,BNPL,5.0
2022-12-19,26-35,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,31.0,67.0,9.0,-2.0,Debit Card,4.0
2022-12-19,18-25,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,1940.0,1900.0,3.0,12.0,5819.0,41.0,78.0,Digital Wallet,6.0
2022-12-19,18-25,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1054.0,900.0,1.0,12.0,1054.0,22.0,133.0,Credit Card,10.0
2022-12-19,66+,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1976.0,1700.0,1.0,10.0,1976.0,23.0,253.0,Debit Card,4.0
2022-12-19,66+,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,32.0,199.0,15.0,-16.0,Digital Wallet,6.0
2022-12-19,18-25,MI,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,6.0,65.0,23.0,-18.0,Debit Card,7.0
2022-12-19,36-45,TX,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,1.0,8.0,918.0,23.0,145.0,Digital Wallet,5.0
2022-12-19,66+,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,6.0,149.0,38.0,-69.0,Credit Card,5.0
2022-12-19,18-25,NY,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,28.0,78.0,12.0,-34.0,Credit Card,4.0
2022-12-19,56-65,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,13.0,453.0,36.0,118.0,Digital Wallet,5.0
2022-12-19,26-35,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,10.0,1.0,Credit Card,4.0
2022-12-19,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,16.0,1509.0,24.0,286.0,Credit Card,4.0
2022-12-19,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,29.0,35.0,11.0,-6.0,Digital Wallet,5.0
2022-12-19,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,33.0,209.0,11.0,-2.0,Credit Card,4.0
2022-12-19,56-65,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,817.0,700.0,3.0,20.0,2450.0,20.0,331.0,Credit Card,4.0
2022-12-19,26-35,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,23.0,60.0,11.0,4.0,Debit Card,3.0
2022-12-19,18-25,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,1.0,14.0,862.0,12.0,150.0,Digital Wallet,2.0
2022-12-19,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1066.0,1000.0,3.0,19.0,3199.0,31.0,168.0,Credit Card,5.0
2022-12-19,46-55,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,1.0,10.0,864.0,21.0,92.0,Debit Card,5.0
2022-12-19,56-65,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1942.0,1800.0,3.0,8.0,5827.0,38.0,389.0,Debit Card,6.0
2022-12-19,26-35,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,14.0,3010.0,21.0,590.0,Debit Card,4.0
2022-12-19,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,1.0,22.0,814.0,18.0,97.0,Digital Wallet,4.0
2022-12-19,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,29.0,38.0,9.0,-11.0,Credit Card,7.0
2022-12-19,18-25,CA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,7.0,-4.0,Credit Card,3.0
2022-12-19,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,4.0,19.0,1124.0,26.0,98.0,Credit Card,3.0
2022-12-19,56-65,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,45.0,60.0,3.0,12.0,135.0,37.0,-81.0,Credit Card,5.0
2022-12-19,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,3.0,5.0,6284.0,38.0,845.0,Debit Card,6.0
2022-12-19,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,28.0,104.0,15.0,-31.0,Credit Card,6.0
2022-12-19,56-65,GA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,831.0,600.0,3.0,14.0,2492.0,28.0,664.0,Credit Card,4.0
2022-12-19,36-45,OH,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,3.0,11.0,5677.0,41.0,236.0,Credit Card,5.0
2022-12-19,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,5.0,499.0,36.0,163.0,Debit Card,5.0
2022-12-19,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,3.0,12.0,2858.0,19.0,440.0,Digital Wallet,2.0
2022-12-19,36-45,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,5.0,362.0,25.0,138.0,Digital Wallet,4.0
2022-12-19,46-55,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,212.0,36.0,-4.0,Digital Wallet,5.0
2022-12-19,66+,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1148.0,1000.0,1.0,13.0,1148.0,19.0,129.0,Credit Card,4.0
2022-12-19,36-45,FL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,24.0,56.0,10.0,-14.0,Digital Wallet,4.0
2022-12-19,18-25,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,3.0,12.0,1212.0,38.0,274.0,Credit Card,5.0
2022-12-19,26-35,FL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1843.0,1800.0,1.0,11.0,1843.0,24.0,19.0,Credit Card,5.0
2022-12-19,18-25,OH,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,25.0,158.0,13.0,5.0,Debit Card,4.0
2022-12-19,46-55,NC,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,6.0,1936.0,27.0,209.0,BNPL,6.0
2022-12-19,36-45,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,1.0,25.0,12.0,9.0,-12.0,Credit Card,4.0
2022-12-19,26-35,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,30.0,43.0,8.0,-9.0,Debit Card,5.0
2022-12-19,36-45,OH,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,25.0,10.0,8.0,-8.0,Credit Card,4.0
2022-12-19,56-65,IL,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1295.0,1300.0,1.0,19.0,1295.0,20.0,-25.0,Credit Card,5.0
2022-12-19,18-25,FL,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,1.0,15.0,821.0,15.0,106.0,Digital Wallet,3.0
2022-12-19,36-45,OH,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,12.0,170.0,21.0,49.0,BNPL,4.0
2022-12-19,26-35,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,532.0,500.0,1.0,21.0,532.0,16.0,16.0,Credit Card,5.0
2022-12-19,26-35,NC,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,1.0,11.0,1764.0,27.0,36.0,Digital Wallet,5.0
2022-12-19,56-65,TX,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2026.0,1700.0,1.0,5.0,2026.0,23.0,303.0,Credit Card,6.0
2022-12-19,36-45,NC,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,15.0,1260.0,32.0,229.0,Digital Wallet,6.0
2022-12-19,18-25,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,12.0,2029.0,28.0,400.0,Credit Card,4.0
2022-12-19,26-35,NC,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,1.0,14.0,1617.0,18.0,99.0,Debit Card,3.0
2022-12-19,26-35,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,34.0,36.0,7.0,-15.0,Credit Card,4.0
2022-12-19,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,29.0,175.0,11.0,24.0,Debit Card,5.0
2022-12-19,56-65,GA,Other,High,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,11.0,451.0,34.0,117.0,Debit Card,6.0
2022-12-19,46-55,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,119.0,14.0,15.0,Digital Wallet,5.0
2022-12-19,18-25,MI,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,18.0,5.0,1599.0,191.0,328.0,Credit Card,18.0
2022-12-19,26-35,CA,Male,Low,Email,Electronics,Laptops,Dell,Inspiron,695.0,600.0,1.0,16.0,695.0,16.0,79.0,Credit Card,2.0
2022-12-19,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,1.0,5.0,934.0,24.0,159.0,Digital Wallet,4.0
2022-12-19,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,3.0,22.0,1876.0,19.0,357.0,Digital Wallet,4.0
2022-12-19,46-55,PA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,1.0,13.0,316.0,15.0,51.0,Debit Card,4.0
2022-12-19,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,27.0,77.0,10.0,-12.0,Digital Wallet,21.0
2022-12-19,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,11.0,18.0,10138.0,64.0,1275.0,Credit Card,9.0
2022-12-19,56-65,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,102.0,13.0,-1.0,Credit Card,5.0
2022-12-19,18-25,IL,Other,Low,Others,Home,Beds,Serta,iComfort,2315.0,1900.0,3.0,9.0,6944.0,42.0,1202.0,BNPL,5.0
2022-12-19,46-55,NY,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,20.0,69.0,13.0,-4.0,Digital Wallet,4.0
2022-12-19,46-55,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,13.0,322.0,35.0,-12.0,Credit Card,7.0
2022-12-19,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,25.0,91.0,9.0,22.0,Credit Card,8.0
2022-12-19,26-35,GA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,560.0,500.0,3.0,21.0,1681.0,20.0,161.0,BNPL,4.0
2022-12-19,26-35,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,7.0,33.0,256.0,17.0,29.0,BNPL,6.0
2022-12-19,66+,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,21.0,94.0,11.0,-7.0,Digital Wallet,6.0
2022-12-19,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,27.0,250.0,15.0,-5.0,Debit Card,5.0
2022-12-19,26-35,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,10.0,26.0,156.0,14.0,-9.0,Credit Card,9.0
2022-12-19,66+,OH,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,33.0,49.0,9.0,-20.0,Credit Card,3.0
2022-12-19,36-45,GA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,393.0,34.0,60.0,Digital Wallet,5.0
2022-12-19,26-35,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,3.0,15.0,1919.0,21.0,398.0,Credit Card,5.0
2022-12-19,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,30.0,45.0,7.0,-21.0,Debit Card,6.0
2022-12-19,26-35,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,13.0,20.0,3.0,34.0,39.0,9.0,-29.0,Digital Wallet,3.0
2022-12-19,26-35,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,30.0,92.0,9.0,-22.0,Credit Card,6.0
2022-12-19,18-25,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,1.0,10.0,1941.0,24.0,117.0,Credit Card,5.0
2022-12-19,66+,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,35.0,125.0,9.0,11.0,Digital Wallet,3.0
2022-12-19,18-25,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,29.0,66.0,13.0,-7.0,Debit Card,5.0
2022-12-19,66+,CA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,1.0,6.0,949.0,21.0,177.0,Debit Card,4.0
2022-12-19,56-65,NY,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,12.0,-2.0,Digital Wallet,5.0
2022-12-19,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,32.0,17.0,9.0,-12.0,Credit Card,3.0
2022-12-19,36-45,MI,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,4.0,13.0,6369.0,30.0,339.0,Digital Wallet,6.0
2022-12-19,18-25,TX,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,27.0,15.0,7.0,-7.0,BNPL,2.0
2022-12-19,26-35,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,17.0,1984.0,26.0,358.0,Digital Wallet,5.0
2022-12-19,66+,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1137.0,1000.0,1.0,12.0,1137.0,19.0,118.0,BNPL,6.0
2022-12-19,26-35,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,25.0,19.0,8.0,-9.0,Credit Card,3.0
2022-12-19,56-65,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,6.0,122.0,23.0,-1.0,Digital Wallet,7.0
2022-12-19,56-65,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,34.0,107.0,12.0,-25.0,Debit Card,7.0
2022-12-19,46-55,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,9.0,197.0,33.0,-16.0,Credit Card,4.0
2022-12-19,26-35,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1617.0,1500.0,3.0,14.0,4850.0,27.0,323.0,Credit Card,5.0
2022-12-19,36-45,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,370.0,300.0,21.0,10.0,7764.0,218.0,1247.0,Credit Card,15.0
2022-12-19,36-45,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,22.0,107.0,15.0,13.0,Credit Card,6.0
2022-12-19,46-55,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,805.0,700.0,13.0,22.0,10469.0,70.0,1300.0,Credit Card,10.0
2022-12-19,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1518.0,1500.0,14.0,19.0,21247.0,77.0,170.0,Credit Card,10.0
2022-12-19,66+,OH,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1801.0,1700.0,1.0,12.0,1801.0,24.0,77.0,Debit Card,4.0
2022-12-19,46-55,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,27.0,13.0,10.0,-12.0,BNPL,4.0
2022-12-19,26-35,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,6.0,119.0,20.0,-0.0,Credit Card,5.0
2022-12-19,26-35,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,16.0,304.0,15.0,39.0,Digital Wallet,5.0
2022-12-19,46-55,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,29.0,48.0,11.0,-23.0,Credit Card,9.0
2022-12-19,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,22.0,63.0,9.0,-6.0,Credit Card,4.0
2022-12-19,26-35,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,31.0,13.0,9.0,-11.0,BNPL,4.0
2022-12-19,66+,GA,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,3.0,38.0,73.0,9.0,-11.0,Credit Card,7.0
2022-12-19,66+,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,25.0,134.0,11.0,3.0,Debit Card,7.0
2022-12-19,36-45,PA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,24.0,76.0,12.0,-6.0,Debit Card,8.0
2022-12-19,46-55,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2293.0,1900.0,3.0,5.0,6880.0,42.0,1137.0,Debit Card,6.0
2022-12-19,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,30.0,16.0,9.0,-7.0,Credit Card,4.0
2022-12-19,46-55,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,25.0,21.0,Credit Card,6.0
2022-12-19,46-55,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2071.0,1900.0,3.0,9.0,6213.0,40.0,473.0,Debit Card,5.0
2022-12-19,56-65,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,12.0,3568.0,31.0,737.0,Debit Card,5.0
2022-12-19,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,14.0,875.0,17.0,158.0,Debit Card,6.0
2022-12-19,46-55,GA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,12.0,140.0,20.0,21.0,Debit Card,7.0
2022-12-19,36-45,NY,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,9.0,898.0,26.0,122.0,Credit Card,5.0
2022-12-19,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,1.0,14.0,987.0,14.0,173.0,Credit Card,4.0
2022-12-19,56-65,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,6.0,771.0,37.0,435.0,Credit Card,5.0
2022-12-19,36-45,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,621.0,500.0,3.0,19.0,1864.0,22.0,342.0,Digital Wallet,11.0
2022-12-19,46-55,PA,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,29.0,168.0,12.0,6.0,Credit Card,4.0
