TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-29,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,8.0,432.0,40.0,92.0,Digital Wallet,5.0
2023-06-29,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,12.0,-9.0,Credit Card,5.0
2023-06-29,46-55,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,3.0,89.0,22.0,6.0,Credit Card,7.0
2023-06-29,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,19.0,215.0,12.0,23.0,Digital Wallet,6.0
2023-06-29,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,24.0,232.0,16.0,15.0,Debit Card,5.0
2023-06-29,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,19.0,167.0,15.0,2.0,Debit Card,5.0
2023-06-29,36-45,CA,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1527.0,1300.0,1.0,12.0,1527.0,18.0,210.0,Credit Card,4.0
2023-06-29,36-45,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,24.0,132.0,13.0,-1.0,Credit Card,7.0
2023-06-29,36-45,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,24.0,56.0,11.0,-15.0,Digital Wallet,2.0
2023-06-29,18-25,NY,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,22.0,72.0,13.0,-1.0,Debit Card,2.0
2023-06-29,26-35,NY,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,699.0,600.0,1.0,14.0,699.0,23.0,76.0,Digital Wallet,5.0
2023-06-29,66+,FL,Other,High,PPC,Electronics,Smartphones,Apple,iPhone 15,964.0,800.0,16.0,14.0,15424.0,89.0,2536.0,Debit Card,16.0
2023-06-29,26-35,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,3.0,118.0,23.0,-5.0,Credit Card,6.0
2023-06-29,56-65,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,4.0,19.0,3357.0,33.0,524.0,Credit Card,6.0
2023-06-29,66+,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,7.0,241.0,20.0,121.0,Digital Wallet,4.0
2023-06-29,26-35,FL,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,17.0,82.0,13.0,-2.0,Digital Wallet,6.0
2023-06-29,18-25,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,20.0,20.0,13.0,-13.0,Digital Wallet,5.0
2023-06-29,56-65,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,8.0,-2.0,Credit Card,3.0
2023-06-29,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,9.0,150.0,20.0,30.0,Digital Wallet,4.0
2023-06-29,36-45,GA,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,22.0,15.0,8.0,-13.0,Credit Card,5.0
2023-06-29,36-45,FL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,23.0,15.0,Digital Wallet,4.0
2023-06-29,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,6.0,5747.0,46.0,601.0,Digital Wallet,7.0
2023-06-29,56-65,NY,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,13.0,-10.0,Credit Card,4.0
2023-06-29,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,19.0,54.0,10.0,9.0,Credit Card,4.0
2023-06-29,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,4.0,10.0,4098.0,28.0,870.0,Credit Card,4.0
2023-06-29,18-25,TX,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,18.0,422.0,17.0,91.0,Debit Card,6.0
2023-06-29,36-45,MI,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,3.0,23.0,186.0,15.0,22.0,Digital Wallet,4.0
2023-06-29,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,24.0,29.0,Credit Card,7.0
2023-06-29,56-65,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2405.0,1900.0,3.0,4.0,7214.0,44.0,1470.0,Debit Card,5.0
2023-06-29,56-65,NY,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,24.0,65.0,13.0,-8.0,Digital Wallet,4.0
2023-06-29,36-45,FL,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,16.0,90.0,12.0,17.0,Debit Card,4.0
2023-06-29,66+,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,22.0,137.0,14.0,-11.0,Credit Card,8.0
2023-06-29,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,454.0,38.0,115.0,Debit Card,5.0
2023-06-29,66+,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,947.0,750.0,3.0,7.0,2840.0,46.0,545.0,Digital Wallet,6.0
2023-06-29,26-35,NY,Female,High,PPC,Home,Beds,Serta,iComfort,2335.0,1900.0,3.0,6.0,7004.0,46.0,1259.0,Credit Card,8.0
2023-06-29,66+,OH,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,6.0,19.0,368.0,17.0,51.0,Digital Wallet,8.0
2023-06-29,18-25,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,21.0,64.0,12.0,-8.0,Credit Card,5.0
2023-06-29,26-35,CA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,25.0,49.0,8.0,-9.0,Credit Card,3.0
2023-06-29,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,949.0,800.0,1.0,16.0,949.0,18.0,132.0,Credit Card,5.0
2023-06-29,46-55,MI,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,22.0,8.0,44577.0,271.0,4706.0,BNPL,14.0
2023-06-29,66+,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,5.0,194.0,37.0,-23.0,Debit Card,6.0
2023-06-29,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,1.0,12.0,497.0,15.0,82.0,Credit Card,4.0
2023-06-29,56-65,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,20.0,36.0,10.0,-4.0,Credit Card,6.0
2023-06-29,26-35,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,13.0,-13.0,Credit Card,4.0
2023-06-29,26-35,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,21.0,20.0,7.0,-2.0,Digital Wallet,4.0
2023-06-29,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,42.0,8.0,4.0,Credit Card,3.0
2023-06-29,18-25,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,20.0,212.0,15.0,16.0,Credit Card,5.0
2023-06-29,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,3.0,16.0,2828.0,22.0,405.0,BNPL,5.0
2023-06-29,36-45,NY,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,21.0,42.0,13.0,-16.0,Digital Wallet,4.0
2023-06-29,46-55,TX,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1866.0,1700.0,1.0,5.0,1866.0,25.0,141.0,Digital Wallet,4.0
2023-06-29,36-45,NY,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,20.0,166.0,16.0,15.0,Debit Card,9.0
2023-06-29,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,14.0,306.0,14.0,42.0,BNPL,6.0
2023-06-29,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,1.0,10.0,334.0,17.0,67.0,Digital Wallet,5.0
2023-06-29,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,24.0,218.0,14.0,3.0,Credit Card,5.0
2023-06-29,56-65,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1742.0,1500.0,1.0,9.0,1742.0,21.0,222.0,Credit Card,6.0
2023-06-29,66+,PA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,25.0,295.0,16.0,39.0,Credit Card,6.0
2023-06-29,66+,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,28.0,48.0,11.0,-13.0,Debit Card,3.0
2023-06-29,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,4.0,388.0,37.0,51.0,Credit Card,6.0
2023-06-29,46-55,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,97.0,100.0,9.0,21.0,873.0,22.0,-48.0,Credit Card,7.0
2023-06-29,56-65,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,5.0,435.0,20.0,114.0,Credit Card,3.0
2023-06-29,56-65,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,8.0,504.0,40.0,164.0,BNPL,5.0
2023-06-29,26-35,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,399.0,40.0,59.0,Debit Card,7.0
2023-06-29,36-45,CA,Other,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,60.0,9.0,-9.0,Credit Card,5.0
2023-06-29,36-45,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,23.0,14.0,Credit Card,5.0
2023-06-29,46-55,IL,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,51.0,12.0,-6.0,Credit Card,4.0
2023-06-29,26-35,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,180.0,14.0,25.0,Digital Wallet,6.0
2023-06-29,36-45,TX,Other,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,4.0,1019.0,37.0,382.0,Digital Wallet,6.0
2023-06-29,36-45,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,21.0,203.0,15.0,8.0,Credit Card,6.0
2023-06-29,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,12.0,8.0,1089.0,122.0,247.0,BNPL,10.0
2023-06-29,36-45,PA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,582.0,500.0,4.0,19.0,2327.0,31.0,296.0,Digital Wallet,6.0
2023-06-29,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,8.0,-6.0,Credit Card,4.0
2023-06-29,36-45,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,22.0,62.0,11.0,-9.0,Credit Card,4.0
2023-06-29,18-25,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,71.0,9.0,1.0,BNPL,6.0
2023-06-29,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,505.0,400.0,3.0,17.0,1514.0,20.0,294.0,Digital Wallet,4.0
2023-06-29,46-55,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,3.0,4.0,6420.0,44.0,976.0,BNPL,6.0
2023-06-29,18-25,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,197.0,17.0,39.0,Credit Card,5.0
2023-06-29,56-65,NC,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,789.0,500.0,1.0,12.0,789.0,19.0,269.0,Credit Card,6.0
2023-06-29,66+,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,3.0,7.0,6196.0,43.0,754.0,Credit Card,6.0
2023-06-29,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,23.0,154.0,13.0,6.0,Credit Card,8.0
2023-06-29,66+,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,13.0,-8.0,Debit Card,4.0
2023-06-29,46-55,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,17.0,19.0,9.0,-4.0,Debit Card,5.0
2023-06-29,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,26.0,38.0,10.0,-7.0,BNPL,3.0
2023-06-29,66+,TX,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,19.0,21.0,339.0,19.0,35.0,BNPL,11.0
2023-06-29,46-55,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,8.0,-2.0,Credit Card,2.0
2023-06-29,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,697.0,500.0,3.0,11.0,2092.0,23.0,568.0,Digital Wallet,5.0
2023-06-29,26-35,MI,Other,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,28.0,213.0,15.0,18.0,Debit Card,5.0
2023-06-29,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,1.0,10.0,531.0,17.0,115.0,Debit Card,4.0
2023-06-29,26-35,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,334.0,200.0,3.0,5.0,1002.0,37.0,364.0,BNPL,6.0
2023-06-29,18-25,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,12.0,-7.0,Credit Card,5.0
2023-06-29,18-25,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,15.0,70.0,12.0,-2.0,BNPL,5.0
2023-06-29,46-55,FL,Male,Low,App,Electronics,Laptops,HP,Pavilion,771.0,600.0,3.0,7.0,2312.0,32.0,480.0,Digital Wallet,6.0
2023-06-29,46-55,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,18.0,872.0,18.0,154.0,Debit Card,4.0
2023-06-29,18-25,OH,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,105.0,12.0,3.0,Credit Card,6.0
2023-06-29,18-25,OH,Male,High,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,19.0,104.0,11.0,-7.0,Credit Card,4.0
2023-06-29,26-35,TX,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,25.0,134.0,12.0,17.0,Credit Card,5.0
2023-06-29,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,20.0,156.0,12.0,38.0,Debit Card,5.0
2023-06-29,36-45,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,23.0,64.0,12.0,-8.0,BNPL,6.0
2023-06-29,36-45,NY,Other,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,3.0,3.0,2859.0,46.0,564.0,Digital Wallet,5.0
2023-06-29,36-45,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2040.0,1800.0,3.0,8.0,6119.0,46.0,673.0,Digital Wallet,5.0
2023-06-29,46-55,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,24.0,212.0,16.0,16.0,Digital Wallet,6.0
2023-06-29,56-65,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,3.0,10.0,2288.0,25.0,762.0,BNPL,5.0
2023-06-29,18-25,IL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,86.0,100.0,1.0,26.0,86.0,12.0,-27.0,Digital Wallet,3.0
2023-06-29,56-65,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1656.0,1500.0,4.0,12.0,6626.0,31.0,595.0,Debit Card,5.0
2023-06-29,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,13.0,-4.0,Credit Card,2.0
2023-06-29,36-45,CA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,162.0,12.0,30.0,Credit Card,5.0
2023-06-29,26-35,PA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,1.0,9.0,1347.0,21.0,126.0,Credit Card,5.0
2023-06-29,26-35,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,24.0,120.0,10.0,19.0,Credit Card,4.0
2023-06-29,18-25,TX,Other,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,6.0,24.0,132.0,12.0,0.0,Debit Card,5.0
2023-06-29,56-65,TX,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,35.0,30.0,6.0,26.0,210.0,15.0,15.0,BNPL,7.0
2023-06-29,66+,NY,Female,High,App,Electronics,Laptops,Dell,XPS,1446.0,1300.0,3.0,14.0,4339.0,34.0,405.0,Credit Card,7.0
2023-06-29,36-45,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2325.0,1900.0,3.0,5.0,6975.0,41.0,1234.0,Digital Wallet,4.0
2023-06-29,46-55,CA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,3.0,13.0,4816.0,20.0,295.0,Debit Card,4.0
2023-06-29,26-35,PA,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,21.0,22.0,11.0,-9.0,Digital Wallet,4.0
2023-06-29,36-45,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,375.0,14.0,-39.0,Debit Card,6.0
2023-06-29,36-45,GA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,20.0,120.0,11.0,-11.0,Debit Card,7.0
2023-06-29,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2302.0,1900.0,3.0,5.0,6905.0,44.0,1162.0,Debit Card,7.0
2023-06-29,18-25,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,12.0,308.0,18.0,40.0,Digital Wallet,5.0
2023-06-29,46-55,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,22.0,4.0,Digital Wallet,4.0
2023-06-29,18-25,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,59.0,14.0,-15.0,Credit Card,6.0
2023-06-29,46-55,PA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1811.0,1500.0,3.0,8.0,5433.0,33.0,900.0,Digital Wallet,6.0
2023-06-29,26-35,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,20.0,47.0,13.0,-1.0,Credit Card,4.0
2023-06-29,66+,OH,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,774.0,600.0,3.0,9.0,2323.0,32.0,491.0,BNPL,7.0
2023-06-29,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,8.0,-8.0,Credit Card,3.0
2023-06-29,18-25,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,1.0,15.0,525.0,13.0,112.0,Debit Card,14.0
2023-06-29,26-35,MI,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,21.0,17.0,11.0,-9.0,Credit Card,5.0
2023-06-29,46-55,TX,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1382.0,1200.0,1.0,12.0,1382.0,20.0,162.0,BNPL,6.0
2023-06-29,56-65,TX,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,19.0,97.0,11.0,11.0,Debit Card,4.0
2023-06-29,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,20.0,18.0,7.0,-4.0,Credit Card,3.0
2023-06-29,66+,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,23.0,80.0,14.0,-4.0,Digital Wallet,8.0
2023-06-29,26-35,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,18.0,57.0,11.0,1.0,Debit Card,5.0
2023-06-29,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,267.0,14.0,13.0,Credit Card,5.0
2023-06-29,46-55,FL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,26.0,94.0,11.0,-17.0,Credit Card,5.0
2023-06-29,56-65,TX,Female,High,App,Electronics,Laptops,HP,Pavilion,846.0,600.0,1.0,7.0,846.0,20.0,226.0,BNPL,4.0
2023-06-29,36-45,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,21.0,396.0,20.0,61.0,Credit Card,7.0
2023-06-29,26-35,OH,Female,High,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,25.0,257.0,15.0,2.0,Debit Card,5.0
2023-06-29,56-65,PA,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,20.0,80.0,14.0,-4.0,Digital Wallet,7.0
2023-06-29,26-35,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1318.0,1200.0,3.0,12.0,3954.0,31.0,323.0,Credit Card,11.0
2023-06-29,26-35,CA,Female,Low,App,Home,Beds,Serta,iComfort,2191.0,1900.0,1.0,9.0,2191.0,23.0,267.0,Credit Card,4.0
2023-06-29,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,27.0,55.0,10.0,-0.0,Credit Card,12.0
2023-06-29,36-45,NY,Female,Low,App,Electronics,Laptops,Dell,XPS,1576.0,1300.0,1.0,12.0,1576.0,23.0,253.0,Digital Wallet,5.0
2023-06-29,36-45,OH,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,25.0,188.0,15.0,23.0,Credit Card,7.0
2023-06-29,18-25,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,16.0,133.0,11.0,31.0,Credit Card,6.0
2023-06-29,36-45,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,21.0,169.0,11.0,22.0,Digital Wallet,6.0
2023-06-29,36-45,OH,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,19.0,218.0,15.0,23.0,Credit Card,7.0
2023-06-29,36-45,FL,Female,Low,Affiliates,Electronics,Laptops,Dell,XPS,1497.0,1300.0,3.0,6.0,4492.0,32.0,560.0,Digital Wallet,5.0
2023-06-29,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,36.0,13.0,-6.0,Digital Wallet,8.0
2023-06-29,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,21.0,168.0,13.0,35.0,Credit Card,6.0
2023-06-29,36-45,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,26.0,190.0,11.0,-1.0,Debit Card,5.0
2023-06-29,56-65,PA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,4.0,1985.0,27.0,258.0,Credit Card,7.0
2023-06-29,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,8.0,2.0,Digital Wallet,3.0
2023-06-29,26-35,CA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,4.0,14.0,3894.0,28.0,667.0,Digital Wallet,5.0
2023-06-29,56-65,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,44.0,30.0,20.0,19.0,877.0,33.0,244.0,Credit Card,14.0
2023-06-29,18-25,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,16.0,119.0,15.0,15.0,Digital Wallet,5.0
2023-06-29,36-45,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,7.0,-5.0,Digital Wallet,4.0
2023-06-29,18-25,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,1.0,11.0,944.0,17.0,227.0,Credit Card,4.0
2023-06-29,36-45,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,17.0,101.0,14.0,-4.0,Digital Wallet,6.0
2023-06-29,18-25,CA,Other,Middle,Email,Electronics,Laptops,Dell,Inspiron,761.0,600.0,3.0,11.0,2283.0,29.0,454.0,Digital Wallet,4.0
2023-06-29,36-45,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,151.0,13.0,18.0,Digital Wallet,6.0
2023-06-29,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,7.0,480.0,35.0,145.0,BNPL,5.0
2023-06-29,46-55,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,1.0,12.0,1683.0,17.0,166.0,Digital Wallet,3.0
