TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-07,46-55,NC,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,1.0,19.0,824.0,18.0,105.0,Debit Card,5.0
2023-12-07,56-65,NY,Male,High,Others,Electronics,Laptops,Dell,XPS,1486.0,1300.0,1.0,13.0,1486.0,21.0,164.0,Digital Wallet,5.0
2023-12-07,18-25,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,3.0,14.0,1528.0,19.0,309.0,Debit Card,3.0
2023-12-07,18-25,CA,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,688.0,600.0,3.0,18.0,2064.0,27.0,237.0,Debit Card,4.0
2023-12-07,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,20.0,25.0,319.0,22.0,-3.0,Credit Card,13.0
2023-12-07,26-35,TX,Other,High,Organic,Home,Beds,Serta,iComfort,2227.0,1900.0,3.0,6.0,6682.0,41.0,941.0,Debit Card,7.0
2023-12-07,66+,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,10.0,34.0,335.0,22.0,14.0,BNPL,8.0
2023-12-07,36-45,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,31.0,136.0,14.0,2.0,Debit Card,5.0
2023-12-07,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,30.0,20.0,6.0,-6.0,Debit Card,4.0
2023-12-07,36-45,OH,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1950.0,1800.0,1.0,10.0,1950.0,24.0,126.0,Credit Card,5.0
2023-12-07,36-45,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,24.0,16.0,11.0,-10.0,Credit Card,4.0
2023-12-07,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,27.0,77.0,10.0,-33.0,Debit Card,3.0
2023-12-07,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,29.0,86.0,14.0,-8.0,Debit Card,6.0
2023-12-07,46-55,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,3.0,7.0,5960.0,43.0,517.0,Debit Card,5.0
2023-12-07,26-35,OH,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,21.0,168.0,16.0,12.0,Digital Wallet,6.0
2023-12-07,36-45,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,12.0,56.0,22.0,-26.0,Credit Card,2.0
2023-12-07,56-65,IL,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2012.0,1900.0,1.0,11.0,2012.0,26.0,86.0,Digital Wallet,5.0
2023-12-07,66+,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,13.0,126.0,19.0,7.0,Digital Wallet,4.0
2023-12-07,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,34.0,50.0,13.0,-23.0,Credit Card,6.0
2023-12-07,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,894.0,800.0,3.0,21.0,2681.0,22.0,259.0,BNPL,4.0
2023-12-07,46-55,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,4.0,13.0,2543.0,29.0,514.0,Digital Wallet,5.0
2023-12-07,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,13.0,75.0,22.0,-7.0,Credit Card,6.0
2023-12-07,18-25,PA,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,27.0,42.0,10.0,-13.0,Digital Wallet,5.0
2023-12-07,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,11.0,347.0,33.0,13.0,Digital Wallet,5.0
2023-12-07,46-55,IL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1858.0,1800.0,3.0,12.0,5573.0,43.0,130.0,Debit Card,6.0
2023-12-07,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,11.0,1927.0,24.0,103.0,Debit Card,4.0
2023-12-07,36-45,NY,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1494.0,1500.0,1.0,17.0,1494.0,17.0,-23.0,Credit Card,5.0
2023-12-07,66+,TX,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,31.0,86.0,12.0,-6.0,Debit Card,2.0
2023-12-07,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,30.0,62.0,15.0,-13.0,Debit Card,4.0
2023-12-07,46-55,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,10.0,394.0,33.0,61.0,Credit Card,4.0
2023-12-07,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,9.0,106.0,23.0,-17.0,Credit Card,6.0
2023-12-07,36-45,NY,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,7.0,8.0,1048.0,80.0,268.0,Debit Card,7.0
2023-12-07,46-55,MI,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1102.0,1000.0,3.0,14.0,3305.0,32.0,273.0,Debit Card,6.0
2023-12-07,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1199.0,1200.0,1.0,15.0,1199.0,19.0,-20.0,Debit Card,3.0
2023-12-07,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,30.0,18.0,9.0,-11.0,Credit Card,2.0
2023-12-07,36-45,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,19.0,2100.0,29.0,471.0,Digital Wallet,6.0
2023-12-07,36-45,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,6.0,26.0,49.0,14.0,-26.0,Debit Card,6.0
2023-12-07,66+,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,30.0,104.0,11.0,-27.0,Digital Wallet,6.0
2023-12-07,26-35,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1897.0,1700.0,1.0,5.0,1897.0,26.0,171.0,Digital Wallet,5.0
2023-12-07,66+,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,7.0,5311.0,42.0,168.0,Credit Card,6.0
2023-12-07,46-55,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,6.0,351.0,21.0,130.0,Digital Wallet,6.0
2023-12-07,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,1.0,15.0,890.0,17.0,173.0,Credit Card,5.0
2023-12-07,26-35,GA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,8.0,882.0,23.0,110.0,Digital Wallet,6.0
2023-12-07,66+,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,25.0,17.0,11.0,-9.0,Credit Card,5.0
2023-12-07,66+,NY,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,24.0,132.0,16.0,-4.0,Digital Wallet,5.0
2023-12-07,56-65,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2300.0,1900.0,3.0,8.0,6900.0,39.0,1161.0,Debit Card,5.0
2023-12-07,26-35,GA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,27.0,13.0,7.0,-9.0,Credit Card,4.0
2023-12-07,36-45,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1550.0,1500.0,3.0,16.0,4651.0,31.0,120.0,Credit Card,5.0
2023-12-07,66+,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,27.0,89.0,13.0,-24.0,Digital Wallet,3.0
2023-12-07,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,14.0,948.0,12.0,136.0,Credit Card,5.0
2023-12-07,26-35,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1210.0,1200.0,1.0,18.0,1210.0,21.0,-12.0,Digital Wallet,5.0
2023-12-07,56-65,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,468.0,400.0,3.0,18.0,1404.0,21.0,183.0,Digital Wallet,4.0
2023-12-07,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,5.0,84.0,22.0,2.0,Digital Wallet,5.0
2023-12-07,26-35,IL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,8.0,86.0,23.0,3.0,Debit Card,7.0
2023-12-07,36-45,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1858.0,1700.0,1.0,10.0,1858.0,25.0,133.0,Credit Card,5.0
2023-12-07,46-55,FL,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1537.0,1500.0,3.0,15.0,4612.0,22.0,90.0,Debit Card,5.0
2023-12-07,18-25,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,25.0,42.0,12.0,-10.0,Digital Wallet,5.0
2023-12-07,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,30.0,44.0,10.0,-1.0,Credit Card,4.0
2023-12-07,56-65,OH,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,3.0,11.0,5386.0,41.0,245.0,Credit Card,4.0
2023-12-07,18-25,MI,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,482.0,400.0,14.0,22.0,6746.0,79.0,1067.0,Credit Card,11.0
2023-12-07,18-25,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,24.0,33.0,10.0,-7.0,Debit Card,3.0
2023-12-07,36-45,MI,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,284.0,200.0,3.0,13.0,852.0,37.0,215.0,Credit Card,6.0
2023-12-07,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,29.0,134.0,13.0,1.0,Digital Wallet,4.0
2023-12-07,46-55,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1104.0,1000.0,3.0,18.0,3313.0,27.0,285.0,Credit Card,3.0
2023-12-07,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,15.0,34.0,552.0,28.0,-2.0,Credit Card,11.0
2023-12-07,26-35,CA,Female,Middle,Others,Home,Beds,Serta,iComfort,2169.0,1900.0,3.0,10.0,6508.0,39.0,769.0,Digital Wallet,4.0
2023-12-07,26-35,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,404.0,38.0,66.0,Digital Wallet,6.0
2023-12-07,66+,MI,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,854.0,800.0,1.0,21.0,854.0,16.0,38.0,Credit Card,4.0
2023-12-07,36-45,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,25.0,66.0,14.0,-18.0,Credit Card,12.0
2023-12-07,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,1.0,5.0,1823.0,24.0,99.0,Credit Card,5.0
2023-12-07,36-45,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,26.0,22.0,11.0,-9.0,Credit Card,4.0
2023-12-07,26-35,GA,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,961.0,900.0,1.0,19.0,961.0,17.0,44.0,Digital Wallet,5.0
2023-12-07,36-45,OH,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,20.0,58.0,9.0,4.0,Digital Wallet,6.0
2023-12-07,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,10.0,207.0,33.0,-6.0,Debit Card,6.0
2023-12-07,26-35,TX,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,33.0,89.0,10.0,-26.0,Digital Wallet,6.0
2023-12-07,56-65,GA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,636.0,600.0,1.0,13.0,636.0,17.0,19.0,Digital Wallet,4.0
2023-12-07,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1427.0,1500.0,3.0,18.0,4281.0,24.0,-243.0,Credit Card,6.0
2023-12-07,66+,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1290.0,1200.0,15.0,12.0,19353.0,128.0,1225.0,Credit Card,12.0
2023-12-07,36-45,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,10.0,137.0,25.0,12.0,Debit Card,6.0
2023-12-07,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,49.0,11.0,-1.0,Digital Wallet,4.0
2023-12-07,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,6.0,22.0,337.0,15.0,52.0,Credit Card,6.0
2023-12-07,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1396.0,1500.0,1.0,22.0,1396.0,15.0,-119.0,Digital Wallet,5.0
2023-12-07,18-25,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,58.0,11.0,-13.0,Digital Wallet,6.0
2023-12-07,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,27.0,80.0,12.0,-23.0,Digital Wallet,6.0
2023-12-07,66+,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,26.0,74.0,11.0,-42.0,Debit Card,7.0
2023-12-07,18-25,FL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1948.0,1800.0,1.0,8.0,1948.0,25.0,123.0,Credit Card,5.0
2023-12-07,26-35,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2006.0,1800.0,1.0,7.0,2006.0,27.0,179.0,Credit Card,6.0
2023-12-07,18-25,IL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,3.0,8.0,2647.0,43.0,354.0,Digital Wallet,7.0
2023-12-07,18-25,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1089.0,1000.0,3.0,18.0,3266.0,31.0,234.0,Credit Card,4.0
2023-12-07,26-35,IL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,817.0,700.0,3.0,16.0,2451.0,31.0,320.0,Debit Card,7.0
2023-12-07,26-35,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,8.0,32.0,159.0,12.0,-13.0,Debit Card,8.0
2023-12-07,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,30.0,81.0,12.0,-11.0,Credit Card,5.0
2023-12-07,26-35,MI,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,13.0,423.0,23.0,100.0,Credit Card,5.0
2023-12-07,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1961.0,1800.0,1.0,8.0,1961.0,22.0,139.0,BNPL,5.0
2023-12-07,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,21.0,58.0,8.0,-10.0,Digital Wallet,3.0
2023-12-07,56-65,MI,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,23.0,12.0,Credit Card,6.0
2023-12-07,26-35,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,6.0,446.0,21.0,125.0,Digital Wallet,4.0
2023-12-07,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,4.0,31.0,106.0,13.0,-7.0,Credit Card,6.0
2023-12-07,26-35,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1393.0,1500.0,3.0,20.0,4178.0,21.0,-343.0,BNPL,5.0
2023-12-07,66+,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,29.0,43.0,13.0,-9.0,Digital Wallet,5.0
2023-12-07,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,1.0,12.0,377.0,19.0,58.0,Digital Wallet,4.0
2023-12-07,18-25,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,19.0,2557.0,24.0,432.0,BNPL,5.0
2023-12-07,18-25,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,3.0,17.0,1571.0,25.0,346.0,BNPL,4.0
2023-12-07,56-65,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,23.0,25.0,6.0,37.0,138.0,17.0,-29.0,Digital Wallet,6.0
2023-12-07,46-55,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1109.0,1000.0,1.0,13.0,1109.0,19.0,89.0,Debit Card,4.0
2023-12-07,18-25,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,8.0,-5.0,Digital Wallet,4.0
2023-12-07,18-25,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2191.0,1900.0,1.0,5.0,2191.0,24.0,267.0,Credit Card,4.0
2023-12-07,26-35,GA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,10.0,341.0,34.0,7.0,Digital Wallet,6.0
2023-12-07,46-55,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,275.0,250.0,1.0,19.0,275.0,17.0,8.0,Credit Card,4.0
2023-12-07,18-25,NC,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,48.0,14.0,-5.0,Credit Card,5.0
2023-12-07,46-55,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,23.0,81.0,10.0,11.0,Credit Card,5.0
2023-12-07,26-35,NC,Female,Middle,Email,Home,Beds,Serta,iComfort,2121.0,1900.0,1.0,11.0,2121.0,28.0,193.0,Credit Card,6.0
2023-12-07,18-25,TX,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,8.0,-4.0,BNPL,2.0
2023-12-07,18-25,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2003.0,1800.0,1.0,10.0,2003.0,22.0,181.0,Digital Wallet,3.0
2023-12-07,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,34.0,67.0,8.0,-21.0,Debit Card,3.0
2023-12-07,18-25,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,27.0,25.0,10.0,-5.0,Credit Card,5.0
2023-12-07,66+,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,27.0,90.0,12.0,-2.0,BNPL,7.0
2023-12-07,46-55,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,27.0,138.0,16.0,1.0,Digital Wallet,5.0
2023-12-07,26-35,PA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,3.0,14.0,1594.0,23.0,371.0,Digital Wallet,5.0
2023-12-07,46-55,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1964.0,1800.0,1.0,10.0,1964.0,27.0,137.0,BNPL,5.0
2023-12-07,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,8.0,139.0,21.0,18.0,Credit Card,5.0
2023-12-07,26-35,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,1.0,12.0,684.0,16.0,168.0,Credit Card,7.0
2023-12-07,26-35,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,12.0,123.0,23.0,-0.0,Digital Wallet,11.0
2023-12-07,26-35,NY,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,20.0,50.0,12.0,2.0,Digital Wallet,4.0
2023-12-07,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,24.0,45.0,9.0,-9.0,Debit Card,5.0
2023-12-07,36-45,CA,Female,Middle,Email,Electronics,Laptops,Dell,XPS,1450.0,1300.0,1.0,12.0,1450.0,16.0,134.0,Digital Wallet,3.0
2023-12-07,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,11.0,-6.0,Credit Card,4.0
2023-12-07,36-45,IL,Male,Low,Organic,Electronics,Laptops,HP,Envy,725.0,700.0,1.0,19.0,725.0,20.0,4.0,Digital Wallet,6.0
2023-12-07,36-45,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,27.0,43.0,9.0,-2.0,Credit Card,2.0
2023-12-07,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,922.0,800.0,4.0,18.0,3688.0,28.0,459.0,Debit Card,5.0
2023-12-07,36-45,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,4.0,20.0,2680.0,26.0,654.0,Debit Card,3.0
2023-12-07,18-25,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,25.0,82.0,11.0,-19.0,Credit Card,10.0
2023-12-07,46-55,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,936.0,800.0,1.0,17.0,936.0,14.0,122.0,Credit Card,7.0
2023-12-07,18-25,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,10.0,-9.0,BNPL,3.0
2023-12-07,18-25,OH,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,4.0,33.0,62.0,11.0,-29.0,BNPL,4.0
2023-12-07,56-65,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,13.0,2715.0,25.0,590.0,BNPL,5.0
2023-12-07,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,13.0,190.0,38.0,-28.0,Debit Card,6.0
2023-12-07,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,33.0,119.0,14.0,-15.0,Credit Card,6.0
2023-12-07,36-45,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,845.0,700.0,4.0,15.0,3382.0,29.0,553.0,Digital Wallet,6.0
2023-12-07,18-25,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,14.0,859.0,15.0,144.0,Digital Wallet,3.0
2023-12-07,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,6.0,393.0,33.0,60.0,Digital Wallet,5.0
2023-12-07,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,8.0,361.0,33.0,28.0,Debit Card,4.0
2023-12-07,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,24.0,59.0,11.0,-12.0,Digital Wallet,5.0
2023-12-07,46-55,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,28.0,50.0,13.0,-2.0,Credit Card,8.0
2023-12-07,46-55,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,27.0,66.0,12.0,-6.0,Digital Wallet,5.0
2023-12-07,18-25,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,1.0,5.0,464.0,21.0,143.0,BNPL,5.0
2023-12-07,56-65,NY,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1509.0,1500.0,1.0,19.0,1509.0,21.0,-12.0,Digital Wallet,3.0
2023-12-07,18-25,MI,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,20.0,108.0,13.0,20.0,BNPL,4.0
2023-12-07,36-45,IL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,716.0,600.0,1.0,16.0,716.0,20.0,95.0,BNPL,4.0
2023-12-07,56-65,NC,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,25.0,10.0,12.0,-12.0,Credit Card,4.0
2023-12-07,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,24.0,37.0,Digital Wallet,5.0
2023-12-07,56-65,OH,Male,Low,App,Electronics,Laptops,HP,Pavilion,703.0,600.0,3.0,19.0,2108.0,30.0,278.0,Credit Card,6.0
2023-12-07,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,1.0,5.0,1938.0,23.0,215.0,Debit Card,5.0
2023-12-07,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,22.0,370.0,12.0,89.0,Debit Card,5.0
2023-12-07,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,7.0,25.0,73.0,12.0,-45.0,Credit Card,7.0
2023-12-07,36-45,MI,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,26.0,100.0,15.0,-35.0,Digital Wallet,8.0
2023-12-07,46-55,FL,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,798.0,700.0,1.0,21.0,798.0,15.0,83.0,Credit Card,4.0
2023-12-07,26-35,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,10.0,523.0,34.0,189.0,Credit Card,7.0
