TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2020-12-16,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,13.0,135.0,23.0,12.0,Debit Card,5.0
2020-12-16,26-35,CA,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,14.0,870.0,34.0,236.0,Credit Card,4.0
2020-12-16,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,284.0,200.0,3.0,14.0,853.0,34.0,219.0,Credit Card,5.0
2020-12-16,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,802.0,700.0,4.0,18.0,3209.0,29.0,379.0,Credit Card,6.0
2020-12-16,56-65,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,470.0,300.0,3.0,6.0,1409.0,34.0,474.0,Credit Card,5.0
2020-12-16,36-45,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,42.0,11.0,1.0,Debit Card,5.0
2020-12-16,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,1.0,12.0,289.0,15.0,24.0,BNPL,3.0
2020-12-16,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,63.0,14.0,-11.0,Credit Card,6.0
2020-12-16,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,4.0,12.0,4113.0,30.0,883.0,Digital Wallet,4.0
2020-12-16,66+,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,1.0,6.0,1888.0,27.0,160.0,Digital Wallet,6.0
2020-12-16,66+,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,27.0,285.0,11.0,-26.0,Digital Wallet,3.0
2020-12-16,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,4.0,20.0,3286.0,30.0,456.0,Digital Wallet,5.0
2020-12-16,26-35,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,13.0,-12.0,BNPL,4.0
2020-12-16,36-45,FL,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,1.0,9.0,445.0,23.0,122.0,Digital Wallet,4.0
2020-12-16,56-65,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,3.0,10.0,5817.0,45.0,672.0,Digital Wallet,5.0
2020-12-16,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,583.0,500.0,4.0,22.0,2333.0,29.0,303.0,Credit Card,5.0
2020-12-16,26-35,NY,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,919.0,750.0,3.0,7.0,2757.0,45.0,462.0,Credit Card,6.0
2020-12-16,56-65,GA,Other,Middle,Others,Home,Beds,Serta,iComfort,2228.0,1900.0,3.0,7.0,6683.0,41.0,942.0,Debit Card,6.0
2020-12-16,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1140.0,1000.0,1.0,13.0,1140.0,20.0,120.0,Credit Card,6.0
2020-12-16,18-25,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,4.0,17.0,3673.0,31.0,441.0,Digital Wallet,6.0
2020-12-16,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,21.0,93.0,13.0,-4.0,Credit Card,6.0
2020-12-16,26-35,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,1.0,9.0,1833.0,26.0,107.0,Credit Card,5.0
2020-12-16,66+,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,792.0,700.0,3.0,21.0,2376.0,24.0,252.0,Digital Wallet,6.0
2020-12-16,46-55,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,29.0,339.0,16.0,-77.0,Debit Card,6.0
2020-12-16,66+,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,14.0,168.0,20.0,48.0,Digital Wallet,4.0
2020-12-16,36-45,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,1.0,16.0,953.0,15.0,138.0,BNPL,4.0
2020-12-16,26-35,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,22.0,68.0,12.0,-5.0,Debit Card,6.0
2020-12-16,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,867.0,800.0,1.0,20.0,867.0,15.0,51.0,Debit Card,3.0
2020-12-16,36-45,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,21.0,918.0,16.0,102.0,Debit Card,6.0
2020-12-16,18-25,NC,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,3.0,10.0,2679.0,46.0,383.0,Credit Card,7.0
2020-12-16,66+,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,3.0,5.0,5886.0,43.0,743.0,Credit Card,8.0
2020-12-16,18-25,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,9.0,455.0,39.0,116.0,Credit Card,7.0
2020-12-16,46-55,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,1.0,21.0,910.0,18.0,92.0,Digital Wallet,4.0
2020-12-16,46-55,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1361.0,1200.0,3.0,10.0,4083.0,34.0,449.0,Credit Card,5.0
2020-12-16,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,3.0,9.0,5872.0,42.0,430.0,Debit Card,5.0
2020-12-16,26-35,OH,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,13.0,1222.0,37.0,285.0,Credit Card,5.0
2020-12-16,36-45,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1888.0,1700.0,3.0,8.0,5664.0,42.0,521.0,Debit Card,6.0
2020-12-16,66+,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,28.0,115.0,14.0,-4.0,Digital Wallet,7.0
2020-12-16,36-45,TX,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,3.0,5.0,5963.0,42.0,821.0,Debit Card,6.0
2020-12-16,26-35,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,25.0,25.0,Digital Wallet,6.0
2020-12-16,18-25,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,33.0,128.0,15.0,-7.0,Digital Wallet,4.0
2020-12-16,56-65,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,3.0,6.0,5987.0,44.0,543.0,Debit Card,6.0
2020-12-16,26-35,PA,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,759.0,600.0,1.0,14.0,759.0,21.0,138.0,BNPL,6.0
2020-12-16,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,30.0,188.0,11.0,-3.0,Credit Card,3.0
2020-12-16,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,28.0,127.0,16.0,-9.0,Debit Card,8.0
2020-12-16,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,20.0,23.0,11.0,-8.0,Credit Card,6.0
2020-12-16,26-35,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2092.0,1900.0,3.0,10.0,6276.0,46.0,530.0,Credit Card,5.0
2020-12-16,66+,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,1.0,21.0,503.0,17.0,86.0,Debit Card,5.0
2020-12-16,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,843.0,700.0,14.0,15.0,11801.0,76.0,1924.0,Debit Card,9.0
2020-12-16,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,30.0,136.0,11.0,20.0,Debit Card,4.0
2020-12-16,46-55,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,242.0,100.0,1.0,7.0,242.0,23.0,118.0,BNPL,2.0
2020-12-16,18-25,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,3.0,12.0,2567.0,42.0,274.0,Debit Card,4.0
2020-12-16,46-55,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,3.0,12.0,2601.0,40.0,311.0,Digital Wallet,5.0
2020-12-16,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,12.0,-10.0,Debit Card,5.0
2020-12-16,18-25,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,4.0,19.0,1105.0,27.0,77.0,Credit Card,4.0
2020-12-16,56-65,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,27.0,166.0,16.0,10.0,Credit Card,6.0
2020-12-16,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,22.0,115.0,12.0,23.0,Digital Wallet,5.0
2020-12-16,36-45,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,25.0,159.0,12.0,27.0,Debit Card,6.0
2020-12-16,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,13.0,119.0,23.0,-5.0,BNPL,6.0
2020-12-16,46-55,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,156.0,16.0,20.0,Debit Card,5.0
2020-12-16,66+,PA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,27.0,13.0,11.0,-13.0,Debit Card,4.0
2020-12-16,36-45,CA,Other,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,31.0,237.0,13.0,-16.0,Credit Card,4.0
2020-12-16,36-45,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,3.0,21.0,2741.0,26.0,315.0,BNPL,6.0
2020-12-16,36-45,CA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,3.0,7.0,5752.0,40.0,612.0,Digital Wallet,6.0
2020-12-16,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,3.0,16.0,2781.0,23.0,357.0,Credit Card,5.0
2020-12-16,46-55,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,11.0,-7.0,Digital Wallet,4.0
2020-12-16,56-65,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,5.0,1220.0,36.0,284.0,Credit Card,5.0
2020-12-16,36-45,GA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,3.0,12.0,5386.0,41.0,245.0,Digital Wallet,5.0
2020-12-16,18-25,NY,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,12.0,501.0,18.0,83.0,Credit Card,4.0
2020-12-16,66+,FL,Female,Middle,Others,Electronics,Laptops,HP,Envy,883.0,700.0,1.0,11.0,883.0,21.0,162.0,Debit Card,5.0
2020-12-16,26-35,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,28.0,42.0,13.0,-16.0,Credit Card,6.0
2020-12-16,36-45,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,25.0,139.0,14.0,5.0,Digital Wallet,7.0
2020-12-16,46-55,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1987.0,1800.0,3.0,10.0,5960.0,43.0,517.0,Credit Card,5.0
2020-12-16,36-45,TX,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,837.0,700.0,3.0,20.0,2510.0,22.0,387.0,BNPL,5.0
2020-12-16,18-25,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,3.0,24.0,157.0,13.0,40.0,Digital Wallet,3.0
2020-12-16,36-45,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,25.0,64.0,13.0,-9.0,Credit Card,6.0
2020-12-16,36-45,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,935.0,700.0,3.0,11.0,2804.0,30.0,675.0,Debit Card,5.0
2020-12-16,56-65,PA,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,869.0,750.0,1.0,10.0,869.0,27.0,93.0,Debit Card,5.0
2020-12-16,66+,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,25.0,78.0,16.0,-7.0,Digital Wallet,6.0
2020-12-16,66+,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1569.0,1500.0,1.0,15.0,1569.0,20.0,49.0,Digital Wallet,5.0
2020-12-16,18-25,GA,Male,Middle,Others,Electronics,Laptops,HP,Envy,882.0,700.0,1.0,11.0,882.0,19.0,163.0,BNPL,4.0
2020-12-16,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,25.0,97.0,14.0,4.0,Credit Card,5.0
2020-12-16,36-45,PA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,14.0,367.0,38.0,29.0,Digital Wallet,6.0
2020-12-16,46-55,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,3.0,7.0,5944.0,40.0,804.0,Digital Wallet,6.0
2020-12-16,66+,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,28.0,62.0,14.0,-11.0,Credit Card,4.0
2020-12-16,56-65,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,5.0,129.0,20.0,9.0,Digital Wallet,2.0
2020-12-16,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,28.0,55.0,11.0,-16.0,Digital Wallet,5.0
2020-12-16,36-45,MI,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,3.0,7.0,5591.0,44.0,446.0,Debit Card,3.0
2020-12-16,56-65,NC,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,3.0,5.0,5606.0,46.0,460.0,Digital Wallet,5.0
2020-12-16,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,13.0,2953.0,22.0,531.0,Credit Card,4.0
2020-12-16,66+,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,25.0,-15.0,Credit Card,4.0
2020-12-16,36-45,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,6.0,20.0,319.0,15.0,34.0,Credit Card,6.0
2020-12-16,46-55,PA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,29.0,105.0,15.0,-6.0,Credit Card,7.0
2020-12-16,46-55,TX,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,21.0,1187.0,29.0,157.0,Credit Card,6.0
2020-12-16,36-45,NY,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,28.0,86.0,15.0,-20.0,Debit Card,6.0
2020-12-16,56-65,NC,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,33.0,79.0,16.0,-28.0,Digital Wallet,8.0
2020-12-16,46-55,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,8.0,1303.0,39.0,363.0,Credit Card,6.0
2020-12-16,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,13.0,118.0,25.0,-7.0,Credit Card,5.0
2020-12-16,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,12.0,214.0,36.0,-2.0,Credit Card,5.0
2020-12-16,18-25,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,248.0,13.0,-5.0,Debit Card,4.0
2020-12-16,18-25,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,30.0,78.0,9.0,-11.0,Digital Wallet,5.0
2020-12-16,26-35,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,1.0,6.0,1926.0,26.0,199.0,Digital Wallet,5.0
2020-12-16,26-35,OH,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,24.0,117.0,14.0,7.0,Debit Card,7.0
2020-12-16,26-35,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,919.0,800.0,4.0,18.0,3677.0,32.0,445.0,Credit Card,5.0
2020-12-16,26-35,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,29.0,22.0,12.0,-10.0,Debit Card,5.0
2020-12-16,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1475.0,1300.0,3.0,12.0,4425.0,32.0,494.0,Debit Card,4.0
2020-12-16,26-35,FL,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,29.0,103.0,14.0,6.0,Digital Wallet,9.0
2020-12-16,26-35,GA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,998.0,900.0,3.0,18.0,2994.0,30.0,264.0,Credit Card,6.0
2020-12-16,46-55,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1540.0,1500.0,3.0,17.0,4619.0,22.0,97.0,Credit Card,7.0
2020-12-16,66+,GA,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,27.0,215.0,14.0,1.0,Digital Wallet,5.0
2020-12-16,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,4.0,20.0,3196.0,32.0,364.0,Credit Card,6.0
2020-12-16,36-45,TX,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,24.0,92.0,13.0,-4.0,Digital Wallet,6.0
2020-12-16,26-35,FL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1521.0,1500.0,1.0,20.0,1521.0,16.0,4.0,Digital Wallet,4.0
2020-12-16,36-45,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,6.0,734.0,39.0,394.0,Debit Card,8.0
2020-12-16,36-45,GA,Other,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,24.0,77.0,13.0,-15.0,Digital Wallet,6.0
2020-12-16,36-45,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,7.0,388.0,34.0,53.0,Credit Card,5.0
2020-12-16,56-65,CA,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,20.0,15.0,7.0,-5.0,Debit Card,4.0
2020-12-16,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,1.0,17.0,288.0,15.0,22.0,Debit Card,5.0
2020-12-16,66+,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,42.0,14.0,-2.0,Debit Card,5.0
2020-12-16,46-55,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,11.0,431.0,36.0,95.0,Credit Card,6.0
2020-12-16,26-35,PA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,653.0,600.0,1.0,15.0,653.0,21.0,32.0,Digital Wallet,5.0
2020-12-16,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,6.0,169.0,24.0,45.0,Debit Card,4.0
2020-12-16,36-45,GA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,3.0,5.0,255.0,35.0,39.0,Credit Card,6.0
2020-12-16,26-35,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,5.0,62.0,24.0,-22.0,Debit Card,5.0
2020-12-16,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,3.0,19.0,2878.0,24.0,454.0,Credit Card,6.0
2020-12-16,36-45,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,382.0,300.0,3.0,14.0,1147.0,34.0,212.0,Credit Card,6.0
2020-12-16,56-65,PA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,1.0,16.0,577.0,17.0,60.0,Digital Wallet,5.0
2020-12-16,26-35,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,27.0,12.0,12.0,-10.0,Digital Wallet,4.0
2020-12-16,36-45,NY,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,25.0,15.0,12.0,-12.0,BNPL,6.0
2020-12-16,56-65,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,12.0,2923.0,21.0,501.0,Credit Card,5.0
2020-12-16,56-65,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,27.0,82.0,14.0,-12.0,Debit Card,6.0
2020-12-16,36-45,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,37.0,12.0,-6.0,Credit Card,5.0
2020-12-16,26-35,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,27.0,34.0,13.0,-24.0,Debit Card,5.0
2020-12-16,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,849.0,800.0,1.0,21.0,849.0,16.0,33.0,Debit Card,5.0
2020-12-16,56-65,NC,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1797.0,1700.0,3.0,7.0,5392.0,46.0,246.0,Credit Card,5.0
2020-12-16,46-55,PA,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,25.0,37.0,12.0,-20.0,Debit Card,4.0
2020-12-16,56-65,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1496.0,1500.0,1.0,18.0,1496.0,17.0,-21.0,Digital Wallet,5.0
2020-12-16,56-65,FL,Female,Low,Organic,Home,Beds,Serta,iComfort,2112.0,1900.0,3.0,12.0,6336.0,43.0,593.0,BNPL,6.0
2020-12-16,66+,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,11.0,15.0,6.0,27.0,66.0,12.0,-36.0,Debit Card,4.0
2020-12-16,46-55,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,3.0,10.0,5526.0,44.0,382.0,Debit Card,6.0
2020-12-16,36-45,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1644.0,1500.0,1.0,16.0,1644.0,20.0,124.0,Credit Card,4.0
2020-12-16,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,14.0,2884.0,22.0,461.0,Debit Card,4.0
2020-12-16,18-25,NY,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,25.0,73.0,14.0,-22.0,Debit Card,4.0
2020-12-16,36-45,NC,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,15.0,26.0,203.0,22.0,2.0,Digital Wallet,11.0
2020-12-16,46-55,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1026.0,900.0,3.0,10.0,3079.0,33.0,346.0,Digital Wallet,5.0
2020-12-16,26-35,MI,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,204.0,100.0,1.0,14.0,204.0,25.0,79.0,Debit Card,6.0
2020-12-16,66+,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,21.0,3431.0,27.0,604.0,Digital Wallet,3.0
2020-12-16,66+,TX,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,6.0,952.0,25.0,177.0,Digital Wallet,5.0
2020-12-16,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,6.0,38.0,296.0,15.0,10.0,Digital Wallet,5.0
2020-12-16,36-45,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,891.0,800.0,3.0,20.0,2673.0,23.0,249.0,Credit Card,5.0
2020-12-16,36-45,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,27.0,62.0,13.0,-12.0,Digital Wallet,5.0
2020-12-16,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,22.0,1977.0,24.0,453.0,Credit Card,6.0
2020-12-16,26-35,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,796.0,700.0,4.0,21.0,3185.0,31.0,354.0,Digital Wallet,5.0
2020-12-16,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,30.0,88.0,10.0,-2.0,BNPL,5.0
2020-12-16,26-35,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,4.0,15.0,3411.0,32.0,578.0,BNPL,5.0
2020-12-16,46-55,GA,Other,Middle,App,Home,Beds,Serta,iComfort,2126.0,1900.0,1.0,12.0,2126.0,24.0,202.0,Digital Wallet,5.0
2020-12-16,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,5.0,113.0,20.0,-7.0,Debit Card,4.0
2020-12-16,66+,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,1.0,13.0,1572.0,17.0,55.0,BNPL,4.0
