TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-09,56-65,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,449.0,30.0,119.0,Credit Card,5.0
2023-07-09,18-25,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2255.0,1900.0,1.0,2.0,2255.0,15.0,340.0,Debit Card,3.0
2023-07-09,56-65,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,23.0,322.0,8.0,-1.0,Credit Card,6.0
2023-07-09,46-55,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,3.0,183.0,16.0,67.0,Digital Wallet,6.0
2023-07-09,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,11.0,102.0,6.0,6.0,Credit Card,6.0
2023-07-09,18-25,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,211.0,31.0,-0.0,Digital Wallet,6.0
2023-07-09,46-55,FL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,28.0,208.0,8.0,0.0,Credit Card,4.0
2023-07-09,18-25,NY,Other,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1197.0,1200.0,3.0,9.0,3590.0,26.0,-36.0,BNPL,5.0
2023-07-09,56-65,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,3.0,9.0,1490.0,18.0,273.0,Digital Wallet,6.0
2023-07-09,36-45,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,21.0,148.0,7.0,21.0,Debit Card,5.0
2023-07-09,46-55,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,14.0,24.0,Digital Wallet,4.0
2023-07-09,36-45,NY,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,11.0,19.0,391.0,17.0,98.0,Digital Wallet,10.0
2023-07-09,36-45,TX,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,18.0,125.0,5.0,0.0,Debit Card,5.0
2023-07-09,18-25,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,15.0,121.0,7.0,-5.0,Digital Wallet,6.0
2023-07-09,18-25,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2052.0,1900.0,3.0,8.0,6156.0,36.0,420.0,Debit Card,5.0
2023-07-09,18-25,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,20.0,19.0,3.0,-4.0,BNPL,3.0
2023-07-09,36-45,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,11.0,82.0,5.0,18.0,Digital Wallet,4.0
2023-07-09,46-55,TX,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,1.0,7.0,54.0,15.0,-20.0,BNPL,4.0
2023-07-09,18-25,PA,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,11.0,881.0,9.0,172.0,Digital Wallet,4.0
2023-07-09,66+,PA,Other,Middle,Email,Home,Beds,Serta,iComfort,2123.0,1900.0,3.0,6.0,6368.0,36.0,632.0,Debit Card,5.0
2023-07-09,56-65,FL,Other,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1892.0,1800.0,1.0,7.0,1892.0,18.0,74.0,BNPL,6.0
2023-07-09,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,19.0,15.0,3.0,-0.0,Digital Wallet,3.0
2023-07-09,56-65,CA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,747.0,600.0,3.0,5.0,2240.0,21.0,419.0,Credit Card,3.0
2023-07-09,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,34.0,30.0,6.0,22.0,205.0,7.0,18.0,Debit Card,6.0
2023-07-09,46-55,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,8.0,110.0,16.0,-6.0,Credit Card,5.0
2023-07-09,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,17.0,104.0,4.0,25.0,Digital Wallet,4.0
2023-07-09,36-45,NY,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,3.0,879.0,20.0,108.0,Credit Card,6.0
2023-07-09,26-35,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,10.0,36.0,3.0,3.0,Digital Wallet,4.0
2023-07-09,46-55,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,18.0,181.0,8.0,53.0,Digital Wallet,6.0
2023-07-09,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1847.0,1700.0,1.0,8.0,1847.0,17.0,129.0,Credit Card,6.0
2023-07-09,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,10.0,16.0,3.0,-2.0,Credit Card,2.0
2023-07-09,66+,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,22.0,141.0,9.0,-8.0,Digital Wallet,5.0
2023-07-09,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,13.0,51.0,4.0,1.0,Credit Card,4.0
2023-07-09,36-45,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,15.0,19.0,3.0,1.0,BNPL,3.0
2023-07-09,18-25,IL,Female,Low,Others,Home,Beds,Serta,iComfort,2103.0,1900.0,1.0,9.0,2103.0,19.0,184.0,Credit Card,5.0
2023-07-09,26-35,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1958.0,1800.0,3.0,4.0,5873.0,34.0,439.0,BNPL,7.0
2023-07-09,18-25,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,901.0,700.0,3.0,8.0,2704.0,21.0,583.0,Digital Wallet,4.0
2023-07-09,56-65,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,122.0,6.0,26.0,Debit Card,4.0
2023-07-09,18-25,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,16.0,81.0,4.0,-3.0,Credit Card,6.0
2023-07-09,66+,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,23.0,22.0,3.0,-1.0,Credit Card,4.0
2023-07-09,46-55,NC,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,3.0,7.0,623.0,33.0,290.0,Debit Card,6.0
2023-07-09,66+,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1666.0,1500.0,3.0,7.0,4999.0,21.0,478.0,BNPL,4.0
2023-07-09,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,26.0,51.0,3.0,-3.0,Digital Wallet,4.0
2023-07-09,46-55,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,227.0,31.0,16.0,Debit Card,7.0
2023-07-09,56-65,GA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,3.0,-4.0,Credit Card,4.0
2023-07-09,56-65,NY,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,804.0,600.0,8.0,9.0,6435.0,71.0,1564.0,Digital Wallet,8.0
2023-07-09,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,16.0,195.0,5.0,39.0,Debit Card,4.0
2023-07-09,18-25,IL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,3.0,170.0,31.0,-40.0,Credit Card,5.0
2023-07-09,36-45,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,26.0,79.0,4.0,-25.0,Digital Wallet,4.0
2023-07-09,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,2.0,156.0,18.0,38.0,Credit Card,5.0
2023-07-09,18-25,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,13.0,92.0,4.0,-2.0,Debit Card,5.0
2023-07-09,26-35,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,20.0,22.0,3.0,-1.0,Debit Card,3.0
2023-07-09,26-35,MI,Female,High,Others,Home,Beds,Serta,iComfort,2197.0,1900.0,1.0,3.0,2197.0,20.0,278.0,BNPL,3.0
2023-07-09,18-25,TX,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,76.0,100.0,3.0,26.0,229.0,5.0,-75.0,Digital Wallet,4.0
2023-07-09,56-65,IL,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,833.0,750.0,3.0,9.0,2498.0,36.0,212.0,Debit Card,7.0
2023-07-09,46-55,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,20.0,62.0,5.0,-23.0,BNPL,5.0
2023-07-09,56-65,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,3.0,5879.0,34.0,745.0,Digital Wallet,6.0
2023-07-09,18-25,TX,Male,High,Email,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,20.0,301.0,5.0,-4.0,Credit Card,3.0
2023-07-09,56-65,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,17.0,13.0,5.0,-7.0,Debit Card,3.0
2023-07-09,36-45,MI,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,18.0,130.0,8.0,22.0,Credit Card,7.0
2023-07-09,36-45,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,55.0,3.0,-8.0,Credit Card,4.0
2023-07-09,46-55,NC,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,17.0,81.0,8.0,1.0,Credit Card,6.0
2023-07-09,18-25,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,867.0,750.0,1.0,3.0,867.0,17.0,99.0,Debit Card,8.0
2023-07-09,56-65,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,15.0,17.0,3.0,-1.0,Credit Card,3.0
2023-07-09,18-25,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,188.0,8.0,39.0,Credit Card,5.0
2023-07-09,26-35,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,22.0,68.0,4.0,4.0,Digital Wallet,6.0
2023-07-09,46-55,PA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,10.0,18.0,3.0,-0.0,Digital Wallet,3.0
2023-07-09,66+,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,3.0,23.0,85.0,6.0,-10.0,Credit Card,3.0
2023-07-09,26-35,TX,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,4.0,10.0,1128.0,22.0,107.0,Digital Wallet,4.0
2023-07-09,66+,CA,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,12.0,122.0,4.0,-2.0,Digital Wallet,5.0
2023-07-09,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,4.0,7.0,2714.0,22.0,692.0,Digital Wallet,5.0
2023-07-09,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,3.0,9.0,862.0,31.0,231.0,BNPL,5.0
2023-07-09,36-45,TX,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,4.0,114.0,15.0,-0.0,Digital Wallet,5.0
2023-07-09,36-45,FL,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,22.0,190.0,7.0,3.0,Credit Card,4.0
2023-07-09,26-35,TX,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,914.0,800.0,1.0,13.0,914.0,8.0,107.0,Credit Card,3.0
2023-07-09,26-35,PA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,24.0,39.0,4.0,1.0,Digital Wallet,5.0
2023-07-09,66+,NC,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,16.0,90.0,8.0,3.0,Debit Card,6.0
2023-07-09,46-55,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,11.0,15.0,5.0,-5.0,Digital Wallet,3.0
2023-07-09,46-55,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,25.0,281.0,7.0,-26.0,Debit Card,6.0
2023-07-09,56-65,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,1.0,6.0,1655.0,8.0,147.0,Digital Wallet,3.0
2023-07-09,26-35,CA,Female,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,3.0,16.0,120.0,3.0,27.0,Digital Wallet,3.0
2023-07-09,26-35,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,66.0,4.0,2.0,Credit Card,5.0
2023-07-09,46-55,NC,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,17.0,97.0,9.0,-16.0,Debit Card,6.0
2023-07-09,18-25,GA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,127.0,4.0,19.0,Digital Wallet,4.0
2023-07-09,46-55,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,15.0,137.0,7.0,25.0,Debit Card,6.0
2023-07-09,46-55,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,28.0,179.0,8.0,-9.0,Debit Card,4.0
2023-07-09,36-45,IL,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,4.0,17.0,49.0,5.0,-17.0,Debit Card,5.0
2023-07-09,56-65,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,20.0,136.0,5.0,11.0,Credit Card,4.0
2023-07-09,26-35,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,18.0,49.0,3.0,1.0,Credit Card,4.0
2023-07-09,18-25,CA,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,12.0,69.0,3.0,6.0,Digital Wallet,4.0
2023-07-09,46-55,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,3.0,12.0,1545.0,15.0,329.0,Credit Card,4.0
2023-07-09,26-35,FL,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,21.0,337.0,8.0,-71.0,Debit Card,5.0
2023-07-09,26-35,MI,Male,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,188.0,7.0,1.0,BNPL,5.0
2023-07-09,56-65,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,23.0,177.0,5.0,32.0,Credit Card,4.0
2023-07-09,66+,GA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2128.0,1900.0,1.0,8.0,2128.0,16.0,212.0,BNPL,4.0
2023-07-09,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,37.0,3.0,4.0,Credit Card,4.0
2023-07-09,18-25,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,23.0,45.0,6.0,-6.0,Digital Wallet,5.0
2023-07-09,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,4.0,10.0,3465.0,25.0,641.0,Credit Card,5.0
2023-07-09,46-55,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,27.0,150.0,8.0,37.0,Debit Card,4.0
2023-07-09,46-55,NC,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,886.0,750.0,3.0,3.0,2657.0,38.0,369.0,Debit Card,6.0
2023-07-09,56-65,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,3.0,14.0,2750.0,18.0,332.0,Credit Card,5.0
2023-07-09,66+,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,20.0,25.0,3.0,2.0,Credit Card,4.0
2023-07-09,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,18.0,88.0,6.0,7.0,Credit Card,5.0
2023-07-09,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,27.0,172.0,10.0,22.0,Digital Wallet,4.0
2023-07-09,46-55,NY,Female,High,Email,Home,Beds,Serta,iComfort,2048.0,1900.0,3.0,7.0,6144.0,37.0,407.0,BNPL,5.0
2023-07-09,26-35,NY,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,16.0,65.0,6.0,-1.0,BNPL,5.0
2023-07-09,36-45,NY,Male,High,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,23.0,205.0,8.0,17.0,Digital Wallet,6.0
2023-07-09,36-45,IL,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,3.0,8.0,2521.0,36.0,235.0,Credit Card,5.0
2023-07-09,56-65,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,17.0,84.0,4.0,-1.0,Credit Card,5.0
2023-07-09,46-55,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,16.0,39.0,4.0,5.0,Digital Wallet,3.0
2023-07-09,56-65,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1784.0,1800.0,1.0,8.0,1784.0,18.0,-35.0,Credit Card,4.0
2023-07-09,66+,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,3.0,6.0,5697.0,34.0,262.0,Credit Card,7.0
2023-07-09,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,17.0,66.0,3.0,3.0,Credit Card,3.0
2023-07-09,46-55,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,2.0,764.0,31.0,433.0,Credit Card,6.0
2023-07-09,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,473.0,400.0,3.0,13.0,1420.0,15.0,206.0,Credit Card,4.0
2023-07-09,56-65,NY,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,9.0,147.0,18.0,29.0,Credit Card,7.0
2023-07-09,46-55,TX,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,13.0,37.0,3.0,4.0,Digital Wallet,3.0
2023-07-09,56-65,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,19.0,118.0,6.0,16.0,Debit Card,8.0
2023-07-09,66+,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,7.0,178.0,32.0,-34.0,Digital Wallet,7.0
2023-07-09,56-65,OH,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,7.0,16.0,117.0,10.0,-33.0,Debit Card,5.0
2023-07-09,26-35,NC,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,25.0,110.0,9.0,-4.0,Digital Wallet,4.0
2023-07-09,56-65,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,21.0,113.0,5.0,18.0,Debit Card,4.0
2023-07-09,66+,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,7.0,173.0,31.0,-38.0,Debit Card,6.0
2023-07-09,18-25,TX,Other,High,PPC,Home,Beds,Serta,iComfort,2098.0,1900.0,1.0,9.0,2098.0,17.0,181.0,Debit Card,6.0
2023-07-09,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,6.0,1009.0,8.0,201.0,Credit Card,4.0
2023-07-09,56-65,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,22.0,204.0,6.0,18.0,Debit Card,5.0
2023-07-09,26-35,NY,Other,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,16.0,36.0,5.0,-4.0,Credit Card,11.0
2023-07-09,26-35,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,21.0,95.0,3.0,-8.0,Debit Card,3.0
2023-07-09,56-65,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,3.0,17.0,82.0,6.0,2.0,Digital Wallet,10.0
2023-07-09,26-35,OH,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,206.0,100.0,1.0,9.0,206.0,15.0,91.0,Debit Card,6.0
2023-07-09,36-45,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,118.0,8.0,20.0,Credit Card,5.0
2023-07-09,66+,OH,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,5.0,875.0,18.0,107.0,Digital Wallet,5.0
2023-07-09,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,12.0,152.0,3.0,44.0,Digital Wallet,5.0
2023-07-09,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,15.0,37.0,3.0,-11.0,Digital Wallet,4.0
2023-07-09,26-35,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,13.0,44.0,5.0,9.0,Credit Card,4.0
2023-07-09,26-35,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,23.0,41.0,3.0,3.0,Digital Wallet,3.0
2023-07-09,36-45,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,24.0,188.0,7.0,-19.0,Credit Card,5.0
2023-07-09,36-45,PA,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,7.0,19.0,76.0,6.0,-14.0,Credit Card,6.0
2023-07-09,18-25,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,19.0,17.0,3.0,-6.0,Digital Wallet,2.0
2023-07-09,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,12.0,112.0,4.0,29.0,Debit Card,5.0
2023-07-09,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,59.0,3.0,-4.0,Credit Card,4.0
2023-07-09,18-25,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,369.0,27.0,43.0,BNPL,7.0
2023-07-09,36-45,PA,Male,High,Organic,Home,Beds,Serta,iComfort,2234.0,1900.0,3.0,3.0,6703.0,36.0,967.0,Digital Wallet,5.0
2023-07-09,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1627.0,1500.0,4.0,7.0,6509.0,20.0,490.0,BNPL,5.0
2023-07-09,36-45,IL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,16.0,67.0,5.0,3.0,Credit Card,4.0
2023-07-09,18-25,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,12.0,126.0,5.0,2.0,Debit Card,7.0
2023-07-09,18-25,TX,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,10.0,18.0,169.0,7.0,43.0,Digital Wallet,9.0
2023-07-09,26-35,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,6.0,175.0,29.0,-35.0,Credit Card,7.0
2023-07-09,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,25.0,123.0,5.0,14.0,Credit Card,4.0
2023-07-09,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,5.0,408.0,30.0,78.0,Digital Wallet,6.0
2023-07-09,36-45,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,9.0,131.0,16.0,15.0,Debit Card,5.0
2023-07-09,36-45,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,20.0,57.0,4.0,-7.0,Credit Card,5.0
2023-07-09,36-45,GA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,16.0,99.0,4.0,5.0,Debit Card,6.0
2023-07-09,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,6.0,9.0,435.0,60.0,15.0,Digital Wallet,8.0
2023-07-09,66+,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,8.0,661.0,8.0,153.0,Digital Wallet,3.0
2023-07-09,26-35,FL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,16.0,24.0,Digital Wallet,4.0
2023-07-09,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,2.0,244.0,27.0,37.0,BNPL,4.0
2023-07-09,66+,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,21.0,174.0,8.0,45.0,Digital Wallet,6.0
2023-07-09,26-35,FL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,812.0,750.0,3.0,8.0,2435.0,35.0,149.0,Digital Wallet,14.0
2023-07-09,56-65,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,19.0,100.0,6.0,-26.0,Credit Card,8.0
