TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-01,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,3.0,9.0,5869.0,48.0,722.0,Digital Wallet,6.0
2022-06-01,56-65,FL,Male,Middle,PPC,Electronics,Laptops,HP,Envy,911.0,700.0,22.0,11.0,20050.0,185.0,4465.0,Digital Wallet,14.0
2022-06-01,36-45,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,23.0,26.0,14.0,-8.0,Digital Wallet,9.0
2022-06-01,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,55.0,12.0,-3.0,Credit Card,4.0
2022-06-01,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,19.0,159.0,18.0,21.0,Credit Card,6.0
2022-06-01,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,18.0,110.0,16.0,5.0,Credit Card,9.0
2022-06-01,66+,CA,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,252.0,37.0,35.0,Debit Card,8.0
2022-06-01,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2181.0,1800.0,3.0,7.0,6543.0,48.0,1095.0,Digital Wallet,6.0
2022-06-01,18-25,MI,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,20.0,137.0,18.0,-16.0,Debit Card,7.0
2022-06-01,46-55,TX,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,21.0,206.0,16.0,-10.0,Credit Card,5.0
2022-06-01,26-35,NC,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,1.0,14.0,70.0,16.0,9.0,Debit Card,2.0
2022-06-01,26-35,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,20.0,66.0,17.0,-11.0,Digital Wallet,6.0
2022-06-01,36-45,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2305.0,1900.0,1.0,8.0,2305.0,25.0,380.0,BNPL,5.0
2022-06-01,66+,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1972.0,1500.0,1.0,9.0,1972.0,22.0,450.0,Credit Card,2.0
2022-06-01,66+,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,4.0,16.0,2113.0,34.0,479.0,Credit Card,8.0
2022-06-01,66+,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,79.0,60.0,4.0,20.0,317.0,16.0,61.0,Credit Card,11.0
2022-06-01,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,21.0,157.0,15.0,22.0,Debit Card,5.0
2022-06-01,36-45,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2134.0,1800.0,1.0,4.0,2134.0,25.0,308.0,Credit Card,3.0
2022-06-01,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,3.0,158.0,22.0,36.0,Credit Card,5.0
2022-06-01,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,20.0,253.0,18.0,55.0,Credit Card,5.0
2022-06-01,56-65,NY,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,22.0,188.0,17.0,21.0,Credit Card,6.0
2022-06-01,26-35,FL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2203.0,1800.0,1.0,4.0,2203.0,28.0,375.0,Debit Card,6.0
2022-06-01,56-65,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,64.0,14.0,-10.0,Debit Card,5.0
2022-06-01,26-35,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,9.0,17.0,102.0,15.0,-3.0,Debit Card,8.0
2022-06-01,18-25,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2121.0,1700.0,1.0,6.0,2121.0,29.0,392.0,Debit Card,5.0
2022-06-01,46-55,PA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,12.0,-11.0,Digital Wallet,3.0
2022-06-01,56-65,OH,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,1.0,14.0,76.0,12.0,18.0,Debit Card,3.0
2022-06-01,26-35,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,23.0,132.0,15.0,11.0,Digital Wallet,7.0
2022-06-01,66+,NC,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,16.0,2638.0,28.0,510.0,Credit Card,5.0
2022-06-01,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,26.0,245.0,14.0,-9.0,Debit Card,5.0
2022-06-01,36-45,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,74.0,12.0,1.0,Digital Wallet,4.0
2022-06-01,36-45,CA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,22.0,106.0,10.0,-4.0,Debit Card,3.0
2022-06-01,26-35,NY,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,26.0,61.0,15.0,1.0,Credit Card,7.0
2022-06-01,56-65,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,19.0,206.0,16.0,49.0,Digital Wallet,5.0
2022-06-01,18-25,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,21.0,92.0,16.0,-14.0,Digital Wallet,6.0
2022-06-01,26-35,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,10.0,-0.0,Debit Card,4.0
2022-06-01,36-45,MI,Female,Middle,PPC,Electronics,Laptops,HP,Envy,971.0,700.0,3.0,7.0,2914.0,36.0,778.0,Digital Wallet,5.0
2022-06-01,18-25,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,4.0,16.0,3627.0,35.0,792.0,BNPL,10.0
2022-06-01,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,199.0,14.0,44.0,Digital Wallet,4.0
2022-06-01,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,81.0,45.0,1.0,14.0,81.0,12.0,24.0,Digital Wallet,3.0
2022-06-01,18-25,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,17.0,398.0,19.0,109.0,Credit Card,7.0
2022-06-01,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,3.0,276.0,39.0,57.0,Debit Card,6.0
2022-06-01,46-55,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,6.0,17.0,68.0,15.0,-37.0,Digital Wallet,6.0
2022-06-01,56-65,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1753.0,1500.0,3.0,12.0,5259.0,27.0,732.0,BNPL,5.0
2022-06-01,18-25,MI,Female,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,22.0,344.0,19.0,55.0,Credit Card,8.0
2022-06-01,46-55,GA,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,3.0,7.0,2966.0,44.0,672.0,Credit Card,6.0
2022-06-01,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,22.0,35.0,Credit Card,5.0
2022-06-01,66+,NC,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1529.0,1300.0,1.0,13.0,1529.0,26.0,203.0,Digital Wallet,5.0
2022-06-01,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,3.0,19.0,139.0,16.0,-12.0,Credit Card,5.0
2022-06-01,46-55,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,47.0,12.0,-10.0,Debit Card,4.0
2022-06-01,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,19.0,125.0,16.0,3.0,Digital Wallet,13.0
2022-06-01,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,23.0,185.0,14.0,50.0,Debit Card,5.0
2022-06-01,18-25,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1597.0,1500.0,4.0,19.0,6387.0,34.0,354.0,Credit Card,7.0
2022-06-01,36-45,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,6.0,15.0,137.0,14.0,33.0,Digital Wallet,6.0
2022-06-01,56-65,PA,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,3.0,6.0,1430.0,40.0,490.0,Credit Card,7.0
2022-06-01,56-65,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,18.0,983.0,18.0,165.0,Credit Card,5.0
2022-06-01,26-35,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,20.0,88.0,13.0,-5.0,Credit Card,6.0
2022-06-01,46-55,IL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1944.0,1700.0,3.0,8.0,5832.0,47.0,685.0,Digital Wallet,5.0
2022-06-01,66+,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,26.0,73.0,11.0,2.0,BNPL,4.0
2022-06-01,66+,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,6.0,136.0,26.0,10.0,BNPL,5.0
2022-06-01,36-45,CA,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,10.0,1246.0,30.0,216.0,Digital Wallet,5.0
2022-06-01,36-45,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,17.0,966.0,18.0,148.0,Digital Wallet,3.0
2022-06-01,18-25,MI,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,3.0,9.0,6010.0,47.0,863.0,Credit Card,5.0
2022-06-01,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,1.0,10.0,577.0,15.0,162.0,BNPL,5.0
2022-06-01,46-55,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,474.0,40.0,134.0,Debit Card,6.0
2022-06-01,26-35,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,1.0,10.0,575.0,17.0,158.0,Digital Wallet,4.0
2022-06-01,46-55,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,171.0,17.0,33.0,Digital Wallet,5.0
2022-06-01,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,4.0,19.0,140.0,15.0,-15.0,Digital Wallet,5.0
2022-06-01,26-35,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,12.0,-4.0,Credit Card,2.0
2022-06-01,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,15.0,221.0,15.0,57.0,BNPL,5.0
2022-06-01,56-65,NY,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,14.0,267.0,18.0,68.0,Debit Card,5.0
2022-06-01,36-45,FL,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,26.0,57.0,13.0,-7.0,Credit Card,4.0
2022-06-01,56-65,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,646.0,500.0,3.0,14.0,1938.0,25.0,413.0,Debit Card,6.0
2022-06-01,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,20.0,103.0,17.0,16.0,Debit Card,7.0
2022-06-01,18-25,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1036.0,900.0,20.0,13.0,20713.0,174.0,2539.0,Credit Card,15.0
2022-06-01,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,7.0,165.0,24.0,40.0,Digital Wallet,6.0
2022-06-01,56-65,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,731.0,500.0,1.0,12.0,731.0,19.0,212.0,Credit Card,6.0
2022-06-01,56-65,PA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,6.0,2054.0,29.0,325.0,Digital Wallet,4.0
2022-06-01,18-25,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,17.0,86.0,11.0,14.0,Credit Card,4.0
2022-06-01,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,918.0,700.0,3.0,14.0,2753.0,24.0,628.0,Debit Card,7.0
2022-06-01,18-25,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,11.0,-7.0,Debit Card,5.0
2022-06-01,36-45,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,1.0,19.0,61.0,12.0,4.0,Debit Card,4.0
2022-06-01,56-65,CA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,22.0,208.0,12.0,16.0,Debit Card,4.0
2022-06-01,18-25,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,16.0,8.0,5750.0,169.0,2380.0,Digital Wallet,14.0
2022-06-01,46-55,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,9.0,426.0,28.0,97.0,Credit Card,5.0
2022-06-01,36-45,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,24.0,218.0,18.0,20.0,BNPL,8.0
2022-06-01,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,17.0,835.0,22.0,63.0,Debit Card,4.0
2022-06-01,56-65,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,3.0,10.0,2077.0,27.0,550.0,Credit Card,6.0
2022-06-01,56-65,IL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,807.0,500.0,4.0,11.0,3229.0,34.0,1195.0,Digital Wallet,6.0
2022-06-01,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,1.0,15.0,693.0,17.0,176.0,BNPL,4.0
2022-06-01,36-45,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1577.0,1500.0,4.0,19.0,6309.0,34.0,275.0,Debit Card,8.0
2022-06-01,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,16.0,2979.0,22.0,557.0,Debit Card,5.0
2022-06-01,18-25,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,28.0,91.0,13.0,-22.0,Digital Wallet,3.0
2022-06-01,36-45,FL,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,25.0,214.0,17.0,-4.0,Credit Card,6.0
2022-06-01,18-25,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,26.0,203.0,16.0,47.0,Digital Wallet,6.0
2022-06-01,56-65,FL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,6.0,16.0,410.0,18.0,122.0,Debit Card,6.0
2022-06-01,26-35,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,9.0,159.0,25.0,34.0,Credit Card,5.0
2022-06-01,26-35,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1034.0,800.0,3.0,15.0,3101.0,26.0,674.0,Credit Card,4.0
2022-06-01,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,3.0,172.0,22.0,49.0,Credit Card,4.0
2022-06-01,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,19.0,26.0,1184.0,31.0,299.0,Credit Card,11.0
2022-06-01,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,22.0,77.0,12.0,5.0,Digital Wallet,5.0
2022-06-01,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,23.0,124.0,18.0,6.0,Digital Wallet,5.0
2022-06-01,46-55,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1108.0,800.0,1.0,12.0,1108.0,20.0,289.0,Credit Card,6.0
2022-06-01,36-45,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,19.0,148.0,13.0,30.0,Debit Card,3.0
2022-06-01,36-45,GA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,1.0,14.0,51.0,11.0,10.0,Digital Wallet,4.0
2022-06-01,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,6.0,450.0,24.0,126.0,Credit Card,5.0
2022-06-01,18-25,CA,Other,Low,Others,Home,Beds,Serta,Perfect Sleeper,924.0,750.0,1.0,9.0,924.0,25.0,149.0,Debit Card,4.0
2022-06-01,46-55,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1722.0,1500.0,3.0,14.0,5166.0,34.0,632.0,BNPL,5.0
2022-06-01,26-35,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,4.0,200.0,40.0,-20.0,Digital Wallet,7.0
2022-06-01,46-55,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,16.0,170.0,15.0,19.0,BNPL,8.0
2022-06-01,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,5.0,423.0,24.0,98.0,Credit Card,5.0
2022-06-01,66+,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2095.0,1700.0,1.0,5.0,2095.0,28.0,367.0,Credit Card,5.0
2022-06-01,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,4.0,17.0,3486.0,34.0,652.0,Debit Card,7.0
2022-06-01,36-45,PA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,66.0,14.0,-8.0,Credit Card,4.0
2022-06-01,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,11.0,915.0,24.0,141.0,Credit Card,5.0
2022-06-01,26-35,GA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,872.0,600.0,1.0,5.0,872.0,21.0,252.0,Credit Card,6.0
2022-06-01,18-25,NY,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2078.0,1700.0,3.0,5.0,6233.0,48.0,1085.0,Credit Card,7.0
2022-06-01,26-35,CA,Male,Middle,App,Electronics,Laptops,Dell,Inspiron,954.0,600.0,1.0,5.0,954.0,20.0,335.0,Credit Card,3.0
2022-06-01,18-25,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,1.0,9.0,2112.0,27.0,284.0,Digital Wallet,5.0
2022-06-01,56-65,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,1.0,19.0,868.0,18.0,149.0,Digital Wallet,4.0
2022-06-01,46-55,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,28.0,11.0,Credit Card,6.0
2022-06-01,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,1.0,10.0,339.0,20.0,69.0,Digital Wallet,15.0
2022-06-01,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,18.0,2977.0,22.0,555.0,Digital Wallet,4.0
2022-06-01,36-45,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,19.0,189.0,16.0,52.0,Digital Wallet,5.0
2022-06-01,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,22.0,86.0,12.0,4.0,BNPL,6.0
2022-06-01,18-25,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,23.0,68.0,13.0,-5.0,Credit Card,5.0
2022-06-01,66+,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,26.0,23.0,BNPL,5.0
2022-06-01,36-45,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2075.0,1700.0,3.0,8.0,6225.0,47.0,1078.0,Credit Card,6.0
2022-06-01,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,1.0,16.0,541.0,18.0,122.0,Debit Card,3.0
2022-06-01,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,16.0,64.0,12.0,8.0,Credit Card,4.0
2022-06-01,26-35,GA,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,17.0,119.0,13.0,1.0,Digital Wallet,7.0
2022-06-01,56-65,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,3.0,8.0,765.0,40.0,425.0,Credit Card,6.0
2022-06-01,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,8.0,398.0,37.0,61.0,Credit Card,4.0
2022-06-01,56-65,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,23.0,160.0,18.0,22.0,Digital Wallet,4.0
2022-06-01,56-65,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,18.0,20.0,9.0,-4.0,Debit Card,2.0
2022-06-01,56-65,IL,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,22.0,242.0,18.0,24.0,Debit Card,6.0
2022-06-01,36-45,MI,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,13.0,-10.0,Digital Wallet,3.0
2022-06-01,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,24.0,18.0,Credit Card,5.0
2022-06-01,26-35,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,27.0,213.0,20.0,-17.0,Credit Card,7.0
2022-06-01,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,6.0,15.0,448.0,17.0,161.0,Credit Card,7.0
2022-06-01,18-25,OH,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,27.0,226.0,17.0,9.0,BNPL,7.0
2022-06-01,56-65,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,589.0,400.0,1.0,13.0,589.0,21.0,167.0,Credit Card,5.0
2022-06-01,18-25,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,3.0,7.0,6195.0,43.0,1052.0,BNPL,7.0
2022-06-01,18-25,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,3.0,390.0,39.0,51.0,Credit Card,6.0
2022-06-01,26-35,PA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,1.0,8.0,1936.0,29.0,207.0,Digital Wallet,5.0
2022-06-01,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,4.0,19.0,3832.0,33.0,599.0,Debit Card,6.0
2022-06-01,36-45,GA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2094.0,1800.0,1.0,9.0,2094.0,26.0,268.0,Credit Card,6.0
2022-06-01,46-55,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,1.0,20.0,78.0,13.0,19.0,Debit Card,5.0
2022-06-01,66+,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,16.0,75.0,11.0,3.0,Digital Wallet,4.0
2022-06-01,56-65,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,3.0,12.0,2847.0,25.0,722.0,Debit Card,5.0
2022-06-01,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,22.0,-10.0,Digital Wallet,4.0
2022-06-01,56-65,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,953.0,750.0,1.0,6.0,953.0,28.0,175.0,Credit Card,5.0
2022-06-01,66+,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,14.0,354.0,15.0,69.0,Digital Wallet,5.0
2022-06-01,26-35,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,23.0,13.0,11.0,-8.0,Debit Card,3.0
2022-06-01,18-25,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,24.0,31.0,15.0,-4.0,Digital Wallet,4.0
2022-06-01,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,3.0,8.0,6389.0,48.0,941.0,Digital Wallet,7.0
2022-06-01,56-65,FL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,25.0,305.0,15.0,-10.0,BNPL,6.0
2022-06-01,66+,PA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,787.0,600.0,1.0,14.0,787.0,23.0,164.0,Debit Card,5.0
2022-06-01,26-35,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,19.0,232.0,17.0,35.0,Digital Wallet,5.0
2022-06-01,46-55,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,19.0,80.0,13.0,8.0,Digital Wallet,5.0
2022-06-01,56-65,OH,Other,High,Email,Electronics,Laptops,Dell,XPS,1604.0,1300.0,3.0,5.0,4811.0,34.0,877.0,Digital Wallet,5.0
