TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-29,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,10.0,15.0,5.0,-5.0,Digital Wallet,3.0
2021-07-29,46-55,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,20.0,40.0,7.0,-2.0,Credit Card,2.0
2021-07-29,56-65,OH,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,9.0,62.0,17.0,-15.0,BNPL,4.0
2021-07-29,26-35,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,11.0,135.0,9.0,20.0,Debit Card,6.0
2021-07-29,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,23.0,59.0,3.0,-4.0,BNPL,2.0
2021-07-29,56-65,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,16.0,147.0,11.0,16.0,Debit Card,6.0
2021-07-29,36-45,CA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,1.0,4.0,864.0,17.0,97.0,Debit Card,3.0
2021-07-29,26-35,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,15.0,78.0,5.0,13.0,Credit Card,4.0
2021-07-29,26-35,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,26.0,250.0,7.0,3.0,Debit Card,3.0
2021-07-29,26-35,GA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,17.0,61.0,5.0,-4.0,Credit Card,4.0
2021-07-29,36-45,TX,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 15,920.0,800.0,3.0,13.0,2760.0,16.0,344.0,BNPL,5.0
2021-07-29,18-25,GA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1195.0,1000.0,3.0,8.0,3585.0,24.0,561.0,Digital Wallet,5.0
2021-07-29,18-25,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,16.0,143.0,6.0,2.0,Debit Card,4.0
2021-07-29,18-25,NC,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,12.0,116.0,11.0,-16.0,Debit Card,9.0
2021-07-29,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,22.0,186.0,10.0,36.0,Digital Wallet,5.0
2021-07-29,26-35,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2157.0,1900.0,3.0,2.0,6471.0,34.0,737.0,Digital Wallet,4.0
2021-07-29,26-35,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,524.0,400.0,4.0,7.0,2094.0,24.0,470.0,Digital Wallet,6.0
2021-07-29,26-35,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,20.0,201.0,7.0,14.0,Digital Wallet,5.0
2021-07-29,18-25,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,234.0,100.0,1.0,2.0,234.0,18.0,116.0,Digital Wallet,5.0
2021-07-29,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,37.0,30.0,3.0,21.0,111.0,9.0,12.0,Debit Card,7.0
2021-07-29,56-65,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1731.0,1700.0,3.0,4.0,5194.0,35.0,59.0,Debit Card,6.0
2021-07-29,46-55,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,18.0,111.0,5.0,-15.0,Digital Wallet,6.0
2021-07-29,18-25,GA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,20.0,111.0,6.0,16.0,Digital Wallet,4.0
2021-07-29,56-65,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,14.0,14.0,6.0,-6.0,Digital Wallet,3.0
2021-07-29,36-45,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,3.0,14.0,2645.0,17.0,228.0,Debit Card,3.0
2021-07-29,26-35,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,8.0,1309.0,31.0,377.0,Credit Card,4.0
2021-07-29,26-35,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,638.0,500.0,1.0,7.0,638.0,12.0,126.0,Debit Card,5.0
2021-07-29,46-55,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,5.0,919.0,9.0,210.0,Credit Card,3.0
2021-07-29,36-45,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,8.0,206.0,29.0,-4.0,Credit Card,6.0
2021-07-29,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,3.0,410.0,32.0,78.0,Credit Card,5.0
2021-07-29,36-45,TX,Male,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,15.0,92.0,6.0,-4.0,BNPL,5.0
2021-07-29,18-25,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,56.0,5.0,-9.0,BNPL,5.0
2021-07-29,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,10.0,110.0,7.0,-17.0,Digital Wallet,6.0
2021-07-29,18-25,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,19.0,62.0,5.0,-12.0,Credit Card,6.0
2021-07-29,36-45,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,10.0,1223.0,23.0,199.0,Credit Card,5.0
2021-07-29,26-35,CA,Male,Low,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,22.0,234.0,7.0,46.0,Credit Card,4.0
2021-07-29,46-55,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,17.0,67.0,7.0,15.0,Digital Wallet,5.0
2021-07-29,36-45,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,5.0,117.0,14.0,3.0,Digital Wallet,2.0
2021-07-29,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,6.0,12.0,147.0,4.0,53.0,Digital Wallet,4.0
2021-07-29,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,15.0,118.0,5.0,8.0,Credit Card,5.0
2021-07-29,56-65,IL,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,24.0,217.0,11.0,66.0,Credit Card,5.0
2021-07-29,18-25,FL,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,3.0,9.0,2518.0,37.0,231.0,Credit Card,5.0
2021-07-29,56-65,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,15.0,99.0,6.0,18.0,Digital Wallet,3.0
2021-07-29,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,28.0,35.0,3.0,2.0,Digital Wallet,3.0
2021-07-29,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,7.0,864.0,7.0,156.0,Digital Wallet,2.0
2021-07-29,46-55,FL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,6.0,-4.0,Debit Card,5.0
2021-07-29,46-55,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,10.0,106.0,7.0,19.0,Digital Wallet,7.0
2021-07-29,46-55,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,18.0,46.0,3.0,-2.0,Digital Wallet,3.0
2021-07-29,56-65,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,3.0,437.0,32.0,105.0,Debit Card,5.0
2021-07-29,66+,OH,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,20.0,229.0,10.0,10.0,Digital Wallet,6.0
2021-07-29,26-35,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,8.0,116.0,19.0,-4.0,Credit Card,7.0
2021-07-29,56-65,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,16.0,94.0,7.0,-18.0,Credit Card,6.0
2021-07-29,36-45,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,7.0,1551.0,18.0,332.0,Debit Card,5.0
2021-07-29,66+,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,13.0,79.0,7.0,12.0,Debit Card,6.0
2021-07-29,66+,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,25.0,62.0,6.0,-4.0,Debit Card,4.0
2021-07-29,26-35,CA,Other,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,23.0,149.0,5.0,-6.0,Debit Card,3.0
2021-07-29,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,17.0,21.0,BNPL,4.0
2021-07-29,66+,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,2.0,59.0,14.0,-16.0,BNPL,5.0
2021-07-29,36-45,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,13.0,85.0,7.0,9.0,Digital Wallet,8.0
2021-07-29,56-65,OH,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,22.0,126.0,10.0,-3.0,Digital Wallet,5.0
2021-07-29,36-45,CA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,21.0,101.0,4.0,-7.0,Credit Card,4.0
2021-07-29,36-45,NC,Female,High,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,21.0,60.0,9.0,-9.0,BNPL,4.0
2021-07-29,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,1.0,6.0,963.0,12.0,151.0,Credit Card,7.0
2021-07-29,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,4.0,199.0,32.0,-13.0,Debit Card,4.0
2021-07-29,36-45,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,2.0,176.0,15.0,60.0,Credit Card,5.0
2021-07-29,36-45,NC,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,20.0,37.0,9.0,-1.0,Digital Wallet,5.0
2021-07-29,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,353.0,33.0,20.0,Credit Card,5.0
2021-07-29,26-35,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,15.0,84.0,7.0,16.0,Digital Wallet,4.0
2021-07-29,66+,PA,Male,High,Organic,Home,Beds,Serta,iComfort,2065.0,1900.0,1.0,3.0,2065.0,21.0,145.0,Digital Wallet,6.0
2021-07-29,46-55,NY,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,15.0,26.0,7.0,-1.0,BNPL,6.0
2021-07-29,26-35,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,15.0,74.0,6.0,8.0,Credit Card,7.0
2021-07-29,56-65,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,2.0,1994.0,17.0,177.0,BNPL,4.0
2021-07-29,46-55,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,17.0,10.0,BNPL,5.0
2021-07-29,46-55,TX,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,17.0,19.0,3.0,1.0,Credit Card,4.0
2021-07-29,18-25,OH,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1771.0,1700.0,3.0,5.0,5312.0,37.0,175.0,Digital Wallet,6.0
2021-07-29,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,5.0,990.0,8.0,182.0,Credit Card,5.0
2021-07-29,66+,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,51.0,4.0,7.0,Digital Wallet,4.0
2021-07-29,46-55,IL,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,240.0,32.0,28.0,Credit Card,7.0
2021-07-29,26-35,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,10.0,14.0,3.0,-4.0,Debit Card,5.0
2021-07-29,36-45,GA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,3.0,4.0,1057.0,29.0,428.0,BNPL,6.0
2021-07-29,26-35,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,13.0,72.0,3.0,9.0,Credit Card,7.0
2021-07-29,26-35,MI,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,7.0,14.0,61.0,9.0,-18.0,Digital Wallet,7.0
2021-07-29,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,10.0,56.0,4.0,7.0,BNPL,3.0
2021-07-29,18-25,CA,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,4.0,18.0,251.0,5.0,65.0,Digital Wallet,4.0
2021-07-29,56-65,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,19.0,11.0,6.0,-5.0,Debit Card,3.0
2021-07-29,36-45,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1933.0,1800.0,1.0,5.0,1933.0,20.0,112.0,Credit Card,4.0
2021-07-29,18-25,TX,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,18.0,151.0,6.0,10.0,Debit Card,5.0
2021-07-29,26-35,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,60.0,3.0,12.0,Digital Wallet,5.0
2021-07-29,26-35,OH,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,8.0,161.0,17.0,44.0,Credit Card,5.0
2021-07-29,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,467.0,400.0,1.0,13.0,467.0,9.0,57.0,Credit Card,3.0
2021-07-29,26-35,NY,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1801.0,1800.0,1.0,7.0,1801.0,22.0,-22.0,Debit Card,5.0
2021-07-29,26-35,TX,Male,Middle,PPC,Home,Beds,Serta,iComfort,2071.0,1900.0,1.0,9.0,2071.0,19.0,151.0,Digital Wallet,4.0
2021-07-29,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,5.0,426.0,33.0,93.0,Credit Card,6.0
2021-07-29,18-25,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,20.0,94.0,6.0,-2.0,Credit Card,6.0
2021-07-29,66+,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,147.0,9.0,18.0,Debit Card,5.0
2021-07-29,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,20.0,136.0,7.0,39.0,Credit Card,4.0
2021-07-29,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,3.0,170.0,32.0,-42.0,Debit Card,7.0
2021-07-29,46-55,NC,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,14.0,120.0,11.0,-12.0,Debit Card,8.0
2021-07-29,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,18.0,74.0,6.0,8.0,Credit Card,4.0
2021-07-29,36-45,TX,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,2.0,71.0,16.0,-5.0,Credit Card,5.0
2021-07-29,56-65,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,13.0,108.0,10.0,28.0,Credit Card,6.0
2021-07-29,26-35,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,2.0,121.0,17.0,4.0,Digital Wallet,4.0
2021-07-29,46-55,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1973.0,1800.0,3.0,2.0,5918.0,37.0,480.0,Digital Wallet,5.0
2021-07-29,46-55,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,9.0,990.0,33.0,357.0,Digital Wallet,5.0
2021-07-29,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,4.0,11.0,44.0,6.0,-10.0,Debit Card,5.0
2021-07-29,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,20.0,165.0,9.0,16.0,Debit Card,4.0
2021-07-29,56-65,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,12.0,15.0,7.0,-7.0,Credit Card,4.0
2021-07-29,66+,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,21.0,32.0,6.0,-4.0,Digital Wallet,4.0
2021-07-29,26-35,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,19.0,21.0,Debit Card,5.0
2021-07-29,26-35,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,24.0,50.0,5.0,-5.0,Digital Wallet,3.0
2021-07-29,66+,TX,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,21.0,154.0,7.0,-2.0,BNPL,4.0
2021-07-29,46-55,MI,Male,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,21.0,172.0,11.0,21.0,Credit Card,5.0
2021-07-29,18-25,TX,Male,Low,App,Home,Beds,Serta,iComfort,1953.0,1900.0,3.0,9.0,5860.0,36.0,124.0,Credit Card,5.0
2021-07-29,36-45,GA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,12.0,16.0,3.0,3.0,Credit Card,3.0
2021-07-29,46-55,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,7.0,130.0,14.0,16.0,Digital Wallet,4.0
2021-07-29,66+,PA,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,23.0,291.0,8.0,-17.0,Credit Card,4.0
2021-07-29,26-35,IL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,25.0,197.0,9.0,8.0,Debit Card,4.0
2021-07-29,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,412.0,32.0,80.0,Credit Card,7.0
2021-07-29,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,16.0,19.0,3.0,-4.0,Debit Card,3.0
2021-07-29,46-55,GA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,17.0,67.0,3.0,4.0,Debit Card,3.0
2021-07-29,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,53.0,3.0,5.0,Credit Card,3.0
2021-07-29,26-35,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,6.0,184.0,33.0,-28.0,Digital Wallet,7.0
2021-07-29,26-35,OH,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,10.0,9.0,3448.0,101.0,1347.0,Debit Card,8.0
2021-07-29,46-55,CA,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,24.0,48.0,3.0,-5.0,Debit Card,2.0
2021-07-29,56-65,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,28.0,197.0,7.0,10.0,Digital Wallet,4.0
2021-07-29,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,7.0,982.0,30.0,352.0,Debit Card,4.0
2021-07-29,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,9.0,171.0,28.0,-37.0,Credit Card,6.0
2021-07-29,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,1.0,16.0,26.0,4.0,2.0,Digital Wallet,2.0
2021-07-29,36-45,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,810.0,700.0,3.0,14.0,2429.0,19.0,310.0,Debit Card,7.0
2021-07-29,26-35,NC,Male,High,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,15.0,161.0,11.0,29.0,Digital Wallet,7.0
2021-07-29,26-35,NC,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,4.0,26.0,110.0,13.0,-23.0,Credit Card,5.0
2021-07-29,18-25,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,19.0,56.0,3.0,-7.0,Digital Wallet,3.0
2021-07-29,18-25,NY,Female,High,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,189.0,10.0,-1.0,Credit Card,5.0
2021-07-29,46-55,TX,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,24.0,151.0,11.0,-0.0,Credit Card,7.0
2021-07-29,36-45,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,21.0,99.0,8.0,2.0,Digital Wallet,3.0
2021-07-29,26-35,IL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,8.0,14.0,151.0,9.0,46.0,Debit Card,6.0
2021-07-29,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,28.0,171.0,9.0,21.0,Credit Card,5.0
2021-07-29,36-45,IL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,1.0,9.0,1861.0,21.0,40.0,BNPL,5.0
2021-07-29,26-35,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,5.0,-6.0,Credit Card,4.0
2021-07-29,46-55,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,13.0,14.0,3.0,-1.0,Debit Card,5.0
2021-07-29,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,1.0,6.0,299.0,16.0,83.0,Digital Wallet,5.0
2021-07-29,18-25,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,19.0,42.0,4.0,8.0,Debit Card,5.0
2021-07-29,18-25,CA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,24.0,341.0,7.0,-66.0,Digital Wallet,2.0
2021-07-29,18-25,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,2.0,226.0,32.0,13.0,Digital Wallet,7.0
2021-07-29,56-65,OH,Male,Low,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,5.0,-1.0,Debit Card,3.0
2021-07-29,36-45,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,5.0,241.0,19.0,122.0,Credit Card,5.0
2021-07-29,66+,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,18.0,90.0,3.0,7.0,BNPL,4.0
2021-07-29,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1777.0,1800.0,1.0,8.0,1777.0,19.0,-43.0,Digital Wallet,6.0
2021-07-29,26-35,PA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,15.0,88.0,9.0,-1.0,Credit Card,7.0
2021-07-29,66+,GA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,11.0,63.0,4.0,-1.0,Digital Wallet,6.0
2021-07-29,18-25,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,10.0,48.0,6.0,2.0,Credit Card,5.0
2021-07-29,46-55,NY,Male,Low,App,Electronics,Laptops,HP,Pavilion,705.0,600.0,3.0,9.0,2115.0,28.0,287.0,Credit Card,4.0
2021-07-29,46-55,NC,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,21.0,62.0,9.0,-7.0,Digital Wallet,5.0
2021-07-29,46-55,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,335.0,200.0,1.0,3.0,335.0,18.0,117.0,Debit Card,9.0
2021-07-29,26-35,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,24.0,32.0,5.0,-8.0,Digital Wallet,3.0
2021-07-29,26-35,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,6.0,320.0,34.0,-14.0,Credit Card,6.0
2021-07-29,36-45,NY,Male,Middle,Email,Electronics,Laptops,HP,Envy,862.0,700.0,1.0,6.0,862.0,17.0,146.0,Credit Card,4.0
2021-07-29,26-35,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,3.0,2.0,140.0,28.0,-69.0,BNPL,3.0
2021-07-29,36-45,PA,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,16.0,224.0,12.0,37.0,Credit Card,7.0
2021-07-29,18-25,IL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,3.0,10.0,2052.0,18.0,533.0,Digital Wallet,5.0
