TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-10,36-45,CA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,26.0,58.0,9.0,-11.0,Credit Card,4.0
2021-06-10,26-35,FL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,249.0,39.0,31.0,Credit Card,6.0
2021-06-10,46-55,MI,Female,High,App,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,1.0,9.0,418.0,25.0,93.0,Debit Card,5.0
2021-06-10,66+,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,3.0,7.0,770.0,41.0,429.0,Debit Card,7.0
2021-06-10,66+,GA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,19.0,94.0,10.0,24.0,Debit Card,5.0
2021-06-10,56-65,TX,Male,Low,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,1.0,27.0,94.0,11.0,-16.0,Digital Wallet,3.0
2021-06-10,26-35,NC,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,22.0,292.0,17.0,-25.0,BNPL,4.0
2021-06-10,26-35,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,22.0,46.0,15.0,1.0,Digital Wallet,4.0
2021-06-10,46-55,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,15.0,2712.0,27.0,584.0,BNPL,5.0
2021-06-10,66+,CA,Male,Middle,Others,Home,Beds,Serta,iComfort,2341.0,1900.0,1.0,7.0,2341.0,24.0,417.0,Digital Wallet,4.0
2021-06-10,46-55,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,27.0,144.0,16.0,8.0,Credit Card,6.0
2021-06-10,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,168.0,13.0,15.0,Digital Wallet,5.0
2021-06-10,46-55,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,8.0,896.0,38.0,259.0,Digital Wallet,5.0
2021-06-10,26-35,NY,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,27.0,30.0,13.0,-8.0,Debit Card,8.0
2021-06-10,18-25,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,14.0,-10.0,Debit Card,4.0
2021-06-10,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,69.0,14.0,-4.0,Credit Card,5.0
2021-06-10,56-65,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2356.0,1900.0,3.0,3.0,7068.0,46.0,1322.0,Credit Card,5.0
2021-06-10,46-55,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,3.0,12.0,2249.0,21.0,728.0,Credit Card,5.0
2021-06-10,46-55,OH,Male,Middle,Email,Home,Beds,Serta,iComfort,2302.0,1900.0,3.0,9.0,6907.0,44.0,1163.0,Debit Card,5.0
2021-06-10,36-45,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,8.0,116.0,25.0,-9.0,Credit Card,6.0
2021-06-10,66+,NY,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,19.0,193.0,16.0,-3.0,Debit Card,4.0
2021-06-10,46-55,FL,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,74.0,60.0,1.0,24.0,74.0,12.0,2.0,Digital Wallet,9.0
2021-06-10,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,26.0,213.0,15.0,-47.0,BNPL,8.0
2021-06-10,26-35,MI,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,22.0,44.0,13.0,-14.0,Digital Wallet,5.0
2021-06-10,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,21.0,-12.0,BNPL,4.0
2021-06-10,56-65,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,7.0,361.0,36.0,25.0,Credit Card,6.0
2021-06-10,46-55,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,7.0,237.0,25.0,113.0,Digital Wallet,6.0
2021-06-10,26-35,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,168.0,15.0,13.0,Credit Card,6.0
2021-06-10,36-45,TX,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,19.0,18.0,9.0,-6.0,Credit Card,2.0
2021-06-10,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,5.0,418.0,38.0,80.0,Debit Card,6.0
2021-06-10,56-65,FL,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1270.0,1000.0,1.0,5.0,1270.0,21.0,249.0,BNPL,5.0
2021-06-10,66+,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,19.0,35.0,9.0,-4.0,Digital Wallet,5.0
2021-06-10,66+,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,23.0,155.0,19.0,17.0,BNPL,8.0
2021-06-10,56-65,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,3.0,472.0,39.0,133.0,Digital Wallet,6.0
2021-06-10,18-25,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,3.0,5.0,586.0,40.0,247.0,Credit Card,7.0
2021-06-10,56-65,PA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,8.0,257.0,39.0,38.0,Digital Wallet,5.0
2021-06-10,26-35,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,18.0,975.0,19.0,156.0,Digital Wallet,6.0
2021-06-10,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,24.0,142.0,13.0,24.0,Digital Wallet,5.0
2021-06-10,26-35,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,23.0,33.0,13.0,1.0,Debit Card,5.0
2021-06-10,18-25,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,4.0,17.0,1212.0,28.0,184.0,Debit Card,4.0
2021-06-10,18-25,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,18.0,134.0,12.0,33.0,Credit Card,2.0
2021-06-10,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,24.0,235.0,15.0,20.0,Debit Card,4.0
2021-06-10,18-25,TX,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,21.0,185.0,13.0,-8.0,Credit Card,4.0
2021-06-10,36-45,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,4.0,15.0,3945.0,30.0,715.0,Debit Card,8.0
2021-06-10,26-35,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,4.0,11.0,2224.0,33.0,591.0,Credit Card,7.0
2021-06-10,36-45,GA,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1597.0,1300.0,1.0,5.0,1597.0,19.0,278.0,Debit Card,2.0
2021-06-10,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,123.0,14.0,18.0,Digital Wallet,6.0
2021-06-10,18-25,PA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,21.0,162.0,15.0,12.0,Digital Wallet,7.0
2021-06-10,18-25,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2049.0,1700.0,1.0,9.0,2049.0,26.0,323.0,Digital Wallet,5.0
2021-06-10,56-65,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,24.0,37.0,9.0,-2.0,Debit Card,6.0
2021-06-10,56-65,NY,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2192.0,1800.0,1.0,4.0,2192.0,29.0,363.0,BNPL,6.0
2021-06-10,18-25,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,201.0,39.0,-19.0,Credit Card,2.0
2021-06-10,18-25,IL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,25.0,167.0,17.0,30.0,Digital Wallet,6.0
2021-06-10,56-65,PA,Other,High,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,461.0,39.0,122.0,Credit Card,6.0
2021-06-10,26-35,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,1.0,5.0,2117.0,26.0,291.0,Credit Card,6.0
2021-06-10,18-25,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,21.0,212.0,18.0,54.0,BNPL,6.0
2021-06-10,36-45,CA,Other,High,Affiliates,Electronics,Laptops,HP,Envy,900.0,700.0,1.0,6.0,900.0,18.0,182.0,Debit Card,3.0
2021-06-10,66+,NC,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,7.0,25.0,204.0,21.0,42.0,Credit Card,8.0
2021-06-10,18-25,TX,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,16.0,170.0,14.0,21.0,Credit Card,6.0
2021-06-10,66+,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,22.0,176.0,16.0,40.0,Digital Wallet,6.0
2021-06-10,18-25,GA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,1.0,8.0,247.0,22.0,125.0,Digital Wallet,4.0
2021-06-10,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,420.0,36.0,84.0,Credit Card,5.0
2021-06-10,66+,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,21.0,207.0,17.0,50.0,Digital Wallet,7.0
2021-06-10,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,18.0,2555.0,26.0,429.0,Debit Card,5.0
2021-06-10,56-65,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,20.0,110.0,12.0,-2.0,Credit Card,4.0
2021-06-10,46-55,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,90.0,14.0,-14.0,Debit Card,6.0
2021-06-10,56-65,MI,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,3.0,11.0,2071.0,25.0,545.0,Debit Card,6.0
2021-06-10,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,91.0,15.0,16.0,Debit Card,6.0
2021-06-10,66+,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2056.0,1800.0,1.0,9.0,2056.0,25.0,231.0,Credit Card,5.0
2021-06-10,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,19.0,98.0,9.0,-10.0,Digital Wallet,4.0
2021-06-10,36-45,FL,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,22.0,156.0,15.0,33.0,Credit Card,7.0
2021-06-10,56-65,OH,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,27.0,50.0,11.0,-11.0,Credit Card,3.0
2021-06-10,56-65,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,3.0,448.0,26.0,122.0,BNPL,6.0
2021-06-10,36-45,OH,Other,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,10.0,-10.0,Digital Wallet,3.0
2021-06-10,66+,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1430.0,1200.0,1.0,5.0,1430.0,18.0,212.0,Credit Card,4.0
2021-06-10,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,22.0,99.0,11.0,13.0,Debit Card,7.0
2021-06-10,66+,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,25.0,21.0,Credit Card,5.0
2021-06-10,66+,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,25.0,97.0,12.0,-20.0,Credit Card,4.0
2021-06-10,18-25,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,20.0,69.0,14.0,-5.0,BNPL,4.0
2021-06-10,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,6.0,1311.0,36.0,376.0,Debit Card,5.0
2021-06-10,26-35,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,8.0,171.0,23.0,48.0,Digital Wallet,5.0
2021-06-10,26-35,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,15.0,41.0,13.0,-2.0,Debit Card,5.0
2021-06-10,26-35,NY,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,4.0,27.0,196.0,17.0,-1.0,Digital Wallet,5.0
2021-06-10,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,8.0,728.0,36.0,393.0,Debit Card,7.0
2021-06-10,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,18.0,143.0,14.0,29.0,Credit Card,6.0
2021-06-10,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,23.0,151.0,15.0,16.0,Credit Card,5.0
2021-06-10,46-55,NC,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,6.0,24.0,175.0,17.0,38.0,Debit Card,8.0
2021-06-10,56-65,IL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,3.0,9.0,5793.0,45.0,647.0,Debit Card,6.0
2021-06-10,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,83.0,11.0,-8.0,BNPL,2.0
2021-06-10,36-45,MI,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,63.0,14.0,-11.0,Credit Card,6.0
2021-06-10,26-35,PA,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,7.0,224.0,39.0,5.0,Credit Card,7.0
2021-06-10,56-65,MI,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,14.0,6.0,29335.0,185.0,3950.0,Credit Card,11.0
2021-06-10,18-25,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,21.0,94.0,10.0,-21.0,Digital Wallet,3.0
2021-06-10,66+,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,10.0,2800.0,24.0,676.0,Credit Card,6.0
2021-06-10,56-65,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,25.0,154.0,16.0,18.0,Digital Wallet,5.0
2021-06-10,18-25,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,19.0,2116.0,30.0,486.0,Debit Card,5.0
2021-06-10,26-35,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,1.0,13.0,1177.0,20.0,157.0,BNPL,3.0
2021-06-10,46-55,IL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,822.0,600.0,1.0,8.0,822.0,22.0,200.0,Digital Wallet,5.0
2021-06-10,36-45,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1983.0,1700.0,3.0,3.0,5948.0,45.0,802.0,Credit Card,5.0
2021-06-10,26-35,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,1.0,7.0,94.0,24.0,10.0,Digital Wallet,5.0
2021-06-10,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,13.0,917.0,14.0,203.0,Debit Card,4.0
2021-06-10,66+,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,14.0,3123.0,22.0,701.0,Credit Card,4.0
2021-06-10,18-25,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2061.0,1700.0,3.0,8.0,6183.0,43.0,1039.0,Debit Card,5.0
2021-06-10,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,9.0,139.0,21.0,18.0,Digital Wallet,4.0
2021-06-10,36-45,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2037.0,1700.0,3.0,4.0,6110.0,45.0,966.0,Debit Card,6.0
2021-06-10,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,38.0,11.0,-3.0,Debit Card,5.0
2021-06-10,18-25,TX,Other,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,20.0,88.0,12.0,-4.0,Credit Card,5.0
2021-06-10,46-55,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,3.0,794.0,38.0,455.0,Credit Card,4.0
2021-06-10,56-65,PA,Female,High,Email,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,19.0,282.0,14.0,-33.0,Debit Card,4.0
2021-06-10,18-25,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,6.0,424.0,40.0,84.0,Digital Wallet,6.0
2021-06-10,26-35,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,20.0,126.0,17.0,-32.0,Debit Card,7.0
2021-06-10,46-55,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,10.0,25.0,566.0,26.0,40.0,Credit Card,8.0
2021-06-10,26-35,CA,Female,Middle,PPC,Electronics,Laptops,HP,Envy,957.0,700.0,3.0,9.0,2871.0,30.0,741.0,BNPL,3.0
2021-06-10,66+,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,19.0,128.0,11.0,27.0,Digital Wallet,3.0
2021-06-10,18-25,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,25.0,175.0,15.0,40.0,Digital Wallet,6.0
2021-06-10,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2379.0,1900.0,1.0,4.0,2379.0,26.0,453.0,BNPL,4.0
2021-06-10,46-55,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,10.0,1075.0,14.0,262.0,Credit Card,4.0
2021-06-10,46-55,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,21.0,16.0,7.0,-6.0,BNPL,3.0
2021-06-10,56-65,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,20.0,77.0,10.0,7.0,Debit Card,5.0
2021-06-10,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,200.0,40.0,-20.0,Debit Card,6.0
2021-06-10,66+,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,58.0,13.0,-16.0,Credit Card,6.0
2021-06-10,66+,FL,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,21.0,53.0,12.0,-4.0,Debit Card,4.0
2021-06-10,26-35,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,844.0,600.0,1.0,5.0,844.0,22.0,222.0,BNPL,5.0
2021-06-10,26-35,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,18.0,425.0,20.0,91.0,Credit Card,7.0
2021-06-10,56-65,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,4.0,14.0,4036.0,31.0,805.0,Digital Wallet,7.0
2021-06-10,56-65,IL,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,23.0,77.0,13.0,5.0,BNPL,5.0
2021-06-10,36-45,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,16.0,151.0,15.0,-4.0,Credit Card,7.0
2021-06-10,66+,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,22.0,113.0,17.0,7.0,Digital Wallet,7.0
2021-06-10,26-35,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1697.0,1500.0,1.0,13.0,1697.0,22.0,175.0,Debit Card,6.0
2021-06-10,66+,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2376.0,1900.0,10.0,7.0,23756.0,128.0,4627.0,Credit Card,11.0
2021-06-10,56-65,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,22.0,122.0,14.0,18.0,Digital Wallet,7.0
2021-06-10,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,20.0,75.0,12.0,3.0,Debit Card,4.0
2021-06-10,56-65,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,23.0,243.0,17.0,16.0,BNPL,6.0
2021-06-10,56-65,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,982.0,700.0,3.0,6.0,2947.0,30.0,817.0,Credit Card,3.0
2021-06-10,26-35,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,23.0,38.0,11.0,-2.0,Credit Card,4.0
2021-06-10,18-25,NY,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,13.0,22.0,407.0,27.0,-76.0,Digital Wallet,10.0
2021-06-10,26-35,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,28.0,146.0,15.0,11.0,Debit Card,6.0
2021-06-10,18-25,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,27.0,108.0,16.0,2.0,Credit Card,4.0
2021-06-10,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,23.0,187.0,17.0,20.0,BNPL,7.0
2021-06-10,56-65,GA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,22.0,310.0,12.0,-2.0,Credit Card,4.0
2021-06-10,46-55,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,22.0,114.0,13.0,11.0,Digital Wallet,8.0
2021-06-10,46-55,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2169.0,1800.0,3.0,4.0,6506.0,43.0,1063.0,Credit Card,5.0
2021-06-10,36-45,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,22.0,134.0,13.0,16.0,Credit Card,5.0
2021-06-10,26-35,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,319.0,250.0,3.0,15.0,958.0,25.0,184.0,Digital Wallet,5.0
2021-06-10,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,8.0,131.0,24.0,7.0,Debit Card,5.0
2021-06-10,36-45,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,23.0,131.0,12.0,14.0,Digital Wallet,5.0
2021-06-10,36-45,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,27.0,38.0,12.0,-9.0,Digital Wallet,5.0
2021-06-10,18-25,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,3.0,8.0,5797.0,46.0,651.0,Debit Card,5.0
2021-06-10,18-25,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,25.0,31.0,Digital Wallet,5.0
2021-06-10,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,7.0,1386.0,36.0,450.0,Credit Card,7.0
2021-06-10,18-25,PA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1657.0,1300.0,1.0,6.0,1657.0,22.0,336.0,BNPL,5.0
2021-06-10,66+,PA,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,21.0,135.0,14.0,15.0,Digital Wallet,7.0
2021-06-10,26-35,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,7.0,22.0,133.0,14.0,-21.0,BNPL,6.0
2021-06-10,66+,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,25.0,-20.0,Credit Card,6.0
2021-06-10,26-35,MI,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,23.0,72.0,13.0,-1.0,Credit Card,5.0
2021-06-10,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,19.0,59.0,11.0,8.0,Debit Card,4.0
2021-06-10,36-45,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,3.0,6.0,1019.0,40.0,379.0,Digital Wallet,7.0
2021-06-10,56-65,TX,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,26.0,108.0,13.0,5.0,Debit Card,5.0
2021-06-10,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,1.0,8.0,400.0,21.0,79.0,Digital Wallet,4.0
2021-06-10,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,735.0,600.0,3.0,14.0,2204.0,32.0,372.0,Credit Card,7.0
2021-06-10,36-45,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,5.0,211.0,39.0,-8.0,Digital Wallet,7.0
