TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-08,56-65,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,24.0,68.0,10.0,-2.0,Credit Card,3.0
2022-12-08,66+,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,315.0,200.0,1.0,9.0,315.0,19.0,96.0,Credit Card,4.0
2022-12-08,46-55,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,387.0,300.0,3.0,14.0,1160.0,36.0,224.0,BNPL,6.0
2022-12-08,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,12.0,122.0,23.0,-0.0,Credit Card,4.0
2022-12-08,56-65,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1773.0,1700.0,3.0,8.0,5318.0,42.0,176.0,Debit Card,5.0
2022-12-08,56-65,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,12.0,120.0,22.0,-2.0,Debit Card,5.0
2022-12-08,18-25,IL,Other,Middle,App,Electronics,Laptops,HP,Pavilion,637.0,600.0,1.0,10.0,637.0,20.0,17.0,Credit Card,9.0
2022-12-08,18-25,GA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,3.0,12.0,2552.0,40.0,262.0,Debit Card,5.0
2022-12-08,66+,FL,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,770.0,600.0,3.0,13.0,2310.0,30.0,480.0,Digital Wallet,6.0
2022-12-08,36-45,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,28.0,56.0,10.0,-15.0,Digital Wallet,6.0
2022-12-08,36-45,CA,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,21.0,123.0,10.0,-8.0,Credit Card,7.0
2022-12-08,46-55,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,4.0,19.0,3572.0,26.0,346.0,Digital Wallet,5.0
2022-12-08,66+,NY,Other,Middle,App,Home,Beds,Serta,iComfort,2043.0,1900.0,1.0,12.0,2043.0,27.0,116.0,Debit Card,5.0
2022-12-08,26-35,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2094.0,1900.0,3.0,10.0,6283.0,42.0,542.0,Digital Wallet,7.0
2022-12-08,18-25,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1460.0,1500.0,1.0,21.0,1460.0,16.0,-55.0,Debit Card,4.0
2022-12-08,46-55,NC,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,35.0,198.0,18.0,0.0,Digital Wallet,7.0
2022-12-08,18-25,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,1.0,13.0,401.0,19.0,82.0,Credit Card,6.0
2022-12-08,56-65,NC,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,744.0,600.0,1.0,12.0,744.0,22.0,122.0,Digital Wallet,7.0
2022-12-08,36-45,IL,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,34.0,38.0,11.0,-3.0,Credit Card,3.0
2022-12-08,36-45,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,29.0,30.0,7.0,39.0,206.0,18.0,-23.0,Credit Card,7.0
2022-12-08,46-55,NC,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,7.0,135.0,25.0,9.0,Debit Card,6.0
2022-12-08,18-25,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,13.0,2143.0,29.0,514.0,BNPL,5.0
2022-12-08,26-35,PA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1960.0,1800.0,3.0,11.0,5879.0,42.0,437.0,BNPL,6.0
2022-12-08,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,957.0,800.0,3.0,15.0,2870.0,23.0,447.0,Debit Card,4.0
2022-12-08,36-45,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,6.0,34.0,218.0,15.0,22.0,Digital Wallet,6.0
2022-12-08,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,68.0,10.0,-2.0,Digital Wallet,3.0
2022-12-08,56-65,NC,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,35.0,203.0,16.0,7.0,Credit Card,6.0
2022-12-08,36-45,OH,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,3.0,12.0,2538.0,41.0,247.0,Debit Card,4.0
2022-12-08,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,268.0,250.0,1.0,19.0,268.0,15.0,3.0,Credit Card,5.0
2022-12-08,46-55,GA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1617.0,1500.0,1.0,11.0,1617.0,17.0,100.0,Credit Card,4.0
2022-12-08,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2173.0,1900.0,1.0,11.0,2173.0,24.0,250.0,BNPL,4.0
2022-12-08,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,5.0,242.0,36.0,26.0,Debit Card,5.0
2022-12-08,56-65,NC,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1764.0,1700.0,3.0,11.0,5292.0,45.0,148.0,Credit Card,7.0
2022-12-08,36-45,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1959.0,1800.0,3.0,8.0,5877.0,39.0,439.0,Digital Wallet,4.0
2022-12-08,66+,GA,Female,Low,Others,Home,Beds,Serta,iComfort,2276.0,1900.0,1.0,9.0,2276.0,23.0,353.0,Credit Card,4.0
2022-12-08,46-55,MI,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,20.0,29.0,310.0,23.0,-13.0,Digital Wallet,12.0
2022-12-08,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,24.0,11.0,10.0,-9.0,Credit Card,4.0
2022-12-08,56-65,MI,Other,High,Others,Clothing,Jeans,Levis,Bootcut,84.0,100.0,4.0,32.0,337.0,16.0,-79.0,Credit Card,17.0
2022-12-08,26-35,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,26.0,78.0,13.0,-25.0,Debit Card,6.0
2022-12-08,26-35,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1262.0,1200.0,1.0,14.0,1262.0,20.0,42.0,Debit Card,4.0
2022-12-08,18-25,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1898.0,1700.0,3.0,5.0,5694.0,41.0,553.0,BNPL,6.0
2022-12-08,56-65,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,4.0,15.0,3726.0,28.0,498.0,Credit Card,5.0
2022-12-08,66+,IL,Female,High,Others,Home,Beds,Serta,iComfort,2360.0,1900.0,1.0,5.0,2360.0,26.0,434.0,BNPL,6.0
2022-12-08,46-55,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1107.0,1000.0,1.0,14.0,1107.0,16.0,90.0,Digital Wallet,3.0
2022-12-08,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,3.0,22.0,2592.0,22.0,170.0,Credit Card,5.0
2022-12-08,46-55,OH,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,22.0,190.0,14.0,25.0,Debit Card,6.0
2022-12-08,56-65,NY,Female,Middle,Email,Electronics,Laptops,HP,Envy,802.0,700.0,1.0,15.0,802.0,21.0,80.0,Credit Card,6.0
2022-12-08,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,804.0,700.0,1.0,20.0,804.0,15.0,89.0,Credit Card,5.0
2022-12-08,36-45,CA,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,30.0,58.0,7.0,-10.0,Debit Card,5.0
2022-12-08,26-35,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,8.0,2.0,Credit Card,4.0
2022-12-08,46-55,PA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1232.0,1200.0,3.0,14.0,3695.0,31.0,64.0,Debit Card,6.0
2022-12-08,46-55,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,3.0,8.0,6013.0,39.0,874.0,Credit Card,5.0
2022-12-08,26-35,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,24.0,125.0,11.0,14.0,Digital Wallet,6.0
2022-12-08,36-45,FL,Other,High,PPC,Home,Beds,Serta,iComfort,2189.0,1900.0,1.0,10.0,2189.0,25.0,264.0,BNPL,5.0
2022-12-08,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1957.0,1800.0,1.0,7.0,1957.0,22.0,135.0,Credit Card,4.0
2022-12-08,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,4.0,18.0,3382.0,30.0,552.0,Digital Wallet,5.0
2022-12-08,66+,NC,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,26.0,23.0,13.0,-10.0,Debit Card,4.0
2022-12-08,36-45,CA,Male,High,Others,Electronics,Laptops,Dell,Inspiron,661.0,600.0,1.0,13.0,661.0,16.0,44.0,Credit Card,3.0
2022-12-08,36-45,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,4.0,22.0,1959.0,28.0,331.0,Digital Wallet,5.0
2022-12-08,26-35,PA,Other,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1527.0,1500.0,4.0,12.0,6108.0,30.0,78.0,Debit Card,6.0
2022-12-08,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,20.0,151.0,14.0,17.0,Credit Card,7.0
2022-12-08,46-55,NY,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,31.0,92.0,14.0,-12.0,Digital Wallet,5.0
2022-12-08,26-35,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,1.0,19.0,269.0,14.0,5.0,Digital Wallet,3.0
2022-12-08,36-45,TX,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,27.0,17.0,8.0,-11.0,Digital Wallet,3.0
2022-12-08,26-35,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,11.0,436.0,36.0,100.0,Digital Wallet,5.0
2022-12-08,26-35,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,19.0,875.0,25.0,100.0,Digital Wallet,5.0
2022-12-08,18-25,TX,Female,High,Affiliates,Electronics,Laptops,HP,Pavilion,664.0,600.0,1.0,10.0,664.0,18.0,45.0,Digital Wallet,5.0
2022-12-08,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1501.0,1500.0,1.0,16.0,1501.0,16.0,-15.0,Debit Card,4.0
2022-12-08,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,75.0,13.0,1.0,Debit Card,7.0
2022-12-08,18-25,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,22.0,83.0,13.0,9.0,Digital Wallet,6.0
2022-12-08,26-35,OH,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,823.0,700.0,1.0,14.0,823.0,19.0,105.0,Digital Wallet,4.0
2022-12-08,66+,NY,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1853.0,1700.0,1.0,5.0,1853.0,27.0,127.0,BNPL,6.0
2022-12-08,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,7.0,131.0,22.0,8.0,Credit Card,5.0
2022-12-08,26-35,IL,Female,Low,App,Electronics,Laptops,HP,Pavilion,640.0,600.0,1.0,15.0,640.0,20.0,20.0,Digital Wallet,5.0
2022-12-08,26-35,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,24.0,61.0,9.0,-8.0,Credit Card,6.0
2022-12-08,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,5.0,58.0,21.0,-23.0,BNPL,5.0
2022-12-08,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,25.0,46.0,12.0,-11.0,Digital Wallet,5.0
2022-12-08,18-25,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,9.0,362.0,24.0,138.0,Digital Wallet,6.0
2022-12-08,18-25,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,23.0,26.0,BNPL,5.0
2022-12-08,46-55,CA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,34.0,244.0,11.0,-7.0,BNPL,4.0
2022-12-08,36-45,NY,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,345.0,200.0,1.0,10.0,345.0,24.0,121.0,Digital Wallet,6.0
2022-12-08,66+,NY,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,33.0,48.0,12.0,-14.0,Digital Wallet,5.0
2022-12-08,26-35,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,1.0,34.0,15.0,9.0,-14.0,Digital Wallet,4.0
2022-12-08,36-45,PA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,910.0,800.0,4.0,14.0,3638.0,30.0,408.0,Digital Wallet,5.0
2022-12-08,26-35,PA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,21.0,26.0,335.0,21.0,-1.0,Digital Wallet,13.0
2022-12-08,26-35,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,32.0,171.0,13.0,-21.0,Debit Card,4.0
2022-12-08,56-65,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,6.0,454.0,33.0,121.0,Digital Wallet,5.0
2022-12-08,18-25,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1931.0,1800.0,3.0,7.0,5793.0,44.0,350.0,Digital Wallet,5.0
2022-12-08,26-35,FL,Female,High,PPC,Home,Furniture,Ashley Furniture,Sofa,341.0,300.0,3.0,14.0,1024.0,36.0,88.0,Debit Card,6.0
2022-12-08,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,13.0,3675.0,28.0,847.0,Debit Card,5.0
2022-12-08,56-65,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,6.0,730.0,36.0,394.0,BNPL,6.0
2022-12-08,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,26.0,106.0,12.0,-7.0,Debit Card,5.0
2022-12-08,36-45,FL,Female,High,Others,Electronics,Laptops,Dell,XPS,1422.0,1300.0,3.0,13.0,4266.0,30.0,335.0,BNPL,6.0
2022-12-08,56-65,MI,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,874.0,800.0,1.0,22.0,874.0,16.0,58.0,Credit Card,4.0
2022-12-08,56-65,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,30.0,288.0,16.0,3.0,Debit Card,6.0
2022-12-08,46-55,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,25.0,25.0,6.0,39.0,150.0,12.0,-12.0,Credit Card,6.0
2022-12-08,66+,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,24.0,58.0,13.0,0.0,Credit Card,5.0
2022-12-08,26-35,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,13.0,75.0,19.0,-4.0,BNPL,4.0
2022-12-08,36-45,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,30.0,69.0,9.0,0.0,Credit Card,4.0
2022-12-08,66+,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,5.0,1931.0,28.0,204.0,Debit Card,5.0
2022-12-08,46-55,NC,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,24.0,106.0,15.0,-15.0,Debit Card,7.0
2022-12-08,56-65,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,6.0,1290.0,33.0,357.0,Digital Wallet,2.0
2022-12-08,18-25,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,279.0,200.0,1.0,12.0,279.0,22.0,57.0,Debit Card,5.0
2022-12-08,26-35,CA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,28.0,15.0,6.0,-6.0,Digital Wallet,2.0
2022-12-08,36-45,MI,Other,Low,Affiliates,Home,Beds,Serta,iComfort,2327.0,1900.0,3.0,5.0,6982.0,43.0,1239.0,Debit Card,6.0
2022-12-08,56-65,CA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,29.0,24.0,7.0,-3.0,Credit Card,2.0
2022-12-08,36-45,NY,Other,High,Email,Electronics,Laptops,Dell,XPS,1479.0,1300.0,3.0,14.0,4438.0,32.0,506.0,Digital Wallet,7.0
2022-12-08,18-25,CA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,22.0,94.0,9.0,-6.0,Digital Wallet,3.0
2022-12-08,26-35,FL,Female,Middle,Organic,Home,Beds,Serta,iComfort,2149.0,1900.0,3.0,10.0,6447.0,42.0,705.0,Debit Card,5.0
2022-12-08,18-25,CA,Male,High,Organic,Electronics,Laptops,HP,Envy,949.0,700.0,3.0,13.0,2847.0,27.0,719.0,Digital Wallet,6.0
2022-12-08,26-35,MI,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,11.0,385.0,37.0,47.0,Debit Card,9.0
2022-12-08,26-35,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,3.0,6.0,5864.0,44.0,721.0,Credit Card,7.0
2022-12-08,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,11.0,384.0,35.0,49.0,Credit Card,5.0
2022-12-08,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,863.0,800.0,4.0,20.0,3451.0,31.0,220.0,Debit Card,6.0
2022-12-08,18-25,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,3.0,6.0,5926.0,43.0,783.0,Digital Wallet,6.0
2022-12-08,36-45,GA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,21.0,121.0,11.0,-11.0,Credit Card,8.0
2022-12-08,66+,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,5.0,252.0,37.0,35.0,Debit Card,5.0
2022-12-08,26-35,GA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,33.0,82.0,10.0,-18.0,Credit Card,7.0
2022-12-08,46-55,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,1.0,6.0,1855.0,27.0,129.0,Credit Card,5.0
2022-12-08,56-65,CA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,4.0,15.0,2098.0,26.0,472.0,Debit Card,4.0
2022-12-08,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,6.0,35.0,164.0,15.0,-32.0,Credit Card,5.0
2022-12-08,36-45,NY,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,825.0,700.0,1.0,20.0,825.0,17.0,108.0,Debit Card,4.0
2022-12-08,18-25,PA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,9.0,-5.0,Digital Wallet,4.0
2022-12-08,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,1.0,22.0,868.0,13.0,55.0,Debit Card,5.0
2022-12-08,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,27.0,106.0,9.0,-8.0,BNPL,5.0
2022-12-08,26-35,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1539.0,1500.0,4.0,17.0,6154.0,29.0,126.0,Digital Wallet,5.0
2022-12-08,36-45,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,11.0,237.0,24.0,113.0,Credit Card,7.0
2022-12-08,26-35,OH,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,24.0,109.0,12.0,-8.0,Debit Card,6.0
2022-12-08,66+,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1504.0,1500.0,3.0,17.0,4512.0,31.0,-19.0,Debit Card,6.0
2022-12-08,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,29.0,126.0,11.0,-5.0,Credit Card,7.0
2022-12-08,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,12.0,916.0,24.0,142.0,Credit Card,4.0
2022-12-08,56-65,MI,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,24.0,14.0,10.0,-8.0,Credit Card,5.0
2022-12-08,46-55,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,9.0,129.0,25.0,4.0,Digital Wallet,6.0
2022-12-08,66+,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,9.0,62.0,25.0,-23.0,Credit Card,5.0
2022-12-08,46-55,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,1.0,6.0,1917.0,26.0,190.0,Credit Card,5.0
2022-12-08,18-25,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1994.0,1800.0,1.0,9.0,1994.0,26.0,168.0,Credit Card,5.0
2022-12-08,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,17.0,34.0,390.0,17.0,33.0,Debit Card,11.0
2022-12-08,26-35,OH,Female,Middle,App,Electronics,Laptops,HP,Pavilion,751.0,600.0,3.0,16.0,2253.0,30.0,423.0,Digital Wallet,4.0
2022-12-08,46-55,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,9.0,649.0,38.0,310.0,Debit Card,6.0
2022-12-08,26-35,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,28.0,57.0,13.0,-17.0,Digital Wallet,7.0
2022-12-08,66+,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,22.0,13.0,6.0,-8.0,Credit Card,2.0
2022-12-08,66+,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,26.0,36.0,10.0,-4.0,Credit Card,4.0
2022-12-08,36-45,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,3.0,6.0,5740.0,44.0,597.0,Credit Card,6.0
2022-12-08,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,14.0,884.0,23.0,111.0,Credit Card,5.0
2022-12-08,46-55,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,27.0,146.0,17.0,9.0,Digital Wallet,8.0
2022-12-08,36-45,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1070.0,1000.0,1.0,19.0,1070.0,16.0,54.0,Credit Card,4.0
2022-12-08,36-45,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,37.0,-3.0,Credit Card,4.0
2022-12-08,56-65,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,18.0,2496.0,22.0,374.0,Digital Wallet,5.0
2022-12-08,26-35,FL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,606.0,500.0,4.0,14.0,2424.0,29.0,395.0,Digital Wallet,6.0
2022-12-08,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,4.0,22.0,2319.0,26.0,293.0,Credit Card,5.0
2022-12-08,46-55,PA,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,27.0,116.0,14.0,-18.0,Credit Card,7.0
2022-12-08,36-45,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,26.0,35.0,10.0,-20.0,Digital Wallet,3.0
2022-12-08,66+,FL,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,9.0,-5.0,Debit Card,4.0
2022-12-08,18-25,NC,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,10.0,846.0,28.0,68.0,Credit Card,5.0
2022-12-08,66+,IL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,604.0,600.0,1.0,17.0,604.0,20.0,-17.0,Credit Card,5.0
2022-12-08,26-35,NY,Female,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,30.0,49.0,12.0,-13.0,Credit Card,3.0
2022-12-08,56-65,IL,Female,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,24.0,45.0,11.0,-11.0,Credit Card,3.0
2022-12-08,26-35,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,32.0,38.0,10.0,-7.0,BNPL,3.0
2022-12-08,18-25,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,26.0,176.0,16.0,10.0,Credit Card,7.0
