TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-15,18-25,NC,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,22.0,139.0,11.0,8.0,Digital Wallet,6.0
2021-07-15,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,19.0,162.0,7.0,20.0,Digital Wallet,5.0
2021-07-15,56-65,FL,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1837.0,1800.0,3.0,9.0,5512.0,38.0,75.0,Digital Wallet,5.0
2021-07-15,26-35,GA,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,15.0,17.0,3.0,-1.0,BNPL,4.0
2021-07-15,46-55,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,20.0,17.0,378.0,18.0,-40.0,Debit Card,13.0
2021-07-15,66+,FL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,20.0,70.0,6.0,4.0,Debit Card,5.0
2021-07-15,46-55,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,6.0,135.0,20.0,15.0,Digital Wallet,6.0
2021-07-15,56-65,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,23.0,117.0,12.0,-14.0,Credit Card,6.0
2021-07-15,26-35,GA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,17.0,30.0,3.0,7.0,Debit Card,4.0
2021-07-15,26-35,MI,Male,High,Affiliates,Electronics,Laptops,HP,Pavilion,784.0,600.0,3.0,3.0,2351.0,28.0,523.0,BNPL,5.0
2021-07-15,56-65,FL,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,22.0,162.0,8.0,4.0,Digital Wallet,4.0
2021-07-15,18-25,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,218.0,100.0,3.0,6.0,655.0,29.0,326.0,Debit Card,7.0
2021-07-15,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,16.0,77.0,8.0,-21.0,Credit Card,4.0
2021-07-15,26-35,OH,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,15.0,104.0,8.0,-24.0,BNPL,9.0
2021-07-15,56-65,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1874.0,1700.0,1.0,3.0,1874.0,23.0,151.0,Digital Wallet,7.0
2021-07-15,46-55,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,10.0,51.0,5.0,1.0,Debit Card,6.0
2021-07-15,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,21.0,116.0,5.0,21.0,Digital Wallet,2.0
2021-07-15,26-35,TX,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,3.0,5.0,338.0,31.0,7.0,Digital Wallet,6.0
2021-07-15,26-35,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,3.0,438.0,17.0,121.0,Credit Card,5.0
2021-07-15,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,115.0,5.0,20.0,Digital Wallet,4.0
2021-07-15,56-65,TX,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,5.0,227.0,31.0,16.0,BNPL,5.0
2021-07-15,26-35,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,3.0,5.0,5348.0,40.0,209.0,BNPL,6.0
2021-07-15,36-45,NC,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,121.0,10.0,21.0,Credit Card,5.0
2021-07-15,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,24.0,121.0,8.0,13.0,Credit Card,5.0
2021-07-15,66+,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,18.0,148.0,10.0,18.0,Credit Card,8.0
2021-07-15,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,17.0,74.0,3.0,10.0,Credit Card,4.0
2021-07-15,46-55,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,5.0,2.0,Debit Card,3.0
2021-07-15,46-55,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,952.0,800.0,3.0,8.0,2857.0,21.0,436.0,Credit Card,5.0
2021-07-15,26-35,MI,Male,High,Organic,Electronics,Laptops,HP,Envy,819.0,700.0,1.0,8.0,819.0,17.0,103.0,Digital Wallet,7.0
2021-07-15,26-35,IL,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,28.0,46.0,7.0,-11.0,Digital Wallet,3.0
2021-07-15,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1442.0,1500.0,1.0,14.0,1442.0,10.0,-68.0,Credit Card,4.0
2021-07-15,56-65,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,4.0,26.0,146.0,12.0,-6.0,Credit Card,5.0
2021-07-15,26-35,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,224.0,100.0,1.0,9.0,224.0,18.0,107.0,Debit Card,5.0
2021-07-15,18-25,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,13.0,56.0,3.0,8.0,Credit Card,4.0
2021-07-15,56-65,NC,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,19.0,118.0,10.0,18.0,Debit Card,7.0
2021-07-15,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,19.0,76.0,6.0,9.0,Debit Card,7.0
2021-07-15,18-25,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,18.0,39.0,7.0,-13.0,Digital Wallet,4.0
2021-07-15,26-35,NC,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,16.0,45.0,9.0,-9.0,BNPL,4.0
2021-07-15,56-65,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1822.0,1700.0,1.0,7.0,1822.0,20.0,103.0,Credit Card,5.0
2021-07-15,46-55,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,13.0,86.0,8.0,-12.0,BNPL,5.0
2021-07-15,46-55,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,19.0,44.0,8.0,-8.0,Credit Card,5.0
2021-07-15,56-65,OH,Other,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,15.0,56.0,6.0,-10.0,Credit Card,5.0
2021-07-15,56-65,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,14.0,20.0,5.0,-0.0,Debit Card,4.0
2021-07-15,36-45,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,13.0,78.0,9.0,-1.0,Digital Wallet,7.0
2021-07-15,26-35,IL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,24.0,195.0,11.0,-16.0,Credit Card,4.0
2021-07-15,46-55,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,2.0,1196.0,32.0,264.0,BNPL,6.0
2021-07-15,56-65,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,3.0,2.0,1010.0,35.0,375.0,Credit Card,4.0
2021-07-15,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,50.0,8.0,-3.0,Credit Card,4.0
2021-07-15,46-55,IL,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,15.0,47.0,7.0,-4.0,Digital Wallet,4.0
2021-07-15,46-55,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1744.0,1700.0,1.0,7.0,1744.0,19.0,25.0,BNPL,5.0
2021-07-15,36-45,NY,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,24.0,185.0,10.0,-6.0,Digital Wallet,5.0
2021-07-15,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,5.0,193.0,31.0,-18.0,Credit Card,5.0
2021-07-15,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,19.0,47.0,3.0,-1.0,BNPL,4.0
2021-07-15,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,3.0,497.0,33.0,164.0,Credit Card,6.0
2021-07-15,66+,NC,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,25.0,45.0,9.0,1.0,Credit Card,6.0
2021-07-15,18-25,OH,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,5.0,188.0,31.0,-23.0,Debit Card,5.0
2021-07-15,26-35,TX,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,21.0,108.0,6.0,12.0,Credit Card,4.0
2021-07-15,36-45,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,6.0,17.0,189.0,7.0,63.0,Debit Card,5.0
2021-07-15,36-45,PA,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,19.0,50.0,6.0,-2.0,Digital Wallet,5.0
2021-07-15,36-45,NY,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,4.0,19.0,115.0,9.0,26.0,Credit Card,5.0
2021-07-15,66+,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,2.0,246.0,17.0,129.0,Credit Card,6.0
2021-07-15,46-55,TX,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,24.0,269.0,9.0,20.0,BNPL,6.0
2021-07-15,18-25,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,12.0,36.0,8.0,-13.0,Digital Wallet,6.0
2021-07-15,26-35,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,7.0,170.0,19.0,51.0,Credit Card,6.0
2021-07-15,46-55,GA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,22.0,142.0,6.0,-14.0,Credit Card,5.0
2021-07-15,66+,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,3.0,497.0,33.0,164.0,Debit Card,7.0
2021-07-15,36-45,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1802.0,1700.0,1.0,5.0,1802.0,20.0,82.0,Credit Card,6.0
2021-07-15,56-65,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,1.0,11.0,309.0,12.0,47.0,Debit Card,8.0
2021-07-15,26-35,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,3.0,6.0,1168.0,32.0,236.0,Debit Card,6.0
2021-07-15,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,6.0,4.0,Digital Wallet,3.0
2021-07-15,26-35,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,362.0,300.0,3.0,5.0,1085.0,31.0,154.0,Digital Wallet,5.0
2021-07-15,26-35,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,17.0,160.0,9.0,31.0,Debit Card,7.0
2021-07-15,66+,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,24.0,146.0,9.0,17.0,Credit Card,5.0
2021-07-15,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,5.0,474.0,31.0,143.0,Credit Card,4.0
2021-07-15,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,76.0,100.0,4.0,26.0,303.0,9.0,-106.0,Debit Card,4.0
2021-07-15,26-35,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,21.0,44.0,7.0,2.0,Credit Card,9.0
2021-07-15,36-45,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,22.0,125.0,5.0,14.0,BNPL,3.0
2021-07-15,56-65,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,13.0,2117.0,26.0,491.0,Digital Wallet,6.0
2021-07-15,26-35,IL,Other,High,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,23.0,153.0,10.0,3.0,Credit Card,6.0
2021-07-15,36-45,OH,Female,Low,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,20.0,59.0,6.0,4.0,Debit Card,2.0
2021-07-15,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,180.0,31.0,-31.0,Credit Card,5.0
2021-07-15,46-55,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,7.0,422.0,18.0,104.0,Credit Card,5.0
2021-07-15,46-55,TX,Other,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,18.0,95.0,6.0,14.0,Debit Card,4.0
2021-07-15,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1865.0,1800.0,3.0,9.0,5595.0,37.0,158.0,Credit Card,7.0
2021-07-15,66+,FL,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,9.0,149.0,32.0,-63.0,Digital Wallet,6.0
2021-07-15,46-55,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,19.0,20.0,3.0,-3.0,Digital Wallet,2.0
2021-07-15,66+,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,26.0,149.0,7.0,22.0,Digital Wallet,5.0
2021-07-15,66+,GA,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,17.0,116.0,6.0,5.0,Digital Wallet,6.0
2021-07-15,36-45,CA,Other,High,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,26.0,59.0,3.0,-4.0,Credit Card,2.0
2021-07-15,26-35,OH,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1762.0,1700.0,3.0,3.0,5285.0,37.0,148.0,Debit Card,5.0
2021-07-15,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,51.0,4.0,3.0,Digital Wallet,4.0
2021-07-15,26-35,PA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,22.0,54.0,7.0,-2.0,Digital Wallet,3.0
2021-07-15,36-45,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,15.0,61.0,7.0,-6.0,Credit Card,6.0
2021-07-15,26-35,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1793.0,1700.0,1.0,6.0,1793.0,22.0,71.0,Digital Wallet,5.0
2021-07-15,36-45,GA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,22.0,14.0,3.0,-4.0,Credit Card,4.0
2021-07-15,66+,NY,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,5.0,119.0,20.0,-1.0,Credit Card,4.0
2021-07-15,46-55,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,5.0,629.0,35.0,294.0,Digital Wallet,5.0
2021-07-15,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,18.0,105.0,6.0,8.0,Digital Wallet,6.0
2021-07-15,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,8.0,436.0,31.0,105.0,BNPL,5.0
2021-07-15,66+,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,13.0,105.0,9.0,15.0,BNPL,8.0
2021-07-15,36-45,PA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,6.0,517.0,11.0,105.0,Credit Card,4.0
2021-07-15,18-25,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,15.0,131.0,6.0,6.0,Digital Wallet,6.0
2021-07-15,56-65,PA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,16.0,18.0,5.0,-3.0,BNPL,2.0
2021-07-15,46-55,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,1.0,6.0,555.0,14.0,141.0,Digital Wallet,5.0
2021-07-15,26-35,TX,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,22.0,227.0,9.0,18.0,Digital Wallet,5.0
2021-07-15,46-55,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,13.0,50.0,5.0,0.0,Digital Wallet,3.0
2021-07-15,56-65,FL,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,7.0,239.0,32.0,27.0,Digital Wallet,5.0
2021-07-15,18-25,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,3.0,8.0,2769.0,18.0,351.0,Credit Card,5.0
2021-07-15,36-45,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,21.0,86.0,7.0,-11.0,Credit Card,8.0
2021-07-15,66+,PA,Female,Low,Others,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,7.0,-0.0,Debit Card,4.0
2021-07-15,46-55,MI,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,1.0,5.0,316.0,19.0,97.0,Debit Card,7.0
2021-07-15,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,41.0,6.0,5.0,Credit Card,3.0
2021-07-15,56-65,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,1.0,8.0,1862.0,18.0,44.0,Credit Card,11.0
2021-07-15,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,25.0,174.0,5.0,-11.0,Debit Card,3.0
2021-07-15,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,3.0,546.0,30.0,216.0,Credit Card,5.0
2021-07-15,26-35,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,19.0,140.0,7.0,13.0,Credit Card,6.0
2021-07-15,26-35,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,5.0,75.0,18.0,-3.0,Debit Card,5.0
2021-07-15,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,26.0,47.0,8.0,4.0,Debit Card,4.0
2021-07-15,26-35,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,24.0,173.0,5.0,18.0,Credit Card,3.0
2021-07-15,26-35,GA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,19.0,20.0,3.0,-3.0,Digital Wallet,4.0
2021-07-15,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,23.0,281.0,7.0,33.0,Credit Card,3.0
2021-07-15,56-65,CA,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,22.0,23.0,3.0,0.0,Credit Card,3.0
2021-07-15,56-65,IL,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,24.0,183.0,11.0,32.0,Digital Wallet,4.0
2021-07-15,18-25,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2170.0,1900.0,1.0,6.0,2170.0,18.0,252.0,Debit Card,4.0
2021-07-15,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,3.0,503.0,30.0,173.0,Credit Card,5.0
2021-07-15,46-55,OH,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,17.0,-11.0,Credit Card,5.0
2021-07-15,46-55,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1975.0,1800.0,1.0,3.0,1975.0,20.0,155.0,Debit Card,6.0
2021-07-15,26-35,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,7.0,-5.0,Credit Card,4.0
2021-07-15,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,12.0,52.0,6.0,2.0,Digital Wallet,5.0
2021-07-15,66+,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,20.0,260.0,7.0,53.0,Debit Card,4.0
2021-07-15,18-25,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,22.0,206.0,10.0,-4.0,Debit Card,5.0
2021-07-15,56-65,PA,Female,Low,Email,Home,Beds,Serta,iComfort,2112.0,1900.0,3.0,7.0,6336.0,38.0,598.0,Debit Card,5.0
2021-07-15,46-55,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,12.0,39.0,7.0,-13.0,Digital Wallet,5.0
2021-07-15,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,22.0,153.0,10.0,38.0,Debit Card,4.0
2021-07-15,46-55,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1161.0,1000.0,1.0,7.0,1161.0,12.0,149.0,Debit Card,3.0
2021-07-15,46-55,GA,Other,Low,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,21.0,206.0,8.0,-2.0,Credit Card,5.0
2021-07-15,26-35,NC,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,24.0,290.0,14.0,6.0,Debit Card,7.0
2021-07-15,26-35,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,7.0,22.0,321.0,14.0,-8.0,Credit Card,8.0
2021-07-15,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,25.0,194.0,5.0,9.0,Debit Card,3.0
2021-07-15,26-35,TX,Other,Low,PPC,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,3.0,7.0,2593.0,37.0,306.0,Digital Wallet,6.0
2021-07-15,46-55,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,410.0,31.0,80.0,Credit Card,5.0
2021-07-15,56-65,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,18.0,24.0,266.0,17.0,-111.0,Credit Card,12.0
2021-07-15,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,6.0,-1.0,Digital Wallet,5.0
2021-07-15,66+,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,3.0,14.0,960.0,21.0,189.0,Credit Card,7.0
2021-07-15,26-35,OH,Other,High,Email,Clothing,Jeans,Levis,Bootcut,88.0,100.0,3.0,23.0,265.0,8.0,-43.0,Digital Wallet,4.0
2021-07-15,56-65,FL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,21.0,49.0,6.0,-7.0,Credit Card,3.0
2021-07-15,46-55,TX,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,23.0,52.0,5.0,12.0,Credit Card,4.0
2021-07-15,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,111.0,5.0,16.0,BNPL,3.0
2021-07-15,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,20.0,238.0,13.0,45.0,Debit Card,7.0
2021-07-15,56-65,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2195.0,1900.0,3.0,5.0,6586.0,37.0,849.0,Credit Card,5.0
2021-07-15,66+,OH,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,2.0,85.0,17.0,8.0,Digital Wallet,5.0
2021-07-15,66+,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,3.0,7.0,1091.0,29.0,462.0,Credit Card,6.0
2021-07-15,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,8.0,64.0,19.0,-15.0,Digital Wallet,7.0
2021-07-15,36-45,MI,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,21.0,373.0,12.0,-38.0,Debit Card,5.0
2021-07-15,66+,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,20.0,100.0,7.0,17.0,BNPL,4.0
2021-07-15,36-45,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,16.0,89.0,8.0,21.0,Debit Card,3.0
2021-07-15,66+,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,2.0,478.0,29.0,150.0,Digital Wallet,5.0
2021-07-15,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,4.0,179.0,29.0,-30.0,Credit Card,4.0
2021-07-15,66+,NC,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,2.0,144.0,21.0,23.0,Credit Card,5.0
2021-07-15,66+,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,26.0,155.0,8.0,27.0,Credit Card,5.0
