TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-18,26-35,GA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,3.0,18.0,118.0,8.0,4.0,BNPL,5.0
2023-06-18,56-65,IL,Female,Low,App,Electronics,Laptops,Dell,XPS,1479.0,1300.0,3.0,12.0,4436.0,31.0,505.0,Credit Card,7.0
2023-06-18,26-35,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,1.0,17.0,969.0,14.0,155.0,Digital Wallet,5.0
2023-06-18,36-45,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,27.0,208.0,14.0,54.0,Debit Card,6.0
2023-06-18,18-25,CA,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,17.0,122.0,9.0,-22.0,BNPL,7.0
2023-06-18,46-55,PA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,50.0,35.0,1.0,20.0,50.0,9.0,6.0,BNPL,5.0
2023-06-18,66+,CA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,3.0,27.0,94.0,7.0,-19.0,Credit Card,4.0
2023-06-18,26-35,NY,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,187.0,13.0,-6.0,Digital Wallet,5.0
2023-06-18,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,6.0,3.0,Digital Wallet,2.0
2023-06-18,56-65,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,3.0,6.0,6118.0,43.0,675.0,Credit Card,6.0
2023-06-18,26-35,IL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,26.0,215.0,12.0,23.0,Digital Wallet,4.0
2023-06-18,36-45,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,8.0,67.0,20.0,-13.0,Credit Card,5.0
2023-06-18,46-55,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,20.0,97.0,13.0,4.0,Digital Wallet,6.0
2023-06-18,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,15.0,283.0,15.0,23.0,Digital Wallet,6.0
2023-06-18,66+,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,21.0,21.0,7.0,-6.0,Digital Wallet,4.0
2023-06-18,56-65,GA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,846.0,600.0,3.0,13.0,2537.0,28.0,709.0,Credit Card,5.0
2023-06-18,46-55,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,5.0,427.0,22.0,105.0,BNPL,6.0
2023-06-18,26-35,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,380.0,14.0,-35.0,Debit Card,5.0
2023-06-18,56-65,NC,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,24.0,-9.0,Debit Card,7.0
2023-06-18,36-45,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,11.0,3583.0,28.0,755.0,Debit Card,6.0
2023-06-18,46-55,NC,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,10.0,5.0,643.0,111.0,-68.0,Digital Wallet,10.0
2023-06-18,56-65,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,193.0,10.0,3.0,Digital Wallet,4.0
2023-06-18,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,1.0,26.0,37.0,9.0,-7.0,Debit Card,5.0
2023-06-18,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,20.0,160.0,10.0,30.0,Debit Card,6.0
2023-06-18,26-35,NY,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,7.0,23.0,153.0,14.0,-1.0,Credit Card,7.0
2023-06-18,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,27.0,237.0,13.0,-16.0,Debit Card,6.0
2023-06-18,66+,MI,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,20.0,76.0,10.0,6.0,Credit Card,5.0
2023-06-18,66+,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,599.0,500.0,3.0,12.0,1796.0,21.0,274.0,BNPL,5.0
2023-06-18,18-25,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,9.0,707.0,33.0,374.0,Debit Card,5.0
2023-06-18,26-35,NY,Male,High,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,20.0,306.0,15.0,51.0,Debit Card,7.0
2023-06-18,18-25,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,9.0,154.0,21.0,33.0,Credit Card,5.0
2023-06-18,36-45,NY,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,19.0,46.0,11.0,0.0,BNPL,4.0
2023-06-18,56-65,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,748.0,600.0,3.0,8.0,2245.0,27.0,418.0,Debit Card,4.0
2023-06-18,26-35,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,17.0,54.0,8.0,0.0,BNPL,5.0
2023-06-18,46-55,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,53.0,30.0,3.0,19.0,160.0,8.0,61.0,Digital Wallet,3.0
2023-06-18,56-65,MI,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,220.0,100.0,3.0,4.0,659.0,37.0,322.0,Credit Card,5.0
2023-06-18,18-25,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2021.0,1800.0,3.0,8.0,6063.0,42.0,622.0,Digital Wallet,5.0
2023-06-18,46-55,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,19.0,13.0,7.0,-4.0,Digital Wallet,4.0
2023-06-18,36-45,IL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,6.0,24.0,265.0,17.0,39.0,Digital Wallet,6.0
2023-06-18,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,27.0,122.0,8.0,24.0,BNPL,4.0
2023-06-18,36-45,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,27.0,105.0,12.0,4.0,Credit Card,4.0
2023-06-18,46-55,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,921.0,700.0,3.0,8.0,2764.0,27.0,637.0,Digital Wallet,4.0
2023-06-18,18-25,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,23.0,14.0,5.0,-5.0,Digital Wallet,2.0
2023-06-18,56-65,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,111.0,100.0,4.0,19.0,444.0,15.0,28.0,Debit Card,6.0
2023-06-18,66+,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,926.0,800.0,3.0,16.0,2779.0,24.0,355.0,Credit Card,6.0
2023-06-18,36-45,PA,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,26.0,221.0,14.0,-3.0,Digital Wallet,6.0
2023-06-18,36-45,MI,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,101.0,12.0,-1.0,BNPL,6.0
2023-06-18,26-35,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1261.0,1000.0,3.0,7.0,3784.0,30.0,754.0,Credit Card,5.0
2023-06-18,36-45,TX,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,18.0,147.0,11.0,1.0,Digital Wallet,7.0
2023-06-18,26-35,PA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,20.0,77.0,10.0,8.0,Debit Card,4.0
2023-06-18,26-35,NY,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,19.0,878.0,23.0,104.0,Debit Card,12.0
2023-06-18,66+,FL,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,3.0,5.0,6313.0,42.0,871.0,Credit Card,7.0
2023-06-18,26-35,FL,Male,Low,App,Home,Beds,Serta,iComfort,2428.0,1900.0,3.0,6.0,7283.0,42.0,1541.0,Credit Card,5.0
2023-06-18,18-25,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,23.0,182.0,14.0,29.0,Credit Card,16.0
2023-06-18,18-25,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2482.0,1900.0,3.0,4.0,7445.0,43.0,1703.0,Debit Card,13.0
2023-06-18,36-45,FL,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,22.0,254.0,13.0,0.0,Credit Card,7.0
2023-06-18,66+,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,877.0,700.0,13.0,17.0,11399.0,74.0,2225.0,Debit Card,11.0
2023-06-18,18-25,CA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2118.0,1800.0,3.0,5.0,6354.0,39.0,915.0,Credit Card,5.0
2023-06-18,66+,NC,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,3.0,5.0,1117.0,39.0,478.0,BNPL,7.0
2023-06-18,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1608.0,1500.0,1.0,14.0,1608.0,11.0,97.0,Credit Card,4.0
2023-06-18,66+,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,24.0,73.0,7.0,5.0,Credit Card,3.0
2023-06-18,56-65,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,282.0,200.0,1.0,5.0,282.0,20.0,62.0,Debit Card,6.0
2023-06-18,36-45,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,21.0,77.0,12.0,-8.0,Credit Card,6.0
2023-06-18,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,10.0,5.0,Credit Card,4.0
2023-06-18,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,18.0,146.0,16.0,-10.0,BNPL,19.0
2023-06-18,66+,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,22.0,63.0,11.0,-8.0,Digital Wallet,6.0
2023-06-18,46-55,FL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,20.0,126.0,11.0,25.0,Credit Card,6.0
2023-06-18,36-45,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,17.0,3582.0,29.0,754.0,Credit Card,7.0
2023-06-18,56-65,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2012.0,1700.0,3.0,3.0,6035.0,42.0,893.0,Digital Wallet,6.0
2023-06-18,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,14.0,2659.0,18.0,541.0,Digital Wallet,3.0
2023-06-18,18-25,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,1.0,19.0,898.0,13.0,85.0,BNPL,4.0
2023-06-18,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,8.0,-4.0,Digital Wallet,4.0
2023-06-18,36-45,IL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,1.0,16.0,956.0,15.0,141.0,Digital Wallet,4.0
2023-06-18,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,24.0,191.0,13.0,-2.0,Digital Wallet,3.0
2023-06-18,26-35,TX,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1528.0,1300.0,3.0,10.0,4583.0,29.0,654.0,Debit Card,5.0
2023-06-18,56-65,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,20.0,120.0,13.0,2.0,Credit Card,7.0
2023-06-18,36-45,FL,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,20.0,21.0,741.0,31.0,10.0,Credit Card,19.0
2023-06-18,66+,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,19.0,138.0,8.0,25.0,Digital Wallet,3.0
2023-06-18,26-35,CA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1718.0,1500.0,3.0,13.0,5154.0,27.0,627.0,Debit Card,3.0
2023-06-18,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,21.0,32.0,8.0,-1.0,Digital Wallet,11.0
2023-06-18,56-65,OH,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,3.0,7.0,5734.0,41.0,593.0,Credit Card,5.0
2023-06-18,36-45,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,86.0,12.0,-6.0,Debit Card,6.0
2023-06-18,66+,IL,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,1.0,8.0,1856.0,25.0,131.0,Digital Wallet,5.0
2023-06-18,36-45,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1973.0,1700.0,1.0,8.0,1973.0,24.0,250.0,Debit Card,5.0
2023-06-18,46-55,MI,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,23.0,158.0,14.0,9.0,Credit Card,7.0
2023-06-18,36-45,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1009.0,800.0,1.0,10.0,1009.0,15.0,194.0,Digital Wallet,4.0
2023-06-18,36-45,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,25.0,171.0,13.0,38.0,BNPL,5.0
2023-06-18,66+,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,25.0,155.0,9.0,-4.0,BNPL,5.0
2023-06-18,26-35,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,1.0,15.0,988.0,16.0,171.0,Credit Card,4.0
2023-06-18,26-35,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1272.0,1200.0,3.0,14.0,3815.0,32.0,183.0,Debit Card,5.0
2023-06-18,36-45,FL,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,820.0,600.0,3.0,12.0,2459.0,30.0,629.0,Credit Card,5.0
2023-06-18,46-55,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,21.0,159.0,11.0,43.0,Debit Card,4.0
2023-06-18,26-35,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,22.0,36.0,9.0,-9.0,Debit Card,6.0
2023-06-18,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,10.0,-4.0,Credit Card,3.0
2023-06-18,66+,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,691.0,600.0,1.0,10.0,691.0,19.0,72.0,BNPL,5.0
2023-06-18,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,24.0,125.0,14.0,-9.0,Credit Card,7.0
2023-06-18,26-35,FL,Male,High,App,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,23.0,248.0,13.0,35.0,Digital Wallet,4.0
2023-06-18,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,3.0,3.0,2884.0,39.0,595.0,Digital Wallet,4.0
2023-06-18,66+,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,20.0,22.0,5.0,-3.0,Digital Wallet,2.0
2023-06-18,36-45,FL,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1500.0,1300.0,1.0,14.0,1500.0,18.0,181.0,Debit Card,4.0
2023-06-18,36-45,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,22.0,69.0,12.0,-3.0,Digital Wallet,6.0
2023-06-18,36-45,NY,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,19.0,195.0,16.0,29.0,Digital Wallet,6.0
2023-06-18,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,4.0,149.0,22.0,27.0,Debit Card,4.0
2023-06-18,18-25,MI,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,776.0,600.0,1.0,14.0,776.0,20.0,156.0,Digital Wallet,4.0
2023-06-18,26-35,FL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2045.0,1800.0,1.0,5.0,2045.0,24.0,221.0,Digital Wallet,5.0
2023-06-18,26-35,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,105.0,13.0,3.0,BNPL,5.0
2023-06-18,36-45,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1206.0,1000.0,3.0,11.0,3617.0,28.0,589.0,Digital Wallet,5.0
2023-06-18,18-25,TX,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,14.0,181.0,15.0,27.0,Credit Card,7.0
2023-06-18,26-35,MI,Male,Middle,Organic,Home,Beds,Serta,iComfort,2431.0,1900.0,3.0,4.0,7292.0,43.0,1548.0,Debit Card,7.0
2023-06-18,18-25,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,52.0,6.0,1.0,Debit Card,4.0
2023-06-18,36-45,NC,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,9.0,216.0,39.0,-3.0,Credit Card,6.0
2023-06-18,18-25,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,23.0,98.0,11.0,-4.0,Credit Card,6.0
2023-06-18,26-35,OH,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,19.0,185.0,10.0,40.0,Debit Card,5.0
2023-06-18,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,21.0,229.0,12.0,16.0,Credit Card,7.0
2023-06-18,66+,IL,Female,Low,App,Electronics,Laptops,HP,Envy,886.0,700.0,3.0,11.0,2657.0,31.0,526.0,Debit Card,5.0
2023-06-18,46-55,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,15.0,107.0,10.0,7.0,BNPL,6.0
2023-06-18,56-65,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,18.0,-19.0,Debit Card,5.0
2023-06-18,46-55,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,974.0,750.0,1.0,3.0,974.0,24.0,199.0,Digital Wallet,7.0
2023-06-18,36-45,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,13.0,22.0,181.0,16.0,-31.0,Credit Card,12.0
2023-06-18,36-45,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1807.0,1700.0,3.0,9.0,5420.0,42.0,279.0,Credit Card,4.0
2023-06-18,66+,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,24.0,120.0,10.0,-10.0,BNPL,7.0
2023-06-18,18-25,NC,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,3.0,8.0,1308.0,39.0,370.0,BNPL,5.0
2023-06-18,46-55,NY,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,26.0,53.0,11.0,-8.0,Credit Card,4.0
2023-06-18,26-35,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,14.0,96.0,10.0,11.0,Digital Wallet,5.0
2023-06-18,46-55,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,1.0,18.0,927.0,11.0,116.0,Digital Wallet,2.0
2023-06-18,18-25,TX,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,1.0,25.0,51.0,8.0,-7.0,Credit Card,4.0
2023-06-18,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,19.0,2036.0,28.0,408.0,Credit Card,6.0
2023-06-18,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,6.0,17.0,236.0,14.0,12.0,Credit Card,6.0
2023-06-18,26-35,IL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,3.0,3.0,6022.0,43.0,880.0,Credit Card,8.0
2023-06-18,36-45,PA,Male,High,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,10.0,2.0,Credit Card,4.0
2023-06-18,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,19.0,2627.0,23.0,504.0,Credit Card,11.0
2023-06-18,36-45,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,9.0,15.0,166.0,12.0,19.0,BNPL,7.0
2023-06-18,46-55,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,9.0,453.0,36.0,117.0,Debit Card,6.0
2023-06-18,26-35,FL,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,260.0,13.0,6.0,Digital Wallet,5.0
2023-06-18,18-25,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,18.0,21.0,Debit Card,4.0
2023-06-18,18-25,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,13.0,1002.0,11.0,191.0,Digital Wallet,2.0
2023-06-18,36-45,IL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,23.0,95.0,11.0,-6.0,Credit Card,7.0
2023-06-18,26-35,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,11.0,3755.0,32.0,923.0,Credit Card,6.0
2023-06-18,26-35,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,24.0,44.0,9.0,5.0,Digital Wallet,4.0
2023-06-18,46-55,TX,Female,High,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,20.0,32.0,8.0,-11.0,Debit Card,3.0
2023-06-18,56-65,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,4.0,1236.0,35.0,300.0,Digital Wallet,5.0
2023-06-18,46-55,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,236.0,37.0,19.0,Credit Card,7.0
2023-06-18,56-65,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,22.0,55.0,7.0,8.0,Digital Wallet,4.0
2023-06-18,66+,MI,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,27.0,22.0,10.0,-9.0,Credit Card,4.0
2023-06-18,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,129.0,9.0,19.0,Digital Wallet,4.0
2023-06-18,18-25,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,20.0,291.0,10.0,41.0,Digital Wallet,4.0
2023-06-18,46-55,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2175.0,1800.0,1.0,3.0,2175.0,27.0,347.0,Debit Card,5.0
2023-06-18,26-35,CA,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,1.0,4.0,2070.0,21.0,348.0,BNPL,4.0
2023-06-18,18-25,PA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,22.0,24.0,Debit Card,4.0
2023-06-18,18-25,MI,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1303.0,1200.0,1.0,9.0,1303.0,20.0,83.0,Credit Card,5.0
2023-06-18,56-65,OH,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,9.0,-6.0,Debit Card,15.0
2023-06-18,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,142.0,8.0,29.0,Digital Wallet,13.0
2023-06-18,56-65,FL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2385.0,1900.0,3.0,6.0,7154.0,42.0,1412.0,Credit Card,6.0
2023-06-18,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,4.0,11.0,3837.0,29.0,1008.0,Digital Wallet,6.0
2023-06-18,46-55,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,22.0,452.0,18.0,120.0,Credit Card,8.0
2023-06-18,56-65,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,19.0,70.0,6.0,4.0,Credit Card,2.0
2023-06-18,26-35,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,23.0,126.0,17.0,-11.0,Credit Card,6.0
2023-06-18,66+,IL,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,24.0,417.0,14.0,3.0,Debit Card,5.0
2023-06-18,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,22.0,63.0,7.0,-4.0,BNPL,6.0
2023-06-18,46-55,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,27.0,328.0,11.0,47.0,Credit Card,4.0
