TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-11,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,17.0,224.0,13.0,1.0,Digital Wallet,8.0
2022-06-11,46-55,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,22.0,106.0,11.0,-5.0,Credit Card,6.0
2022-06-11,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,52.0,5.0,2.0,Credit Card,4.0
2022-06-11,46-55,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,4.0,465.0,37.0,128.0,Digital Wallet,7.0
2022-06-11,36-45,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,23.0,126.0,11.0,10.0,Digital Wallet,7.0
2022-06-11,36-45,CA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,956.0,750.0,3.0,6.0,2867.0,39.0,578.0,BNPL,5.0
2022-06-11,56-65,CA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,66.0,6.0,-0.0,Debit Card,3.0
2022-06-11,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,17.0,99.0,12.0,-18.0,BNPL,6.0
2022-06-11,46-55,CA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,27.0,195.0,8.0,6.0,Digital Wallet,5.0
2022-06-11,46-55,GA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,15.0,16.0,6.0,-4.0,BNPL,2.0
2022-06-11,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,20.0,85.0,7.0,6.0,Digital Wallet,4.0
2022-06-11,46-55,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,23.0,72.0,7.0,-15.0,BNPL,5.0
2022-06-11,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,19.0,-4.0,Credit Card,6.0
2022-06-11,18-25,PA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,19.0,2042.0,22.0,520.0,Credit Card,5.0
2022-06-11,18-25,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,6.0,14.0,214.0,14.0,51.0,Digital Wallet,6.0
2022-06-11,36-45,OH,Male,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,258.0,100.0,3.0,3.0,774.0,35.0,438.0,Digital Wallet,15.0
2022-06-11,46-55,OH,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,901.0,700.0,1.0,8.0,901.0,18.0,183.0,Digital Wallet,5.0
2022-06-11,36-45,GA,Other,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,20.0,92.0,9.0,13.0,Debit Card,7.0
2022-06-11,18-25,NY,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,7.0,64.0,23.0,-19.0,Credit Card,6.0
2022-06-11,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,14.0,235.0,11.0,44.0,Debit Card,5.0
2022-06-11,56-65,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,28.0,55.0,8.0,-3.0,Digital Wallet,13.0
2022-06-11,46-55,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,24.0,59.0,8.0,6.0,Credit Card,4.0
2022-06-11,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,22.0,137.0,9.0,28.0,Credit Card,3.0
2022-06-11,26-35,IL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,22.0,48.0,Debit Card,4.0
2022-06-11,26-35,PA,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,24.0,280.0,14.0,26.0,Credit Card,5.0
2022-06-11,26-35,NC,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,88.0,13.0,-4.0,Digital Wallet,5.0
2022-06-11,56-65,TX,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1642.0,1300.0,3.0,10.0,4925.0,29.0,996.0,Credit Card,5.0
2022-06-11,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,210.0,8.0,22.0,Debit Card,5.0
2022-06-11,18-25,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,12.0,311.0,14.0,47.0,Digital Wallet,4.0
2022-06-11,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,25.0,280.0,16.0,24.0,BNPL,6.0
2022-06-11,56-65,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,122.0,10.0,-7.0,Debit Card,5.0
2022-06-11,18-25,NY,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,18.0,2085.0,30.0,455.0,BNPL,7.0
2022-06-11,36-45,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,10.0,21.0,162.0,11.0,1.0,Debit Card,7.0
2022-06-11,46-55,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,3.0,18.0,2643.0,22.0,521.0,BNPL,6.0
2022-06-11,18-25,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,20.0,302.0,17.0,75.0,Digital Wallet,7.0
2022-06-11,26-35,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,6.0,384.0,36.0,48.0,Digital Wallet,4.0
2022-06-11,26-35,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,17.0,3535.0,29.0,706.0,Debit Card,7.0
2022-06-11,26-35,TX,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,3.0,4.0,6273.0,41.0,1132.0,Debit Card,6.0
2022-06-11,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,16.0,341.0,14.0,57.0,Digital Wallet,6.0
2022-06-11,46-55,NY,Other,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,17.0,31.0,10.0,-9.0,Credit Card,4.0
2022-06-11,56-65,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,3.0,9.0,5530.0,42.0,388.0,Debit Card,7.0
2022-06-11,26-35,MI,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,135.0,12.0,32.0,Credit Card,5.0
2022-06-11,46-55,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2150.0,1800.0,3.0,6.0,6451.0,44.0,1008.0,Debit Card,5.0
2022-06-11,26-35,GA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,26.0,389.0,11.0,-22.0,Credit Card,6.0
2022-06-11,66+,OH,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,1.0,15.0,881.0,13.0,168.0,Credit Card,4.0
2022-06-11,56-65,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2104.0,1700.0,3.0,6.0,6311.0,39.0,1172.0,Credit Card,4.0
2022-06-11,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,18.0,33.0,5.0,-2.0,Credit Card,3.0
2022-06-11,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,6.0,-1.0,Debit Card,3.0
2022-06-11,46-55,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,21.0,119.0,13.0,16.0,Credit Card,14.0
2022-06-11,18-25,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1489.0,1200.0,3.0,9.0,4468.0,27.0,841.0,Digital Wallet,4.0
2022-06-11,56-65,FL,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,21.0,242.0,15.0,52.0,Debit Card,6.0
2022-06-11,26-35,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,23.0,76.0,9.0,7.0,BNPL,5.0
2022-06-11,46-55,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,22.0,27.0,Debit Card,4.0
2022-06-11,66+,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,20.0,135.0,10.0,-10.0,Digital Wallet,6.0
2022-06-11,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,1.0,7.0,240.0,20.0,120.0,Digital Wallet,4.0
2022-06-11,46-55,IL,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2030.0,1700.0,1.0,7.0,2030.0,25.0,305.0,Digital Wallet,5.0
2022-06-11,26-35,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,17.0,2677.0,21.0,556.0,Credit Card,6.0
2022-06-11,36-45,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,316.0,250.0,3.0,13.0,948.0,22.0,176.0,Debit Card,6.0
2022-06-11,56-65,CA,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,640.0,500.0,4.0,19.0,2561.0,25.0,536.0,Debit Card,7.0
2022-06-11,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,847.0,700.0,3.0,18.0,2542.0,20.0,422.0,BNPL,3.0
2022-06-11,46-55,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2183.0,1900.0,1.0,7.0,2183.0,23.0,260.0,Debit Card,6.0
2022-06-11,26-35,FL,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,26.0,55.0,9.0,-4.0,Credit Card,3.0
2022-06-11,56-65,FL,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,20.0,118.0,11.0,2.0,Credit Card,6.0
2022-06-11,26-35,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,1.0,13.0,763.0,15.0,247.0,BNPL,4.0
2022-06-11,36-45,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,23.0,96.0,10.0,6.0,Digital Wallet,5.0
2022-06-11,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,8.0,186.0,33.0,-27.0,Digital Wallet,4.0
2022-06-11,26-35,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,6.0,70.0,22.0,-12.0,Digital Wallet,6.0
2022-06-11,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,154.0,12.0,22.0,Credit Card,5.0
2022-06-11,18-25,NC,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,28.0,200.0,16.0,-17.0,Credit Card,6.0
2022-06-11,36-45,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,22.0,87.0,13.0,2.0,Debit Card,6.0
2022-06-11,56-65,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,25.0,126.0,10.0,26.0,Credit Card,4.0
2022-06-11,46-55,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,19.0,51.0,8.0,7.0,Credit Card,3.0
2022-06-11,26-35,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,9.0,-4.0,Debit Card,4.0
2022-06-11,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,19.0,53.0,9.0,-1.0,Digital Wallet,6.0
2022-06-11,36-45,NY,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,3.0,7.0,2901.0,44.0,607.0,Credit Card,6.0
2022-06-11,66+,IL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,8.0,129.0,22.0,7.0,Credit Card,5.0
2022-06-11,36-45,NC,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,509.0,400.0,4.0,14.0,2036.0,31.0,404.0,BNPL,7.0
2022-06-11,36-45,MI,Male,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,27.0,32.0,10.0,-3.0,Digital Wallet,4.0
2022-06-11,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,7.0,138.0,22.0,15.0,Credit Card,5.0
2022-06-11,26-35,IL,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,193.0,14.0,39.0,BNPL,6.0
2022-06-11,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,4.0,261.0,38.0,43.0,Credit Card,6.0
2022-06-11,46-55,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2393.0,1900.0,3.0,5.0,7179.0,39.0,1441.0,Debit Card,5.0
2022-06-11,36-45,MI,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,79.0,12.0,7.0,Debit Card,7.0
2022-06-11,56-65,CA,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,36.0,5.0,1.0,Credit Card,4.0
2022-06-11,36-45,MI,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,23.0,398.0,17.0,67.0,Digital Wallet,7.0
2022-06-11,66+,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1685.0,1500.0,4.0,11.0,6741.0,44.0,698.0,BNPL,6.0
2022-06-11,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,20.0,21.0,7.0,-6.0,Credit Card,3.0
2022-06-11,26-35,OH,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,4.0,19.0,229.0,13.0,16.0,Digital Wallet,6.0
2022-06-11,26-35,OH,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,124.0,10.0,-6.0,Credit Card,5.0
2022-06-11,46-55,GA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,7.0,96.0,19.0,17.0,Credit Card,5.0
2022-06-11,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,50.0,8.0,-3.0,Credit Card,5.0
2022-06-11,26-35,OH,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,19.0,277.0,15.0,17.0,Digital Wallet,9.0
2022-06-11,36-45,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,26.0,118.0,10.0,3.0,Digital Wallet,3.0
2022-06-11,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,14.0,6.0,2191.0,149.0,642.0,Credit Card,12.0
2022-06-11,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1022.0,800.0,4.0,12.0,4088.0,27.0,860.0,Digital Wallet,8.0
2022-06-11,26-35,NC,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,8.0,722.0,39.0,383.0,Credit Card,7.0
2022-06-11,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,635.0,500.0,3.0,12.0,1905.0,21.0,384.0,Credit Card,5.0
2022-06-11,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,24.0,213.0,13.0,20.0,Debit Card,7.0
2022-06-11,56-65,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,23.0,181.0,14.0,-43.0,Credit Card,6.0
2022-06-11,66+,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,26.0,134.0,10.0,19.0,BNPL,5.0
2022-06-11,66+,PA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,7.0,21.0,492.0,16.0,161.0,Digital Wallet,7.0
2022-06-11,46-55,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,18.0,40.0,10.0,-0.0,Digital Wallet,5.0
2022-06-11,36-45,PA,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,12.0,21.0,414.0,21.0,93.0,Credit Card,9.0
2022-06-11,36-45,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,10.0,22.0,628.0,16.0,162.0,Digital Wallet,7.0
2022-06-11,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,856.0,700.0,1.0,17.0,856.0,11.0,145.0,BNPL,6.0
2022-06-11,66+,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,367.0,37.0,30.0,Digital Wallet,6.0
2022-06-11,56-65,TX,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,19.0,17.0,363.0,17.0,61.0,Digital Wallet,12.0
2022-06-11,56-65,FL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,22.0,51.0,9.0,7.0,Credit Card,3.0
2022-06-11,18-25,TX,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,26.0,128.0,10.0,28.0,BNPL,5.0
2022-06-11,46-55,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,11.0,2803.0,21.0,682.0,Debit Card,6.0
2022-06-11,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,4.0,11.0,3739.0,28.0,911.0,Credit Card,7.0
2022-06-11,36-45,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,54.0,10.0,-1.0,BNPL,6.0
2022-06-11,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,20.0,27.0,5.0,2.0,Credit Card,2.0
2022-06-11,56-65,GA,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,22.0,112.0,9.0,-3.0,Credit Card,9.0
2022-06-11,36-45,CA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,6.0,22.0,241.0,11.0,20.0,Digital Wallet,4.0
2022-06-11,18-25,PA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,19.0,55.0,9.0,11.0,Digital Wallet,5.0
2022-06-11,18-25,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,15.0,98.0,7.0,31.0,Digital Wallet,4.0
2022-06-11,46-55,FL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,26.0,130.0,11.0,29.0,Credit Card,4.0
2022-06-11,18-25,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,4.0,10.0,4199.0,26.0,973.0,Credit Card,7.0
2022-06-11,36-45,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,6.0,174.0,21.0,53.0,Digital Wallet,6.0
2022-06-11,26-35,NC,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,1.0,9.0,98.0,24.0,-26.0,Debit Card,6.0
2022-06-11,18-25,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,14.0,42.0,8.0,4.0,Credit Card,3.0
2022-06-11,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,19.0,16.0,5.0,-4.0,Credit Card,2.0
2022-06-11,18-25,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,66.0,10.0,-4.0,Debit Card,5.0
2022-06-11,56-65,NC,Female,High,Others,Home,Beds,Serta,iComfort,2300.0,1900.0,3.0,7.0,6900.0,45.0,1156.0,BNPL,7.0
2022-06-11,56-65,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,1.0,6.0,2080.0,25.0,256.0,Digital Wallet,5.0
2022-06-11,46-55,OH,Male,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,21.0,63.0,9.0,6.0,Debit Card,4.0
2022-06-11,36-45,IL,Female,Low,Email,Electronics,Laptops,HP,Pavilion,729.0,600.0,1.0,7.0,729.0,19.0,109.0,Credit Card,5.0
2022-06-11,18-25,PA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,9.0,-1.0,Digital Wallet,5.0
2022-06-11,46-55,NY,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,3.0,21.0,131.0,12.0,29.0,Digital Wallet,5.0
2022-06-11,56-65,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,25.0,163.0,10.0,13.0,Digital Wallet,6.0
2022-06-11,66+,NY,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,26.0,105.0,11.0,-6.0,Credit Card,5.0
2022-06-11,26-35,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,946.0,800.0,3.0,16.0,2839.0,18.0,421.0,Credit Card,3.0
2022-06-11,46-55,TX,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1878.0,1500.0,3.0,5.0,5634.0,29.0,1105.0,Credit Card,7.0
2022-06-11,36-45,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,1.0,12.0,1304.0,17.0,86.0,Debit Card,3.0
2022-06-11,26-35,MI,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,906.0,750.0,3.0,9.0,2717.0,43.0,424.0,Credit Card,6.0
2022-06-11,56-65,FL,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,24.0,114.0,11.0,13.0,Credit Card,5.0
2022-06-11,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,17.0,37.0,7.0,-1.0,BNPL,4.0
2022-06-11,36-45,GA,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,66.0,7.0,-1.0,BNPL,5.0
2022-06-11,26-35,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,50.0,7.0,-2.0,Debit Card,2.0
2022-06-11,46-55,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,4.0,14.0,2807.0,28.0,778.0,Digital Wallet,5.0
2022-06-11,18-25,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,15.0,896.0,12.0,184.0,Credit Card,3.0
2022-06-11,46-55,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1844.0,1500.0,3.0,5.0,5533.0,27.0,1006.0,Debit Card,4.0
2022-06-11,18-25,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,13.0,3702.0,31.0,870.0,Credit Card,6.0
2022-06-11,66+,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,6.0,9.0,696.0,65.0,31.0,Credit Card,8.0
2022-06-11,26-35,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,94.0,7.0,7.0,Debit Card,4.0
2022-06-11,18-25,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,1.0,24.0,98.0,9.0,-11.0,Credit Card,5.0
2022-06-11,36-45,GA,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,9.0,1204.0,34.0,270.0,Debit Card,7.0
2022-06-11,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,15.0,106.0,12.0,20.0,BNPL,4.0
2022-06-11,26-35,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1747.0,1500.0,3.0,12.0,5242.0,30.0,712.0,Debit Card,5.0
2022-06-11,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,26.0,106.0,8.0,-2.0,Debit Card,5.0
2022-06-11,66+,FL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,1.0,5.0,361.0,21.0,139.0,Credit Card,3.0
2022-06-11,36-45,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,3.0,6.0,1325.0,35.0,390.0,Debit Card,6.0
2022-06-11,26-35,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1804.0,1500.0,3.0,7.0,5413.0,29.0,884.0,Debit Card,5.0
2022-06-11,36-45,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,5.0,226.0,23.0,103.0,BNPL,6.0
2022-06-11,26-35,TX,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,23.0,18.0,7.0,-9.0,Debit Card,3.0
2022-06-11,36-45,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,526.0,400.0,4.0,13.0,2106.0,30.0,475.0,Debit Card,6.0
2022-06-11,66+,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,20.0,65.0,9.0,-4.0,Credit Card,5.0
2022-06-11,36-45,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,26.0,114.0,12.0,13.0,Debit Card,4.0
2022-06-11,56-65,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,3.0,3.0,364.0,36.0,27.0,Credit Card,6.0
