TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-04-06,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,5.0,115.0,8.0,18.0,Digital Wallet,5.0
2022-04-06,26-35,FL,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,2.0,8.0,1979.0,19.0,560.0,Digital Wallet,3.0
2022-04-06,56-65,GA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,2.0,14.0,1451.0,17.0,434.0,Credit Card,6.0
2022-04-06,26-35,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,984.0,750.0,2.0,3.0,1967.0,32.0,435.0,BNPL,4.0
2022-04-06,36-45,NC,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,5.0,13.0,117.0,16.0,1.0,BNPL,8.0
2022-04-06,56-65,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,16.0,14.0,744.0,29.0,236.0,Credit Card,17.0
2022-04-06,18-25,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2187.0,1700.0,2.0,1.0,4374.0,35.0,940.0,BNPL,6.0
2022-04-06,46-55,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2433.0,1900.0,1.0,4.0,2433.0,20.0,512.0,Credit Card,6.0
2022-04-06,36-45,FL,Male,Middle,App,Electronics,Laptops,Dell,XPS,1613.0,1300.0,1.0,7.0,1613.0,17.0,297.0,Digital Wallet,4.0
2022-04-06,56-65,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,16.0,132.0,13.0,29.0,Debit Card,6.0
2022-04-06,26-35,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1711.0,1500.0,14.0,10.0,23951.0,78.0,2873.0,Debit Card,12.0
2022-04-06,56-65,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,20.0,46.0,10.0,1.0,Debit Card,4.0
2022-04-06,46-55,MI,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,2.0,6.0,32.0,10.0,-3.0,BNPL,3.0
2022-04-06,46-55,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,12.0,13.0,356.0,18.0,97.0,Digital Wallet,9.0
2022-04-06,36-45,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,35.0,20.0,2.0,12.0,70.0,10.0,19.0,Credit Card,5.0
2022-04-06,18-25,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,14.0,51.0,8.0,-2.0,Digital Wallet,5.0
2022-04-06,66+,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,2.0,1.0,900.0,28.0,271.0,Digital Wallet,4.0
2022-04-06,26-35,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,982.0,750.0,1.0,2.0,982.0,20.0,211.0,Digital Wallet,4.0
2022-04-06,26-35,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,1.0,9.0,1055.0,13.0,242.0,Credit Card,4.0
2022-04-06,56-65,IL,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,20.0,1.0,Debit Card,5.0
2022-04-06,36-45,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,3.0,11.0,2761.0,25.0,636.0,Digital Wallet,5.0
2022-04-06,56-65,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2427.0,1900.0,1.0,2.0,2427.0,21.0,506.0,Credit Card,6.0
2022-04-06,56-65,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,2.0,4.0,512.0,32.0,280.0,Digital Wallet,5.0
2022-04-06,18-25,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1651.0,1300.0,2.0,2.0,3301.0,28.0,673.0,Debit Card,4.0
2022-04-06,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1695.0,1500.0,2.0,13.0,3390.0,17.0,373.0,Digital Wallet,5.0
2022-04-06,36-45,IL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,2.0,1.0,877.0,31.0,246.0,Credit Card,6.0
2022-04-06,36-45,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,14.0,22.0,9.0,-6.0,BNPL,3.0
2022-04-06,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,1.0,92.0,18.0,14.0,Credit Card,5.0
2022-04-06,26-35,IL,Male,High,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,17.0,301.0,14.0,-12.0,Debit Card,5.0
2022-04-06,46-55,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,285.0,250.0,13.0,12.0,3706.0,74.0,382.0,Credit Card,10.0
2022-04-06,36-45,OH,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,11.0,3081.0,24.0,657.0,Credit Card,4.0
2022-04-06,26-35,FL,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,727.0,600.0,1.0,8.0,727.0,17.0,110.0,Digital Wallet,5.0
2022-04-06,26-35,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,3.0,77.0,18.0,-1.0,Digital Wallet,5.0
2022-04-06,56-65,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,12.0,18.0,468.0,25.0,83.0,Digital Wallet,10.0
2022-04-06,36-45,OH,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,792.0,600.0,2.0,5.0,1583.0,25.0,358.0,Credit Card,5.0
2022-04-06,46-55,NC,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1968.0,1700.0,1.0,4.0,1968.0,24.0,244.0,Debit Card,5.0
2022-04-06,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,3.0,122.0,20.0,2.0,Debit Card,6.0
2022-04-06,18-25,TX,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1749.0,1500.0,3.0,6.0,5247.0,24.0,724.0,Digital Wallet,5.0
2022-04-06,46-55,MI,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1346.0,1000.0,2.0,5.0,2691.0,27.0,664.0,Debit Card,5.0
2022-04-06,56-65,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2107.0,1800.0,1.0,3.0,2107.0,20.0,287.0,Digital Wallet,3.0
2022-04-06,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,1.0,87.0,16.0,11.0,BNPL,4.0
2022-04-06,46-55,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2203.0,1700.0,2.0,1.0,4407.0,34.0,973.0,Digital Wallet,6.0
2022-04-06,46-55,PA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,2.0,5.0,39.0,9.0,-0.0,Credit Card,4.0
2022-04-06,36-45,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,2.0,3.0,152.0,32.0,0.0,Debit Card,6.0
2022-04-06,66+,NY,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2127.0,1700.0,9.0,1.0,19146.0,120.0,3726.0,Debit Card,9.0
2022-04-06,56-65,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,16.0,57.0,9.0,-12.0,Credit Card,6.0
2022-04-06,26-35,IL,Other,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,3.0,82.0,20.0,3.0,BNPL,6.0
2022-04-06,36-45,PA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,3.0,80.0,19.0,1.0,Credit Card,4.0
2022-04-06,36-45,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,2.0,11.0,2055.0,19.0,436.0,Credit Card,5.0
2022-04-06,56-65,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2419.0,1900.0,1.0,2.0,2419.0,21.0,498.0,Credit Card,6.0
2022-04-06,56-65,GA,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1800.0,1500.0,3.0,9.0,5401.0,23.0,879.0,Credit Card,5.0
2022-04-06,18-25,FL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,9.0,6.0,Digital Wallet,4.0
2022-04-06,26-35,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,3.0,320.0,32.0,88.0,Digital Wallet,6.0
2022-04-06,18-25,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,3.0,13.0,1669.0,28.0,442.0,Debit Card,6.0
2022-04-06,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,1.0,264.0,27.0,37.0,Digital Wallet,5.0
2022-04-06,26-35,MI,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,9.0,49.0,11.0,-7.0,Digital Wallet,5.0
2022-04-06,18-25,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,111.0,100.0,1.0,21.0,111.0,12.0,-1.0,Debit Card,4.0
2022-04-06,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,21.0,-2.0,Digital Wallet,5.0
2022-04-06,46-55,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,125.0,10.0,26.0,Debit Card,4.0
2022-04-06,56-65,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,363.0,250.0,2.0,6.0,726.0,20.0,206.0,BNPL,3.0
2022-04-06,18-25,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,3.0,303.0,32.0,71.0,Credit Card,6.0
2022-04-06,18-25,OH,Other,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,2.0,2.0,501.0,30.0,271.0,Credit Card,5.0
2022-04-06,26-35,PA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,24.0,167.0,13.0,4.0,Debit Card,6.0
2022-04-06,18-25,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,13.0,574.0,14.0,160.0,Digital Wallet,4.0
2022-04-06,26-35,PA,Other,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,12.0,1652.0,25.0,427.0,Digital Wallet,7.0
2022-04-06,36-45,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,7.0,111.0,12.0,9.0,Digital Wallet,7.0
2022-04-06,56-65,MI,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1092.0,800.0,3.0,6.0,3276.0,26.0,849.0,Digital Wallet,6.0
2022-04-06,36-45,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,728.0,500.0,3.0,9.0,2184.0,25.0,660.0,Digital Wallet,5.0
2022-04-06,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,1.0,325.0,30.0,95.0,Digital Wallet,4.0
2022-04-06,36-45,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1580.0,1300.0,1.0,8.0,1580.0,17.0,264.0,Credit Card,4.0
2022-04-06,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,677.0,500.0,1.0,14.0,677.0,12.0,165.0,Debit Card,3.0
2022-04-06,66+,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,13.0,86.0,12.0,24.0,Digital Wallet,6.0
2022-04-06,66+,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,23.0,140.0,12.0,24.0,Debit Card,5.0
2022-04-06,56-65,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,13.0,70.0,12.0,-2.0,BNPL,5.0
2022-04-06,26-35,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,181.0,100.0,1.0,2.0,181.0,19.0,61.0,Credit Card,4.0
2022-04-06,36-45,PA,Male,Low,PPC,Home,Beds,Serta,iComfort,2349.0,1900.0,2.0,3.0,4698.0,36.0,862.0,Credit Card,6.0
2022-04-06,56-65,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,2.0,312.0,20.0,92.0,Digital Wallet,8.0
2022-04-06,56-65,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,3.0,9.0,2789.0,26.0,663.0,Debit Card,5.0
2022-04-06,56-65,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,14.0,60.0,11.0,9.0,Debit Card,5.0
2022-04-06,36-45,FL,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1553.0,1300.0,2.0,4.0,3107.0,26.0,481.0,Credit Card,4.0
2022-04-06,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,2.0,10.0,2111.0,18.0,492.0,Digital Wallet,4.0
2022-04-06,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,2.0,17.0,72.0,10.0,2.0,Credit Card,8.0
2022-04-06,18-25,PA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,498.0,300.0,1.0,1.0,498.0,19.0,178.0,Debit Card,6.0
2022-04-06,18-25,MI,Male,Low,Email,Electronics,Laptops,HP,Envy,937.0,700.0,2.0,9.0,1875.0,27.0,448.0,Credit Card,5.0
2022-04-06,36-45,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,2.0,2.0,4245.0,36.0,810.0,Digital Wallet,6.0
2022-04-06,18-25,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,13.0,1028.0,10.0,217.0,Credit Card,3.0
2022-04-06,56-65,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,2.0,3.0,749.0,29.0,320.0,Debit Card,6.0
2022-04-06,46-55,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,2.0,12.0,2013.0,19.0,394.0,Debit Card,4.0
2022-04-06,56-65,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2191.0,1800.0,1.0,3.0,2191.0,21.0,370.0,Debit Card,5.0
2022-04-06,66+,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1422.0,1200.0,2.0,9.0,2845.0,27.0,418.0,Digital Wallet,6.0
2022-04-06,18-25,GA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,3.0,8.0,3270.0,23.0,848.0,Credit Card,5.0
2022-04-06,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,10.0,134.0,13.0,16.0,Credit Card,7.0
2022-04-06,66+,TX,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,19.0,14.0,7.0,-8.0,Digital Wallet,4.0
2022-04-06,26-35,NY,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1887.0,1500.0,3.0,6.0,5660.0,27.0,1133.0,Credit Card,5.0
2022-04-06,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,8.0,107.0,13.0,5.0,Credit Card,7.0
2022-04-06,66+,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,8.0,2092.0,16.0,476.0,Digital Wallet,4.0
2022-04-06,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,3.0,160.0,18.0,41.0,Credit Card,6.0
2022-04-06,26-35,PA,Male,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,10.0,96.0,11.0,10.0,Credit Card,6.0
2022-04-06,56-65,CA,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,649.0,400.0,3.0,5.0,1947.0,22.0,725.0,Credit Card,8.0
2022-04-06,36-45,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,21.0,85.0,11.0,14.0,Credit Card,5.0
2022-04-06,56-65,CA,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,17.0,132.0,10.0,32.0,Credit Card,5.0
2022-04-06,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,1.0,184.0,19.0,65.0,Digital Wallet,5.0
2022-04-06,36-45,FL,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,810.0,600.0,2.0,2.0,1619.0,26.0,394.0,Credit Card,5.0
2022-04-06,46-55,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,3.0,288.0,30.0,57.0,Debit Card,5.0
2022-04-06,36-45,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,5.0,27.0,9.0,-2.0,BNPL,4.0
2022-04-06,26-35,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,1.0,7.0,23.0,9.0,-1.0,Credit Card,4.0
2022-04-06,56-65,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,2.0,12.0,1866.0,16.0,450.0,Credit Card,4.0
2022-04-06,26-35,NC,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,3.0,13.0,2177.0,28.0,650.0,Debit Card,6.0
2022-04-06,66+,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,13.0,2134.0,24.0,610.0,Debit Card,6.0
2022-04-06,36-45,CA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,18.0,47.0,6.0,1.0,Credit Card,2.0
2022-04-06,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,5.0,15.0,231.0,10.0,71.0,Debit Card,8.0
2022-04-06,18-25,FL,Female,Middle,App,Electronics,Laptops,Dell,XPS,1627.0,1300.0,1.0,2.0,1627.0,17.0,310.0,Digital Wallet,4.0
2022-04-06,56-65,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,15.0,39.0,11.0,-1.0,Digital Wallet,4.0
2022-04-06,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,5.0,17.0,7.0,-1.0,Debit Card,3.0
2022-04-06,18-25,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,17.0,121.0,10.0,21.0,BNPL,4.0
2022-04-06,66+,NY,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,496.0,300.0,2.0,1.0,993.0,32.0,360.0,Credit Card,6.0
2022-04-06,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,2.0,12.0,2142.0,20.0,522.0,Debit Card,6.0
2022-04-06,46-55,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,2.0,161.0,19.0,42.0,Credit Card,5.0
2022-04-06,26-35,NY,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1019.0,750.0,1.0,3.0,1019.0,23.0,245.0,Credit Card,4.0
2022-04-06,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1926.0,1500.0,1.0,2.0,1926.0,18.0,408.0,Digital Wallet,5.0
2022-04-06,56-65,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,1.0,9.0,1803.0,18.0,285.0,Credit Card,5.0
2022-04-06,56-65,TX,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,10.0,34.0,8.0,-4.0,Digital Wallet,4.0
2022-04-06,36-45,PA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,4.0,325.0,19.0,105.0,Credit Card,5.0
2022-04-06,36-45,IL,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,14.0,102.0,12.0,-10.0,Debit Card,4.0
2022-04-06,36-45,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,6.0,13.0,263.0,13.0,39.0,Digital Wallet,6.0
2022-04-06,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,5.0,18.0,314.0,12.0,77.0,Digital Wallet,5.0
2022-04-06,66+,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,3.0,13.0,1637.0,25.0,412.0,Credit Card,6.0
2022-04-06,66+,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,2.0,2.0,886.0,32.0,254.0,Digital Wallet,6.0
2022-04-06,56-65,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,17.0,60.0,9.0,5.0,BNPL,3.0
2022-04-06,18-25,PA,Other,High,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,15.0,45.0,9.0,6.0,Digital Wallet,5.0
2022-04-06,36-45,CA,Male,High,Others,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,24.0,269.0,10.0,-40.0,Credit Card,5.0
2022-04-06,46-55,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,3.0,442.0,20.0,122.0,Digital Wallet,5.0
2022-04-06,66+,NC,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,16.0,12.0,15361.0,91.0,4070.0,Debit Card,26.0
2022-04-06,46-55,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2325.0,1900.0,2.0,4.0,4650.0,32.0,818.0,Credit Card,4.0
2022-04-06,56-65,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,1.0,2.0,353.0,16.0,137.0,Credit Card,4.0
2022-04-06,46-55,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,9.0,15.0,10.0,-4.0,Debit Card,4.0
2022-04-06,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,6.0,14.0,10.0,-6.0,Digital Wallet,3.0
2022-04-06,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,1.0,9.0,1825.0,16.0,309.0,Debit Card,3.0
2022-04-06,36-45,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,12.0,91.0,8.0,-6.0,Digital Wallet,2.0
2022-04-06,18-25,CA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,2.0,4.0,1955.0,32.0,422.0,Digital Wallet,4.0
2022-04-06,18-25,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2538.0,1900.0,1.0,1.0,2538.0,19.0,619.0,Debit Card,5.0
2022-04-06,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,781.0,500.0,1.0,6.0,781.0,14.0,267.0,Digital Wallet,3.0
2022-04-06,26-35,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,281.0,100.0,1.0,3.0,281.0,16.0,165.0,Credit Card,5.0
2022-04-06,18-25,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,2.0,12.0,2089.0,20.0,469.0,Digital Wallet,5.0
2022-04-06,18-25,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,2.0,17.0,114.0,14.0,30.0,Debit Card,5.0
2022-04-06,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1109.0,800.0,3.0,5.0,3327.0,26.0,901.0,Digital Wallet,5.0
2022-04-06,26-35,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,10.0,70.0,12.0,-1.0,Digital Wallet,4.0
2022-04-06,26-35,CA,Other,High,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,2.0,23.0,118.0,8.0,10.0,Credit Card,3.0
2022-04-06,46-55,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,2.0,149.0,32.0,-4.0,Digital Wallet,6.0
2022-04-06,18-25,TX,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,2.0,17.0,68.0,9.0,9.0,Credit Card,5.0
2022-04-06,56-65,OH,Other,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2091.0,1700.0,2.0,4.0,4182.0,35.0,747.0,Digital Wallet,6.0
2022-04-06,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,3.0,319.0,29.0,90.0,Credit Card,5.0
2022-04-06,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,20.0,106.0,6.0,-1.0,Debit Card,4.0
2022-04-06,56-65,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,2.0,10.0,32.0,9.0,-7.0,Digital Wallet,5.0
2022-04-06,56-65,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,17.0,60.0,9.0,6.0,Debit Card,4.0
2022-04-06,66+,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,12.0,945.0,25.0,170.0,Digital Wallet,5.0
2022-04-06,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,9.0,99.0,12.0,17.0,Credit Card,6.0
2022-04-06,36-45,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.0,158.0,31.0,7.0,Digital Wallet,7.0
2022-04-06,66+,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2165.0,1700.0,1.0,2.0,2165.0,23.0,441.0,Credit Card,6.0
2022-04-06,26-35,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2017.0,1700.0,1.0,4.0,2017.0,18.0,299.0,Digital Wallet,4.0
