TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-16,18-25,FL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,9.0,-8.0,Credit Card,3.0
2023-06-16,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,217.0,34.0,4.0,Digital Wallet,6.0
2023-06-16,26-35,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,14.0,45.0,11.0,4.0,Debit Card,5.0
2023-06-16,46-55,FL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,9.0,-6.0,Debit Card,4.0
2023-06-16,26-35,GA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,9.0,17.0,125.0,11.0,24.0,BNPL,7.0
2023-06-16,46-55,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,17.0,3543.0,31.0,711.0,Debit Card,6.0
2023-06-16,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,23.0,43.0,10.0,-3.0,Digital Wallet,4.0
2023-06-16,26-35,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2003.0,1700.0,3.0,3.0,6009.0,41.0,868.0,Credit Card,5.0
2023-06-16,46-55,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,52.0,7.0,5.0,BNPL,4.0
2023-06-16,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,13.0,2984.0,25.0,559.0,Digital Wallet,6.0
2023-06-16,56-65,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,100.0,11.0,-1.0,Digital Wallet,2.0
2023-06-16,56-65,IL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,28.0,72.0,11.0,2.0,Credit Card,4.0
2023-06-16,26-35,MI,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,16.0,209.0,16.0,43.0,Credit Card,6.0
2023-06-16,46-55,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,10.0,23.0,322.0,19.0,53.0,Credit Card,10.0
2023-06-16,18-25,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,21.0,14.0,9.0,-5.0,Digital Wallet,3.0
2023-06-16,26-35,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,107.0,15.0,2.0,Digital Wallet,6.0
2023-06-16,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,4.0,25.0,189.0,11.0,-22.0,Digital Wallet,4.0
2023-06-16,46-55,CA,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,20.0,102.0,8.0,19.0,Credit Card,4.0
2023-06-16,26-35,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,3.0,7.0,1070.0,36.0,434.0,Digital Wallet,6.0
2023-06-16,18-25,MI,Female,Middle,App,Home,Beds,Serta,iComfort,2230.0,1900.0,3.0,6.0,6690.0,44.0,947.0,Credit Card,7.0
2023-06-16,18-25,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,25.0,43.0,12.0,2.0,Digital Wallet,5.0
2023-06-16,18-25,PA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1177.0,1000.0,3.0,13.0,3530.0,31.0,498.0,Debit Card,4.0
2023-06-16,46-55,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1351.0,1000.0,1.0,6.0,1351.0,21.0,329.0,Debit Card,8.0
2023-06-16,46-55,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,18.0,173.0,15.0,23.0,Digital Wallet,8.0
2023-06-16,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,24.0,212.0,13.0,19.0,Debit Card,6.0
2023-06-16,46-55,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,19.0,159.0,9.0,45.0,Digital Wallet,4.0
2023-06-16,46-55,PA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,16.0,313.0,17.0,86.0,Digital Wallet,8.0
2023-06-16,66+,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,17.0,2124.0,29.0,495.0,Debit Card,6.0
2023-06-16,36-45,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,21.0,213.0,13.0,60.0,Debit Card,6.0
2023-06-16,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,3.0,23.0,89.0,11.0,17.0,BNPL,4.0
2023-06-16,56-65,MI,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,27.0,36.0,11.0,-10.0,Debit Card,4.0
2023-06-16,46-55,IL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1350.0,1200.0,3.0,10.0,4051.0,32.0,419.0,Credit Card,6.0
2023-06-16,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,5.0,72.0,19.0,-7.0,Debit Card,5.0
2023-06-16,36-45,PA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,269.0,100.0,3.0,8.0,806.0,37.0,469.0,Debit Card,6.0
2023-06-16,26-35,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,169.0,11.0,38.0,Credit Card,6.0
2023-06-16,56-65,NC,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,12.0,-3.0,Debit Card,6.0
2023-06-16,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,32.0,30.0,7.0,25.0,221.0,16.0,-6.0,Debit Card,7.0
2023-06-16,18-25,IL,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,22.0,93.0,12.0,1.0,Credit Card,5.0
2023-06-16,66+,TX,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,6.0,644.0,36.0,308.0,Credit Card,5.0
2023-06-16,36-45,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,9.0,431.0,19.0,112.0,Credit Card,5.0
2023-06-16,18-25,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1173.0,1000.0,3.0,10.0,3518.0,28.0,490.0,Debit Card,4.0
2023-06-16,56-65,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,9.0,376.0,37.0,39.0,Digital Wallet,8.0
2023-06-16,66+,FL,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,16.0,99.0,13.0,7.0,Credit Card,7.0
2023-06-16,18-25,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,26.0,141.0,13.0,-12.0,Digital Wallet,5.0
2023-06-16,66+,IL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,23.0,67.0,11.0,-5.0,Digital Wallet,5.0
2023-06-16,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,5.0,446.0,34.0,112.0,Debit Card,6.0
2023-06-16,36-45,FL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,19.0,66.0,9.0,12.0,Debit Card,4.0
2023-06-16,56-65,GA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2085.0,1800.0,3.0,6.0,6255.0,40.0,814.0,Digital Wallet,6.0
2023-06-16,46-55,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2327.0,1900.0,3.0,9.0,6982.0,41.0,1240.0,Credit Card,6.0
2023-06-16,46-55,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,959.0,700.0,1.0,10.0,959.0,13.0,246.0,Credit Card,5.0
2023-06-16,26-35,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1923.0,1700.0,3.0,9.0,5770.0,42.0,627.0,Digital Wallet,5.0
2023-06-16,18-25,NC,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,1.0,8.0,920.0,28.0,142.0,Credit Card,5.0
2023-06-16,26-35,NY,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,24.0,31.0,11.0,-5.0,Debit Card,4.0
2023-06-16,36-45,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,14.0,669.0,16.0,153.0,Credit Card,4.0
2023-06-16,26-35,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,27.0,38.0,10.0,-7.0,Debit Card,5.0
2023-06-16,26-35,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2145.0,1800.0,1.0,5.0,2145.0,28.0,317.0,Debit Card,3.0
2023-06-16,46-55,TX,Other,Low,Email,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,1.0,14.0,517.0,14.0,103.0,Digital Wallet,4.0
2023-06-16,66+,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,19.0,51.0,13.0,-22.0,Digital Wallet,7.0
2023-06-16,36-45,CA,Other,High,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,27.0,352.0,11.0,-59.0,Digital Wallet,5.0
2023-06-16,18-25,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,27.0,62.0,12.0,-9.0,Debit Card,4.0
2023-06-16,18-25,CA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,26.0,205.0,9.0,16.0,Credit Card,4.0
2023-06-16,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,25.0,269.0,13.0,15.0,Credit Card,5.0
2023-06-16,46-55,OH,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,4.0,21.0,261.0,14.0,47.0,Digital Wallet,4.0
2023-06-16,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,15.0,127.0,8.0,29.0,Credit Card,5.0
2023-06-16,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,4.0,70.0,23.0,-13.0,Digital Wallet,7.0
2023-06-16,18-25,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2042.0,1700.0,3.0,5.0,6126.0,45.0,980.0,Debit Card,7.0
2023-06-16,26-35,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,20.0,110.0,12.0,8.0,Digital Wallet,7.0
2023-06-16,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,9.0,389.0,36.0,53.0,Credit Card,7.0
2023-06-16,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,20.0,72.0,7.0,5.0,Digital Wallet,4.0
2023-06-16,56-65,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2256.0,1900.0,3.0,9.0,6769.0,42.0,1027.0,Credit Card,6.0
2023-06-16,36-45,NC,Female,Low,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,7.0,18.0,344.0,19.0,115.0,Credit Card,5.0
2023-06-16,36-45,NC,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,4.0,21.0,250.0,17.0,32.0,Debit Card,5.0
2023-06-16,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,4.0,26.0,382.0,14.0,-32.0,Debit Card,5.0
2023-06-16,18-25,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1848.0,1500.0,3.0,5.0,5545.0,32.0,1013.0,Credit Card,4.0
2023-06-16,18-25,TX,Other,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,19.0,141.0,12.0,29.0,Credit Card,5.0
2023-06-16,66+,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,23.0,127.0,12.0,15.0,Credit Card,5.0
2023-06-16,36-45,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,22.0,90.0,13.0,-28.0,Digital Wallet,9.0
2023-06-16,46-55,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,9.0,133.0,22.0,11.0,Debit Card,5.0
2023-06-16,18-25,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,36.0,30.0,3.0,22.0,109.0,11.0,8.0,Digital Wallet,5.0
2023-06-16,66+,FL,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,20.0,124.0,12.0,22.0,BNPL,5.0
2023-06-16,18-25,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,21.0,15.0,10.0,-5.0,Debit Card,4.0
2023-06-16,36-45,PA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2422.0,1900.0,3.0,4.0,7266.0,43.0,1523.0,Debit Card,5.0
2023-06-16,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,4.0,16.0,3494.0,28.0,666.0,Digital Wallet,5.0
2023-06-16,66+,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,22.0,21.0,378.0,23.0,-85.0,Digital Wallet,15.0
2023-06-16,18-25,TX,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,19.0,177.0,13.0,24.0,Digital Wallet,5.0
2023-06-16,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,4.0,14.0,4074.0,26.0,847.0,Credit Card,5.0
2023-06-16,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,8.0,59.0,25.0,-27.0,Debit Card,5.0
2023-06-16,66+,OH,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,648.0,500.0,3.0,19.0,1944.0,22.0,422.0,Debit Card,5.0
2023-06-16,46-55,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,16.0,25.0,382.0,27.0,34.0,Digital Wallet,11.0
2023-06-16,36-45,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,3.0,3.0,6356.0,39.0,916.0,Credit Card,6.0
2023-06-16,66+,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,23.0,376.0,17.0,44.0,Digital Wallet,9.0
2023-06-16,18-25,CA,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,3.0,23.0,52.0,7.0,0.0,Credit Card,3.0
2023-06-16,26-35,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,926.0,750.0,3.0,6.0,2779.0,39.0,489.0,Credit Card,5.0
2023-06-16,56-65,IL,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,22.0,414.0,15.0,-1.0,Digital Wallet,5.0
2023-06-16,36-45,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,6.0,24.0,208.0,12.0,-14.0,Digital Wallet,5.0
2023-06-16,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,20.0,178.0,8.0,35.0,Digital Wallet,3.0
2023-06-16,26-35,GA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,20.0,161.0,10.0,1.0,Debit Card,5.0
2023-06-16,18-25,MI,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,24.0,-11.0,Debit Card,4.0
2023-06-16,56-65,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,3.0,17.0,2617.0,19.0,497.0,Debit Card,3.0
2023-06-16,46-55,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,11.0,-10.0,Credit Card,4.0
2023-06-16,46-55,CA,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1209.0,1000.0,3.0,11.0,3627.0,28.0,599.0,Credit Card,5.0
2023-06-16,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,17.0,19.0,8.0,-3.0,BNPL,3.0
2023-06-16,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1995.0,1700.0,3.0,4.0,5984.0,39.0,845.0,Credit Card,5.0
2023-06-16,18-25,GA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,21.0,224.0,13.0,31.0,Debit Card,6.0
2023-06-16,56-65,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,4.0,144.0,24.0,20.0,Debit Card,7.0
2023-06-16,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,16.0,118.0,13.0,15.0,Debit Card,5.0
2023-06-16,18-25,GA,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,18.0,252.0,14.0,-7.0,Credit Card,7.0
2023-06-16,18-25,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,1.0,12.0,329.0,14.0,65.0,Digital Wallet,7.0
2023-06-16,36-45,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,23.0,156.0,10.0,11.0,Digital Wallet,4.0
2023-06-16,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,8.0,-6.0,Credit Card,4.0
2023-06-16,26-35,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,419.0,35.0,84.0,Debit Card,6.0
2023-06-16,36-45,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,4.0,24.0,248.0,10.0,58.0,Debit Card,4.0
2023-06-16,46-55,FL,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,22.0,42.0,10.0,-8.0,Credit Card,6.0
2023-06-16,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,7.0,18.0,506.0,13.0,178.0,Credit Card,6.0
2023-06-16,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,983.0,800.0,1.0,14.0,983.0,17.0,166.0,BNPL,4.0
2023-06-16,36-45,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,15.0,101.0,13.0,19.0,Digital Wallet,5.0
2023-06-16,66+,TX,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,3.0,494.0,36.0,158.0,Credit Card,11.0
2023-06-16,66+,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,19.0,193.0,14.0,39.0,Digital Wallet,5.0
2023-06-16,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,27.0,70.0,12.0,-2.0,Credit Card,5.0
2023-06-16,56-65,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,110.0,100.0,3.0,22.0,329.0,11.0,18.0,Credit Card,4.0
2023-06-16,36-45,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,1.0,5.0,2077.0,26.0,251.0,Credit Card,5.0
2023-06-16,26-35,PA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1753.0,1500.0,3.0,12.0,5258.0,31.0,726.0,Digital Wallet,4.0
2023-06-16,26-35,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,3.0,5.0,6161.0,43.0,718.0,BNPL,5.0
2023-06-16,66+,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1300.0,1200.0,1.0,13.0,1300.0,20.0,80.0,Digital Wallet,3.0
2023-06-16,36-45,PA,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,801.0,600.0,3.0,8.0,2403.0,31.0,572.0,Credit Card,6.0
2023-06-16,66+,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,423.0,36.0,88.0,BNPL,6.0
2023-06-16,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,8.0,240.0,34.0,26.0,Digital Wallet,3.0
2023-06-16,56-65,NY,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,23.0,196.0,17.0,30.0,BNPL,6.0
2023-06-16,18-25,FL,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,24.0,34.0,10.0,-5.0,Credit Card,3.0
2023-06-16,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,4.0,13.0,3896.0,26.0,670.0,BNPL,5.0
2023-06-16,26-35,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,27.0,161.0,14.0,-3.0,Credit Card,5.0
2023-06-16,56-65,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2053.0,1800.0,3.0,9.0,6160.0,43.0,717.0,Credit Card,7.0
2023-06-16,18-25,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,19.0,76.0,7.0,9.0,Digital Wallet,2.0
2023-06-16,36-45,TX,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,1.0,11.0,548.0,14.0,134.0,Credit Card,4.0
2023-06-16,36-45,NC,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,53.0,13.0,-1.0,Credit Card,6.0
2023-06-16,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,989.0,800.0,1.0,13.0,989.0,17.0,172.0,Digital Wallet,6.0
2023-06-16,18-25,CA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,23.0,82.0,8.0,-6.0,Credit Card,4.0
2023-06-16,56-65,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,3.0,19.0,2473.0,24.0,349.0,Digital Wallet,5.0
2023-06-16,56-65,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,11.0,2185.0,29.0,556.0,Digital Wallet,5.0
2023-06-16,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1517.0,1300.0,1.0,13.0,1517.0,20.0,197.0,Digital Wallet,5.0
2023-06-16,66+,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,271.0,100.0,3.0,4.0,812.0,36.0,476.0,Debit Card,6.0
2023-06-16,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,24.0,136.0,11.0,35.0,Debit Card,5.0
2023-06-16,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,20.0,61.0,9.0,-7.0,BNPL,4.0
2023-06-16,26-35,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,25.0,140.0,14.0,6.0,Credit Card,4.0
2023-06-16,36-45,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,5.0,144.0,22.0,22.0,Debit Card,4.0
2023-06-16,66+,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,26.0,213.0,14.0,59.0,Credit Card,6.0
2023-06-16,18-25,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,27.0,95.0,8.0,12.0,Debit Card,5.0
2023-06-16,26-35,IL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,380.0,15.0,-36.0,Debit Card,6.0
2023-06-16,66+,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,64.0,13.0,-9.0,BNPL,6.0
2023-06-16,36-45,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,188.0,16.0,32.0,Debit Card,5.0
2023-06-16,18-25,GA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,18.0,169.0,14.0,14.0,Debit Card,7.0
2023-06-16,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,5.0,510.0,34.0,176.0,Debit Card,5.0
2023-06-16,56-65,IL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,307.0,250.0,3.0,15.0,921.0,23.0,148.0,Credit Card,6.0
2023-06-16,18-25,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,3.0,8.0,6189.0,44.0,745.0,BNPL,5.0
2023-06-16,26-35,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,100.0,8.0,2.0,Credit Card,7.0
2023-06-16,36-45,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,24.0,41.0,7.0,-1.0,Credit Card,3.0
2023-06-16,26-35,NY,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,4.0,17.0,3847.0,31.0,616.0,Digital Wallet,7.0
2023-06-16,46-55,PA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,19.0,14.0,9.0,-7.0,Debit Card,3.0
2023-06-16,36-45,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,9.0,-5.0,Credit Card,3.0
2023-06-16,46-55,TX,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,18.0,83.0,10.0,13.0,Digital Wallet,7.0
