TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-04,26-35,IL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,3.0,12.0,1020.0,22.0,247.0,BNPL,5.0
2022-06-04,18-25,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,20.0,24.0,5.0,-1.0,Digital Wallet,4.0
2022-06-04,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,6.0,23.0,225.0,16.0,59.0,Digital Wallet,7.0
2022-06-04,36-45,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,8.0,156.0,21.0,34.0,Credit Card,4.0
2022-06-04,36-45,MI,Male,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,9.0,23.0,137.0,14.0,15.0,Digital Wallet,8.0
2022-06-04,26-35,NC,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,19.0,76.0,12.0,4.0,Digital Wallet,5.0
2022-06-04,46-55,PA,Other,Low,App,Home,Beds,Serta,iComfort,2303.0,1900.0,1.0,8.0,2303.0,25.0,378.0,Digital Wallet,5.0
2022-06-04,18-25,PA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,3.0,7.0,1134.0,36.0,498.0,Credit Card,5.0
2022-06-04,46-55,FL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,1.0,7.0,440.0,21.0,118.0,Digital Wallet,4.0
2022-06-04,36-45,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,17.0,457.0,13.0,129.0,BNPL,6.0
2022-06-04,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,6.0,198.0,35.0,-17.0,Credit Card,6.0
2022-06-04,26-35,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,17.0,84.0,12.0,12.0,Debit Card,5.0
2022-06-04,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,15.0,65.0,12.0,-7.0,Digital Wallet,6.0
2022-06-04,36-45,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,21.0,50.0,6.0,14.0,Digital Wallet,2.0
2022-06-04,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,10.0,4043.0,31.0,812.0,BNPL,7.0
2022-06-04,56-65,NC,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,3.0,3.0,2933.0,45.0,638.0,Credit Card,6.0
2022-06-04,56-65,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,21.0,182.0,19.0,24.0,Digital Wallet,7.0
2022-06-04,18-25,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,21.0,152.0,11.0,21.0,Debit Card,5.0
2022-06-04,26-35,GA,Other,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,18.0,152.0,10.0,34.0,Digital Wallet,8.0
2022-06-04,18-25,NY,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,20.0,99.0,14.0,5.0,Debit Card,6.0
2022-06-04,46-55,PA,Female,Low,App,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,19.0,422.0,14.0,8.0,Debit Card,5.0
2022-06-04,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,202.0,100.0,1.0,9.0,202.0,20.0,81.0,Debit Card,4.0
2022-06-04,56-65,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,5.0,221.0,37.0,4.0,Credit Card,8.0
2022-06-04,18-25,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,4.0,18.0,1981.0,29.0,352.0,Digital Wallet,5.0
2022-06-04,36-45,OH,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,24.0,70.0,10.0,0.0,Credit Card,5.0
2022-06-04,66+,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,6.0,185.0,37.0,-32.0,Credit Card,9.0
2022-06-04,46-55,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,439.0,36.0,102.0,Credit Card,4.0
2022-06-04,36-45,NY,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,3.0,400.0,38.0,62.0,Digital Wallet,6.0
2022-06-04,66+,OH,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,25.0,386.0,13.0,-27.0,Digital Wallet,6.0
2022-06-04,26-35,NY,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,20.0,48.0,11.0,-8.0,Credit Card,5.0
2022-06-04,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,23.0,42.0,6.0,-0.0,Digital Wallet,4.0
2022-06-04,46-55,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,23.0,57.0,12.0,-5.0,Digital Wallet,4.0
2022-06-04,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,17.0,2953.0,20.0,533.0,Credit Card,6.0
2022-06-04,36-45,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,5.0,795.0,36.0,459.0,Credit Card,6.0
2022-06-04,26-35,FL,Other,High,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,20.0,66.0,9.0,13.0,Credit Card,4.0
2022-06-04,26-35,NY,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,1.0,16.0,652.0,16.0,136.0,Credit Card,5.0
2022-06-04,18-25,CA,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,943.0,750.0,1.0,5.0,943.0,21.0,171.0,Credit Card,4.0
2022-06-04,66+,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,855.0,700.0,3.0,18.0,2565.0,23.0,441.0,Debit Card,7.0
2022-06-04,46-55,TX,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,27.0,151.0,10.0,-9.0,Digital Wallet,6.0
2022-06-04,36-45,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,237.0,35.0,22.0,BNPL,6.0
2022-06-04,56-65,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,39.0,11.0,-1.0,Credit Card,5.0
2022-06-04,26-35,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,21.0,72.0,10.0,2.0,Credit Card,5.0
2022-06-04,46-55,FL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,26.0,37.0,9.0,-3.0,Debit Card,4.0
2022-06-04,26-35,NC,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,1.0,14.0,628.0,17.0,110.0,Credit Card,2.0
2022-06-04,26-35,MI,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,4.0,91.0,23.0,9.0,Digital Wallet,5.0
2022-06-04,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,303.0,250.0,1.0,17.0,303.0,13.0,40.0,Credit Card,4.0
2022-06-04,46-55,NY,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,14.0,93.0,14.0,-1.0,Debit Card,7.0
2022-06-04,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,17.0,18.0,243.0,15.0,58.0,Digital Wallet,11.0
2022-06-04,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,8.0,694.0,35.0,359.0,Digital Wallet,6.0
2022-06-04,46-55,MI,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,22.0,98.0,11.0,6.0,Debit Card,6.0
2022-06-04,18-25,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,8.0,65.0,18.0,-13.0,Digital Wallet,5.0
2022-06-04,46-55,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,6.0,167.0,22.0,45.0,Digital Wallet,5.0
2022-06-04,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,16.0,1331.0,29.0,302.0,Credit Card,5.0
2022-06-04,36-45,NC,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,17.0,315.0,17.0,48.0,Digital Wallet,4.0
2022-06-04,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,27.0,272.0,10.0,22.0,Digital Wallet,4.0
2022-06-04,36-45,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,17.0,94.0,9.0,-20.0,Digital Wallet,6.0
2022-06-04,46-55,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,20.0,108.0,9.0,24.0,Credit Card,4.0
2022-06-04,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,898.0,700.0,1.0,19.0,898.0,14.0,183.0,Digital Wallet,5.0
2022-06-04,26-35,OH,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,9.0,0.0,Debit Card,4.0
2022-06-04,46-55,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,924.0,700.0,4.0,14.0,3698.0,29.0,869.0,Credit Card,5.0
2022-06-04,36-45,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,21.0,71.0,8.0,3.0,Digital Wallet,4.0
2022-06-04,36-45,CA,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,815.0,600.0,1.0,12.0,815.0,16.0,199.0,BNPL,4.0
2022-06-04,46-55,CA,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,3.0,4.0,2910.0,39.0,621.0,Credit Card,3.0
2022-06-04,26-35,MI,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,18.0,113.0,13.0,-5.0,Digital Wallet,6.0
2022-06-04,36-45,IL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,10.0,-8.0,Credit Card,5.0
2022-06-04,56-65,MI,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,24.0,41.0,11.0,0.0,Debit Card,6.0
2022-06-04,26-35,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,10.0,-10.0,Debit Card,4.0
2022-06-04,46-55,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,14.0,990.0,20.0,219.0,BNPL,5.0
2022-06-04,66+,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,7.0,14.0,499.0,18.0,167.0,Digital Wallet,7.0
2022-06-04,26-35,CA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,15.0,67.0,6.0,16.0,Credit Card,2.0
2022-06-04,26-35,MI,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,1.0,7.0,2125.0,26.0,300.0,BNPL,5.0
2022-06-04,66+,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,3.0,22.0,188.0,13.0,25.0,Credit Card,4.0
2022-06-04,18-25,MI,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,23.0,34.0,BNPL,5.0
2022-06-04,46-55,IL,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,24.0,200.0,14.0,46.0,Credit Card,5.0
2022-06-04,18-25,FL,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,23.0,282.0,13.0,29.0,Credit Card,5.0
2022-06-04,66+,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,13.0,523.0,16.0,106.0,Credit Card,5.0
2022-06-04,36-45,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1710.0,1500.0,4.0,12.0,6838.0,29.0,809.0,Credit Card,5.0
2022-06-04,26-35,NC,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,23.0,33.0,11.0,2.0,Credit Card,5.0
2022-06-04,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1818.0,1500.0,9.0,9.0,16361.0,74.0,2788.0,Digital Wallet,7.0
2022-06-04,66+,CA,Other,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1183.0,900.0,3.0,7.0,3548.0,27.0,821.0,Digital Wallet,6.0
2022-06-04,26-35,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2434.0,1900.0,3.0,6.0,7302.0,44.0,1559.0,Credit Card,7.0
2022-06-04,36-45,NC,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,1.0,12.0,926.0,17.0,209.0,Credit Card,5.0
2022-06-04,18-25,GA,Female,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,24.0,219.0,9.0,29.0,Credit Card,6.0
2022-06-04,56-65,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,20.0,50.0,10.0,5.0,BNPL,4.0
2022-06-04,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,467.0,37.0,130.0,Digital Wallet,6.0
2022-06-04,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,21.0,395.0,16.0,64.0,Digital Wallet,6.0
2022-06-04,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,166.0,10.0,36.0,Debit Card,5.0
2022-06-04,36-45,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,18.0,48.0,9.0,-1.0,Debit Card,5.0
2022-06-04,66+,FL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,7.0,116.0,21.0,-5.0,Credit Card,5.0
2022-06-04,56-65,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,20.0,350.0,13.0,67.0,Credit Card,6.0
2022-06-04,46-55,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,4.0,20.0,78.0,10.0,8.0,Digital Wallet,5.0
2022-06-04,56-65,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,15.0,2962.0,23.0,540.0,Debit Card,6.0
2022-06-04,56-65,CA,Female,High,PPC,Home,Beds,Serta,iComfort,2291.0,1900.0,3.0,5.0,6873.0,39.0,1134.0,Debit Card,6.0
2022-06-04,46-55,PA,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,571.0,400.0,4.0,10.0,2282.0,29.0,653.0,Credit Card,5.0
2022-06-04,46-55,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,437.0,300.0,3.0,9.0,1310.0,38.0,372.0,Digital Wallet,7.0
2022-06-04,26-35,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,15.0,106.0,10.0,5.0,Debit Card,7.0
2022-06-04,18-25,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,53.0,13.0,0.0,Credit Card,6.0
2022-06-04,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,147.0,10.0,17.0,Digital Wallet,4.0
2022-06-04,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,6.0,22.0,304.0,14.0,20.0,Digital Wallet,7.0
2022-06-04,46-55,IL,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,428.0,300.0,1.0,7.0,428.0,22.0,106.0,BNPL,5.0
2022-06-04,26-35,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,25.0,168.0,11.0,37.0,Debit Card,5.0
2022-06-04,66+,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,3.0,12.0,1715.0,20.0,495.0,Credit Card,4.0
2022-06-04,26-35,NY,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,156.0,15.0,20.0,Digital Wallet,6.0
2022-06-04,66+,OH,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,286.0,250.0,1.0,15.0,286.0,14.0,22.0,Digital Wallet,9.0
2022-06-04,26-35,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,3.0,7.0,990.0,34.0,356.0,Debit Card,7.0
2022-06-04,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,19.0,155.0,13.0,21.0,Digital Wallet,6.0
2022-06-04,46-55,TX,Male,High,Email,Clothing,T-Shirts,Nike,Pro,49.0,30.0,6.0,14.0,292.0,13.0,99.0,BNPL,6.0
2022-06-04,36-45,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2245.0,1900.0,1.0,7.0,2245.0,25.0,320.0,Credit Card,6.0
2022-06-04,26-35,FL,Male,High,App,Home,Beds,Serta,iComfort,2201.0,1900.0,3.0,9.0,6604.0,42.0,862.0,Credit Card,6.0
2022-06-04,36-45,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1835.0,1500.0,3.0,9.0,5506.0,28.0,978.0,Debit Card,6.0
2022-06-04,36-45,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,22.0,24.0,8.0,-4.0,Digital Wallet,4.0
2022-06-04,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2113.0,1800.0,3.0,5.0,6339.0,41.0,898.0,Digital Wallet,5.0
2022-06-04,36-45,PA,Male,Middle,App,Electronics,Laptops,HP,Envy,909.0,700.0,3.0,9.0,2726.0,31.0,595.0,Digital Wallet,6.0
2022-06-04,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,22.0,34.0,6.0,-17.0,Debit Card,5.0
2022-06-04,18-25,IL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,22.0,56.0,10.0,-4.0,Credit Card,5.0
2022-06-04,46-55,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,16.0,155.0,11.0,9.0,Digital Wallet,7.0
2022-06-04,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,23.0,32.0,Debit Card,6.0
2022-06-04,26-35,MI,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,5.0,133.0,23.0,10.0,Digital Wallet,5.0
2022-06-04,46-55,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,1.0,9.0,2067.0,26.0,241.0,BNPL,6.0
2022-06-04,66+,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,27.0,54.0,12.0,-9.0,Debit Card,4.0
2022-06-04,36-45,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,9.0,70.0,23.0,-13.0,Debit Card,5.0
2022-06-04,46-55,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,270.0,250.0,3.0,18.0,811.0,20.0,41.0,Credit Card,5.0
2022-06-04,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,28.0,67.0,11.0,-5.0,Digital Wallet,3.0
2022-06-04,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,1.0,6.0,87.0,22.0,5.0,Digital Wallet,5.0
2022-06-04,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,4.0,441.0,37.0,104.0,Credit Card,6.0
2022-06-04,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,4.0,12.0,1333.0,31.0,302.0,BNPL,8.0
2022-06-04,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,883.0,700.0,3.0,17.0,2648.0,21.0,526.0,Debit Card,5.0
2022-06-04,66+,MI,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,21.0,18.0,9.0,-6.0,Digital Wallet,5.0
2022-06-04,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,16.0,134.0,12.0,22.0,Credit Card,6.0
2022-06-04,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,907.0,700.0,3.0,8.0,2721.0,27.0,594.0,Digital Wallet,4.0
2022-06-04,26-35,NY,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,8.0,185.0,38.0,-33.0,Credit Card,6.0
2022-06-04,26-35,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,8.0,-5.0,Digital Wallet,4.0
2022-06-04,26-35,GA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1985.0,1700.0,1.0,8.0,1985.0,22.0,262.0,Debit Card,6.0
2022-06-04,36-45,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,25.0,153.0,11.0,21.0,Credit Card,6.0
2022-06-04,26-35,MI,Female,Middle,Others,Electronics,Laptops,HP,Envy,1054.0,700.0,3.0,6.0,3163.0,32.0,1031.0,Credit Card,5.0
2022-06-04,46-55,PA,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,3.0,5.0,1233.0,36.0,296.0,Digital Wallet,5.0
2022-06-04,36-45,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,18.0,40.0,Credit Card,5.0
2022-06-04,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,22.0,14.0,10.0,-8.0,Credit Card,4.0
2022-06-04,36-45,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1352.0,1200.0,1.0,13.0,1352.0,20.0,132.0,Debit Card,7.0
2022-06-04,46-55,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,405.0,37.0,68.0,Debit Card,6.0
2022-06-04,18-25,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,22.0,169.0,13.0,21.0,Credit Card,7.0
2022-06-04,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,4.0,17.0,263.0,12.0,71.0,Credit Card,6.0
2022-06-04,36-45,PA,Male,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,22.0,119.0,13.0,26.0,Credit Card,6.0
2022-06-04,56-65,PA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,7.0,10.0,6.0,22.0,42.0,11.0,-29.0,Digital Wallet,6.0
2022-06-04,46-55,PA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,1.0,8.0,420.0,22.0,98.0,Debit Card,6.0
2022-06-04,26-35,PA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,4.0,11.0,4204.0,29.0,975.0,Digital Wallet,5.0
2022-06-04,36-45,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,88.0,11.0,7.0,Credit Card,7.0
2022-06-04,56-65,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,6.0,240.0,38.0,22.0,Debit Card,6.0
2022-06-04,56-65,MI,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,1.0,7.0,1917.0,26.0,191.0,Debit Card,5.0
2022-06-04,66+,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,22.0,10.0,8.0,-8.0,Debit Card,4.0
2022-06-04,56-65,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,3.0,380.0,37.0,43.0,Debit Card,5.0
2022-06-04,36-45,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,15.0,99.0,9.0,-1.0,Credit Card,6.0
2022-06-04,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,19.0,139.0,12.0,22.0,Digital Wallet,5.0
2022-06-04,26-35,IL,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,67.0,11.0,-3.0,Debit Card,5.0
2022-06-04,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,3.0,25.0,116.0,13.0,13.0,Credit Card,6.0
2022-06-04,46-55,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,14.0,86.0,11.0,15.0,Credit Card,5.0
2022-06-04,36-45,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1259.0,1000.0,3.0,8.0,3776.0,32.0,744.0,Credit Card,5.0
2022-06-04,36-45,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,15.0,19.0,7.0,-3.0,Digital Wallet,3.0
2022-06-04,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,10.0,-8.0,BNPL,4.0
2022-06-04,56-65,PA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,90.0,12.0,-11.0,Digital Wallet,7.0
