TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-08,26-35,PA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,92.0,16.0,7.0,Debit Card,7.0
2022-06-08,46-55,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1082.0,900.0,1.0,7.0,1082.0,24.0,158.0,Digital Wallet,6.0
2022-06-08,66+,NC,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,24.0,201.0,20.0,40.0,Credit Card,2.0
2022-06-08,26-35,PA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,18.0,119.0,16.0,-1.0,BNPL,8.0
2022-06-08,46-55,PA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,722.0,500.0,3.0,10.0,2166.0,26.0,640.0,Debit Card,6.0
2022-06-08,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,8.0,70.0,22.0,-13.0,Digital Wallet,4.0
2022-06-08,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,4.0,16.0,4095.0,32.0,862.0,Credit Card,9.0
2022-06-08,46-55,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,4.0,170.0,41.0,-51.0,BNPL,6.0
2022-06-08,36-45,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1301.0,1200.0,3.0,8.0,3903.0,31.0,272.0,Debit Card,5.0
2022-06-08,26-35,GA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,26.0,355.0,17.0,22.0,Credit Card,8.0
2022-06-08,66+,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,3.0,136.0,28.0,8.0,Debit Card,2.0
2022-06-08,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,1.0,18.0,668.0,20.0,148.0,BNPL,4.0
2022-06-08,36-45,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,954.0,750.0,3.0,5.0,2861.0,48.0,564.0,Debit Card,2.0
2022-06-08,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,19.0,166.0,13.0,13.0,Credit Card,4.0
2022-06-08,36-45,PA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,20.0,62.0,13.0,-11.0,Credit Card,6.0
2022-06-08,46-55,NC,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,23.0,55.0,15.0,-5.0,Digital Wallet,5.0
2022-06-08,36-45,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,28.0,-0.0,Debit Card,5.0
2022-06-08,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,20.0,104.0,14.0,-10.0,Digital Wallet,3.0
2022-06-08,46-55,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,18.0,116.0,17.0,-6.0,Credit Card,6.0
2022-06-08,56-65,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,272.0,100.0,3.0,5.0,817.0,40.0,477.0,Credit Card,7.0
2022-06-08,26-35,IL,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,3.0,9.0,3229.0,35.0,494.0,Digital Wallet,9.0
2022-06-08,56-65,IL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,107.0,100.0,4.0,21.0,428.0,18.0,10.0,Digital Wallet,3.0
2022-06-08,56-65,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,26.0,-7.0,Credit Card,5.0
2022-06-08,56-65,TX,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,9.0,16.0,156.0,15.0,34.0,Digital Wallet,7.0
2022-06-08,26-35,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,7.0,17.0,500.0,21.0,163.0,Digital Wallet,7.0
2022-06-08,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,961.0,750.0,3.0,4.0,2884.0,45.0,589.0,Digital Wallet,6.0
2022-06-08,56-65,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,21.0,14.0,11.0,-8.0,Digital Wallet,3.0
2022-06-08,26-35,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,1.0,15.0,974.0,18.0,156.0,Digital Wallet,4.0
2022-06-08,26-35,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,13.0,2767.0,24.0,643.0,Debit Card,4.0
2022-06-08,18-25,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2087.0,1700.0,1.0,6.0,2087.0,30.0,357.0,Debit Card,5.0
2022-06-08,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,23.0,57.0,11.0,6.0,Credit Card,6.0
2022-06-08,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,149.0,17.0,12.0,Debit Card,6.0
2022-06-08,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,1.0,15.0,884.0,17.0,166.0,Credit Card,4.0
2022-06-08,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,16.0,24.0,503.0,30.0,-87.0,Digital Wallet,13.0
2022-06-08,36-45,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,23.0,45.0,15.0,-5.0,Credit Card,4.0
2022-06-08,56-65,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,6.0,85.0,28.0,-4.0,Credit Card,5.0
2022-06-08,66+,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,27.0,41.0,12.0,-6.0,Debit Card,3.0
2022-06-08,18-25,TX,Female,High,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,17.0,346.0,17.0,59.0,Digital Wallet,6.0
2022-06-08,36-45,PA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,7.0,1128.0,40.0,488.0,Credit Card,7.0
2022-06-08,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,13.0,1032.0,26.0,255.0,Debit Card,2.0
2022-06-08,46-55,PA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,1.0,14.0,1023.0,18.0,204.0,Digital Wallet,4.0
2022-06-08,18-25,PA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,683.0,500.0,3.0,15.0,2048.0,26.0,522.0,Credit Card,6.0
2022-06-08,26-35,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,13.0,7.0,4414.0,139.0,1675.0,Debit Card,10.0
2022-06-08,46-55,IL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,25.0,65.0,14.0,-9.0,Credit Card,4.0
2022-06-08,26-35,IL,Other,High,Others,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,13.0,9.0,4703.0,142.0,1960.0,Debit Card,11.0
2022-06-08,26-35,MI,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,23.0,174.0,16.0,23.0,Credit Card,5.0
2022-06-08,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,20.0,234.0,18.0,41.0,Debit Card,7.0
2022-06-08,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,19.0,278.0,18.0,19.0,BNPL,5.0
2022-06-08,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,978.0,700.0,3.0,6.0,2934.0,36.0,798.0,Digital Wallet,5.0
2022-06-08,46-55,PA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,26.0,56.0,13.0,-7.0,Credit Card,4.0
2022-06-08,46-55,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,4.0,16.0,3970.0,31.0,739.0,BNPL,6.0
2022-06-08,36-45,CA,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,20.0,169.0,12.0,7.0,Digital Wallet,5.0
2022-06-08,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,23.0,23.0,14.0,-11.0,Digital Wallet,5.0
2022-06-08,56-65,PA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,26.0,69.0,13.0,-5.0,Digital Wallet,4.0
2022-06-08,36-45,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,17.0,152.0,16.0,1.0,Debit Card,8.0
2022-06-08,26-35,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,22.0,21.0,477.0,27.0,10.0,Debit Card,15.0
2022-06-08,36-45,PA,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,22.0,161.0,16.0,40.0,Digital Wallet,5.0
2022-06-08,66+,GA,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,78.0,12.0,-14.0,Credit Card,5.0
2022-06-08,46-55,FL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2257.0,1900.0,1.0,8.0,2257.0,28.0,328.0,Credit Card,5.0
2022-06-08,36-45,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,7.0,5953.0,46.0,807.0,Debit Card,6.0
2022-06-08,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,13.0,-10.0,Credit Card,4.0
2022-06-08,18-25,NY,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,27.0,378.0,19.0,-42.0,Credit Card,8.0
2022-06-08,56-65,OH,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,16.0,153.0,15.0,37.0,Credit Card,6.0
2022-06-08,66+,OH,Other,High,App,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,27.0,391.0,17.0,-26.0,Debit Card,6.0
2022-06-08,46-55,NC,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,27.0,135.0,18.0,27.0,Digital Wallet,5.0
2022-06-08,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,23.0,47.0,13.0,-1.0,Digital Wallet,4.0
2022-06-08,56-65,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,18.0,46.0,11.0,-10.0,Credit Card,5.0
2022-06-08,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,18.0,199.0,11.0,53.0,Digital Wallet,3.0
2022-06-08,56-65,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,19.0,41.0,14.0,-18.0,Digital Wallet,5.0
2022-06-08,46-55,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,13.0,-3.0,Debit Card,4.0
2022-06-08,66+,MI,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,20.0,379.0,19.0,-39.0,Debit Card,8.0
2022-06-08,46-55,MI,Female,Middle,Others,Home,Beds,Serta,iComfort,2379.0,1900.0,1.0,8.0,2379.0,30.0,449.0,BNPL,13.0
2022-06-08,46-55,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,18.0,54.0,12.0,-4.0,Debit Card,4.0
2022-06-08,56-65,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2182.0,1800.0,3.0,7.0,6545.0,49.0,1096.0,Debit Card,6.0
2022-06-08,18-25,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,14.0,4144.0,34.0,910.0,Debit Card,6.0
2022-06-08,46-55,FL,Male,Middle,PPC,Home,Beds,Serta,iComfort,2333.0,1900.0,1.0,5.0,2333.0,28.0,405.0,Digital Wallet,5.0
2022-06-08,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,61.0,14.0,-13.0,Digital Wallet,5.0
2022-06-08,36-45,CA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,69.0,50.0,4.0,21.0,274.0,14.0,60.0,BNPL,5.0
2022-06-08,66+,MI,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,7.0,393.0,41.0,51.0,Credit Card,6.0
2022-06-08,56-65,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,23.0,137.0,13.0,24.0,Credit Card,5.0
2022-06-08,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,4.0,26.0,182.0,15.0,47.0,Credit Card,4.0
2022-06-08,36-45,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,11.0,1.0,Digital Wallet,4.0
2022-06-08,56-65,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,3.0,15.0,1783.0,27.0,556.0,Credit Card,5.0
2022-06-08,26-35,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,14.0,-10.0,Credit Card,5.0
2022-06-08,46-55,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,16.0,21.0,9.0,-9.0,Credit Card,2.0
2022-06-08,18-25,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,7.0,121.0,25.0,-5.0,Debit Card,6.0
2022-06-08,26-35,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,27.0,47.0,14.0,-2.0,Digital Wallet,4.0
2022-06-08,26-35,OH,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,62.0,13.0,-11.0,Credit Card,5.0
2022-06-08,18-25,PA,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2132.0,1700.0,3.0,4.0,6397.0,46.0,1251.0,Digital Wallet,5.0
2022-06-08,36-45,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,25.0,49.0,12.0,2.0,BNPL,4.0
2022-06-08,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,18.0,858.0,19.0,138.0,Digital Wallet,4.0
2022-06-08,36-45,GA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,27.0,220.0,15.0,5.0,Digital Wallet,5.0
2022-06-08,26-35,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,27.0,38.0,9.0,-1.0,Credit Card,3.0
2022-06-08,36-45,CA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,10.0,-0.0,BNPL,3.0
2022-06-08,26-35,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,22.0,154.0,15.0,34.0,Digital Wallet,6.0
2022-06-08,36-45,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,15.0,3082.0,26.0,656.0,Credit Card,5.0
2022-06-08,46-55,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,22.0,171.0,15.0,6.0,Debit Card,5.0
2022-06-08,36-45,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,4.0,171.0,26.0,45.0,Credit Card,6.0
2022-06-08,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,1.0,8.0,180.0,24.0,55.0,Credit Card,6.0
2022-06-08,46-55,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,3.0,6.0,1419.0,37.0,482.0,Credit Card,5.0
2022-06-08,18-25,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,4.0,19.0,3471.0,29.0,642.0,Credit Card,5.0
2022-06-08,36-45,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,23.0,19.0,11.0,-7.0,Credit Card,4.0
2022-06-08,18-25,MI,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,22.0,101.0,16.0,10.0,Digital Wallet,6.0
2022-06-08,66+,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,238.0,40.0,19.0,Digital Wallet,6.0
2022-06-08,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1671.0,1500.0,4.0,11.0,6684.0,32.0,651.0,Credit Card,6.0
2022-06-08,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,107.0,100.0,3.0,23.0,322.0,12.0,10.0,Credit Card,4.0
2022-06-08,56-65,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2218.0,1800.0,3.0,3.0,6653.0,48.0,1206.0,Digital Wallet,8.0
2022-06-08,46-55,MI,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,25.0,27.0,14.0,-7.0,Credit Card,5.0
2022-06-08,46-55,MI,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,17.0,971.0,19.0,152.0,Debit Card,4.0
2022-06-08,46-55,CA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,26.0,154.0,14.0,19.0,Digital Wallet,4.0
2022-06-08,56-65,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,28.0,159.0,16.0,-7.0,Credit Card,3.0
2022-06-08,46-55,OH,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2143.0,1800.0,3.0,6.0,6429.0,45.0,984.0,Digital Wallet,5.0
2022-06-08,46-55,MI,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,1.0,5.0,987.0,30.0,208.0,Debit Card,7.0
2022-06-08,56-65,GA,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1526.0,1300.0,3.0,14.0,4578.0,32.0,646.0,Digital Wallet,7.0
2022-06-08,36-45,GA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,26.0,299.0,13.0,-14.0,Digital Wallet,6.0
2022-06-08,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,1.0,15.0,628.0,19.0,109.0,Credit Card,4.0
2022-06-08,18-25,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2178.0,1800.0,3.0,9.0,6533.0,43.0,1091.0,Credit Card,6.0
2022-06-08,18-25,MI,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,14.0,-4.0,Credit Card,4.0
2022-06-08,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,22.0,415.0,16.0,-1.0,Credit Card,6.0
2022-06-08,46-55,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,960.0,700.0,4.0,12.0,3838.0,33.0,1005.0,Digital Wallet,5.0
2022-06-08,46-55,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,15.0,-3.0,Credit Card,6.0
2022-06-08,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,10.0,-11.0,Debit Card,4.0
2022-06-08,66+,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,27.0,331.0,14.0,-84.0,Credit Card,6.0
2022-06-08,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1368.0,1000.0,1.0,6.0,1368.0,21.0,347.0,BNPL,4.0
2022-06-08,36-45,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,3.0,16.0,2061.0,24.0,537.0,Credit Card,10.0
2022-06-08,36-45,FL,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,25.0,73.0,14.0,-2.0,Digital Wallet,4.0
2022-06-08,56-65,PA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,19.0,18.0,16161.0,105.0,2755.0,BNPL,12.0
2022-06-08,36-45,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,23.0,14.0,12.0,-12.0,Digital Wallet,5.0
2022-06-08,36-45,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,116.0,100.0,3.0,20.0,348.0,15.0,33.0,BNPL,5.0
2022-06-08,36-45,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,16.0,140.0,16.0,20.0,Debit Card,7.0
2022-06-08,26-35,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,17.0,234.0,21.0,37.0,Digital Wallet,7.0
2022-06-08,18-25,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,20.0,161.0,12.0,44.0,BNPL,4.0
2022-06-08,56-65,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,77.0,60.0,3.0,19.0,232.0,16.0,35.0,Debit Card,6.0
2022-06-08,56-65,TX,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1604.0,1500.0,1.0,17.0,1604.0,17.0,87.0,Digital Wallet,6.0
2022-06-08,46-55,CA,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,16.0,329.0,15.0,44.0,Credit Card,6.0
2022-06-08,46-55,OH,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,4.0,17.0,2711.0,32.0,679.0,Digital Wallet,6.0
2022-06-08,18-25,GA,Other,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,23.0,16.0,10.0,-5.0,Digital Wallet,4.0
2022-06-08,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,9.0,134.0,24.0,10.0,Credit Card,5.0
2022-06-08,18-25,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,22.0,4.0,1822.0,230.0,272.0,Digital Wallet,20.0
2022-06-08,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,16.0,126.0,13.0,23.0,Credit Card,5.0
2022-06-08,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,39.0,9.0,-1.0,Digital Wallet,3.0
2022-06-08,26-35,FL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,25.0,390.0,17.0,-27.0,Debit Card,6.0
2022-06-08,26-35,OH,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,27.0,113.0,14.0,-6.0,Credit Card,4.0
2022-06-08,18-25,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,3.0,17.0,191.0,11.0,44.0,Digital Wallet,4.0
2022-06-08,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,21.0,442.0,18.0,109.0,Debit Card,7.0
2022-06-08,46-55,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,21.0,59.0,10.0,-1.0,Credit Card,2.0
2022-06-08,18-25,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,21.0,165.0,13.0,17.0,Digital Wallet,6.0
2022-06-08,36-45,NC,Other,High,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,7.0,21.0,299.0,22.0,66.0,Digital Wallet,13.0
2022-06-08,18-25,IL,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,1.0,9.0,927.0,29.0,148.0,Digital Wallet,5.0
2022-06-08,66+,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,3.0,137.0,26.0,11.0,Credit Card,5.0
2022-06-08,36-45,CA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1356.0,1200.0,1.0,12.0,1356.0,19.0,137.0,Credit Card,4.0
2022-06-08,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,3.0,411.0,40.0,71.0,Credit Card,6.0
2022-06-08,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,26.0,196.0,14.0,42.0,Credit Card,6.0
2022-06-08,36-45,IL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,874.0,600.0,7.0,7.0,6121.0,70.0,1851.0,Digital Wallet,6.0
2022-06-08,36-45,IL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,27.0,178.0,18.0,19.0,Digital Wallet,6.0
2022-06-08,66+,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,11.0,2767.0,22.0,645.0,BNPL,5.0
2022-06-08,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,6.0,979.0,39.0,340.0,Credit Card,6.0
2022-06-08,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,14.0,1256.0,29.0,227.0,BNPL,4.0
2022-06-08,46-55,MI,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,3.0,15.0,60.0,14.0,10.0,Credit Card,6.0
2022-06-08,56-65,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,78.0,15.0,3.0,Debit Card,7.0
2022-06-08,36-45,NC,Male,High,Organic,Home,Beds,Serta,iComfort,2372.0,1900.0,1.0,9.0,2372.0,31.0,441.0,Credit Card,6.0
