TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-30,26-35,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,1.0,19.0,832.0,17.0,115.0,Digital Wallet,5.0
2022-12-30,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,7.0,571.0,35.0,236.0,Debit Card,4.0
2022-12-30,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,3.0,34.0,45.0,10.0,-25.0,Debit Card,4.0
2022-12-30,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,7.0,-5.0,Digital Wallet,4.0
2022-12-30,46-55,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,1.0,10.0,1927.0,24.0,103.0,Digital Wallet,4.0
2022-12-30,36-45,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1090.0,1000.0,1.0,10.0,1090.0,18.0,71.0,Digital Wallet,4.0
2022-12-30,46-55,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,36.0,8.0,-2.0,Credit Card,3.0
2022-12-30,26-35,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,11.0,373.0,34.0,39.0,Credit Card,4.0
2022-12-30,46-55,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,14.0,2086.0,29.0,457.0,Credit Card,7.0
2022-12-30,56-65,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,1.0,5.0,343.0,19.0,123.0,Credit Card,4.0
2022-12-30,56-65,PA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,275.0,200.0,1.0,7.0,275.0,22.0,54.0,Credit Card,7.0
2022-12-30,36-45,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,27.0,63.0,9.0,-5.0,Digital Wallet,5.0
2022-12-30,56-65,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,4.0,21.0,1224.0,25.0,199.0,Debit Card,4.0
2022-12-30,18-25,MI,Female,Middle,App,Electronics,Laptops,HP,Envy,850.0,700.0,3.0,14.0,2549.0,31.0,418.0,Digital Wallet,5.0
2022-12-30,36-45,OH,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,19.0,3364.0,28.0,536.0,Credit Card,5.0
2022-12-30,36-45,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,28.0,51.0,9.0,-17.0,Digital Wallet,5.0
2022-12-30,26-35,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,1.0,7.0,1999.0,26.0,273.0,Credit Card,6.0
2022-12-30,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,11.0,333.0,32.0,1.0,Digital Wallet,4.0
2022-12-30,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,12.0,407.0,32.0,75.0,BNPL,6.0
2022-12-30,46-55,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,8.0,-7.0,Credit Card,3.0
2022-12-30,36-45,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,28.0,73.0,7.0,6.0,Credit Card,6.0
2022-12-30,26-35,TX,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,29.0,69.0,9.0,-0.0,Credit Card,6.0
2022-12-30,56-65,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,16.0,530.0,15.0,114.0,Credit Card,4.0
2022-12-30,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,963.0,800.0,3.0,19.0,2890.0,19.0,471.0,Digital Wallet,5.0
2022-12-30,46-55,FL,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,27.0,43.0,9.0,4.0,Digital Wallet,4.0
2022-12-30,18-25,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1735.0,1700.0,1.0,11.0,1735.0,21.0,15.0,Credit Card,4.0
2022-12-30,18-25,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,7.0,23.0,125.0,13.0,7.0,Credit Card,6.0
2022-12-30,26-35,NY,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,23.0,6.0,Digital Wallet,6.0
2022-12-30,36-45,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,439.0,400.0,1.0,17.0,439.0,11.0,28.0,Digital Wallet,2.0
2022-12-30,46-55,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,31.0,53.0,12.0,-4.0,BNPL,4.0
2022-12-30,46-55,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,121.0,11.0,-10.0,Digital Wallet,8.0
2022-12-30,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,4.0,16.0,3766.0,29.0,537.0,Digital Wallet,6.0
2022-12-30,66+,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,1.0,16.0,320.0,16.0,54.0,BNPL,3.0
2022-12-30,26-35,GA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,641.0,600.0,1.0,16.0,641.0,16.0,24.0,Credit Card,4.0
2022-12-30,18-25,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,29.0,16.0,8.0,-8.0,Credit Card,3.0
2022-12-30,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,298.0,250.0,1.0,20.0,298.0,15.0,33.0,Credit Card,4.0
2022-12-30,36-45,MI,Other,Middle,Email,Electronics,Laptops,HP,Pavilion,759.0,600.0,1.0,10.0,759.0,20.0,140.0,Credit Card,3.0
2022-12-30,36-45,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,1.0,11.0,2019.0,21.0,198.0,Digital Wallet,4.0
2022-12-30,46-55,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,7.0,151.0,22.0,29.0,BNPL,5.0
2022-12-30,46-55,CA,Male,Low,PPC,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,12.0,306.0,18.0,88.0,BNPL,6.0
2022-12-30,46-55,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,32.0,22.0,6.0,-4.0,Credit Card,5.0
2022-12-30,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,25.0,88.0,10.0,-2.0,Debit Card,5.0
2022-12-30,36-45,NY,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,131.0,13.0,13.0,Credit Card,5.0
2022-12-30,36-45,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,29.0,96.0,13.0,3.0,Digital Wallet,6.0
2022-12-30,56-65,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,11.0,22.0,3300.0,61.0,489.0,Digital Wallet,9.0
2022-12-30,46-55,GA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,27.0,85.0,8.0,-14.0,Debit Card,7.0
2022-12-30,56-65,FL,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,28.0,67.0,10.0,-3.0,Digital Wallet,5.0
2022-12-30,26-35,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,30.0,144.0,12.0,12.0,Digital Wallet,4.0
2022-12-30,18-25,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,24.0,38.0,10.0,-17.0,Digital Wallet,4.0
2022-12-30,18-25,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,27.0,55.0,6.0,4.0,Digital Wallet,3.0
2022-12-30,36-45,FL,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,3.0,11.0,5662.0,41.0,221.0,Digital Wallet,5.0
2022-12-30,56-65,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,475.0,400.0,4.0,22.0,1901.0,28.0,273.0,Digital Wallet,5.0
2022-12-30,56-65,GA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1886.0,1700.0,3.0,9.0,5658.0,39.0,519.0,Debit Card,7.0
2022-12-30,46-55,GA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1455.0,1500.0,4.0,21.0,5820.0,26.0,-207.0,Credit Card,6.0
2022-12-30,18-25,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1899.0,1700.0,1.0,8.0,1899.0,25.0,174.0,Debit Card,5.0
2022-12-30,36-45,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,3.0,11.0,5792.0,43.0,650.0,Credit Card,6.0
2022-12-30,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,824.0,700.0,1.0,19.0,824.0,14.0,110.0,Credit Card,3.0
2022-12-30,46-55,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,34.0,62.0,6.0,-4.0,Credit Card,4.0
2022-12-30,66+,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,11.0,1069.0,32.0,437.0,Credit Card,4.0
2022-12-30,18-25,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2046.0,1900.0,3.0,12.0,6139.0,44.0,395.0,Credit Card,6.0
2022-12-30,36-45,NC,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1195.0,1200.0,1.0,16.0,1195.0,21.0,-26.0,Credit Card,6.0
2022-12-30,36-45,CA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,17.0,2798.0,18.0,380.0,BNPL,4.0
2022-12-30,46-55,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1188.0,1200.0,3.0,18.0,3564.0,29.0,-65.0,Debit Card,4.0
2022-12-30,26-35,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,32.0,19.0,8.0,-9.0,BNPL,2.0
2022-12-30,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,20.0,67.0,7.0,1.0,Credit Card,4.0
2022-12-30,26-35,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,6.0,534.0,36.0,198.0,Digital Wallet,6.0
2022-12-30,56-65,NC,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,1.0,9.0,888.0,27.0,111.0,Digital Wallet,4.0
2022-12-30,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1488.0,1500.0,11.0,18.0,16365.0,60.0,-195.0,Credit Card,7.0
2022-12-30,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,8.0,456.0,36.0,119.0,Digital Wallet,6.0
2022-12-30,36-45,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,27.0,289.0,13.0,6.0,Debit Card,6.0
2022-12-30,66+,FL,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,27.0,62.0,10.0,-7.0,Credit Card,6.0
2022-12-30,46-55,CA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,3.0,10.0,1175.0,32.0,243.0,Debit Card,4.0
2022-12-30,36-45,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,3.0,33.0,120.0,10.0,-41.0,Debit Card,4.0
2022-12-30,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,4.0,17.0,1932.0,28.0,304.0,Debit Card,4.0
2022-12-30,36-45,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,8.0,14.0,997.0,90.0,106.0,Digital Wallet,9.0
2022-12-30,56-65,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,22.0,16.0,7.0,-6.0,Digital Wallet,4.0
2022-12-30,36-45,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,17.0,28.0,228.0,18.0,-45.0,Credit Card,11.0
2022-12-30,36-45,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1573.0,1500.0,1.0,18.0,1573.0,14.0,59.0,Credit Card,3.0
2022-12-30,46-55,OH,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,10.0,155.0,21.0,35.0,Credit Card,5.0
2022-12-30,18-25,IL,Female,High,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,3.0,34.0,139.0,12.0,-23.0,Credit Card,5.0
2022-12-30,36-45,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,10.0,666.0,37.0,329.0,Debit Card,5.0
2022-12-30,18-25,TX,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,5.0,317.0,20.0,97.0,Credit Card,5.0
2022-12-30,46-55,TX,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,26.0,43.0,8.0,-10.0,Credit Card,4.0
2022-12-30,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,28.0,134.0,9.0,5.0,Credit Card,5.0
2022-12-30,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,261.0,250.0,3.0,15.0,783.0,20.0,13.0,Digital Wallet,5.0
2022-12-30,46-55,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,22.0,125.0,14.0,-9.0,Digital Wallet,8.0
2022-12-30,46-55,IL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1655.0,1500.0,1.0,12.0,1655.0,15.0,140.0,Digital Wallet,3.0
2022-12-30,46-55,GA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,1.0,20.0,500.0,12.0,88.0,Credit Card,18.0
2022-12-30,36-45,CA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,31.0,217.0,9.0,28.0,Credit Card,6.0
2022-12-30,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,523.0,400.0,1.0,13.0,523.0,15.0,108.0,Digital Wallet,3.0
2022-12-30,26-35,NY,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,7.0,26.0,115.0,17.0,-42.0,BNPL,7.0
2022-12-30,46-55,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1448.0,1300.0,1.0,11.0,1448.0,15.0,133.0,Credit Card,4.0
2022-12-30,56-65,IL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,3.0,5.0,6118.0,42.0,677.0,Credit Card,5.0
2022-12-30,66+,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,5.0,145.0,18.0,27.0,Credit Card,3.0
2022-12-30,56-65,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1769.0,1700.0,1.0,11.0,1769.0,26.0,43.0,Credit Card,5.0
2022-12-30,36-45,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,367.0,36.0,31.0,Credit Card,5.0
2022-12-30,26-35,FL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,493.0,400.0,4.0,20.0,1974.0,28.0,346.0,Credit Card,5.0
2022-12-30,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1913.0,1800.0,3.0,9.0,5738.0,38.0,301.0,Credit Card,15.0
2022-12-30,56-65,MI,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,1.0,7.0,439.0,22.0,117.0,Digital Wallet,4.0
2022-12-30,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,30.0,164.0,11.0,3.0,Credit Card,2.0
2022-12-30,36-45,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,28.0,68.0,12.0,-4.0,Credit Card,5.0
2022-12-30,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,3.0,21.0,819.0,23.0,46.0,Debit Card,6.0
2022-12-30,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,25.0,101.0,8.0,-27.0,Credit Card,6.0
2022-12-30,56-65,TX,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,20.0,18.0,Digital Wallet,5.0
2022-12-30,36-45,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,11.0,132.0,23.0,9.0,Debit Card,5.0
2022-12-30,26-35,TX,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,27.0,72.0,9.0,3.0,Credit Card,6.0
2022-12-30,56-65,TX,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,1.0,19.0,821.0,13.0,108.0,Digital Wallet,4.0
2022-12-30,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,113.0,10.0,-2.0,Debit Card,5.0
2022-12-30,36-45,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,20.0,82.0,9.0,-18.0,Digital Wallet,6.0
2022-12-30,18-25,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,25.0,49.0,11.0,3.0,BNPL,3.0
2022-12-30,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,22.0,53.0,6.0,3.0,Credit Card,4.0
2022-12-30,56-65,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,95.0,100.0,1.0,14.0,95.0,20.0,-25.0,Digital Wallet,4.0
2022-12-30,46-55,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,3.0,9.0,6078.0,43.0,635.0,BNPL,6.0
2022-12-30,66+,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,22.0,1508.0,22.0,286.0,Digital Wallet,5.0
2022-12-30,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,33.0,44.0,8.0,-9.0,Digital Wallet,4.0
2022-12-30,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,567.0,500.0,4.0,20.0,2266.0,30.0,236.0,Credit Card,5.0
2022-12-30,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2007.0,1800.0,1.0,5.0,2007.0,21.0,186.0,Debit Card,4.0
2022-12-30,56-65,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,8.0,410.0,32.0,78.0,Digital Wallet,5.0
2022-12-30,36-45,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,18.0,1003.0,21.0,231.0,BNPL,7.0
2022-12-30,18-25,TX,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,20.0,150.0,13.0,17.0,Debit Card,5.0
2022-12-30,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,12.0,208.0,32.0,-4.0,Credit Card,6.0
2022-12-30,36-45,FL,Other,Low,App,Electronics,Laptops,HP,Pavilion,724.0,600.0,1.0,10.0,724.0,18.0,106.0,Credit Card,4.0
2022-12-30,46-55,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1990.0,1800.0,1.0,11.0,1990.0,24.0,165.0,BNPL,5.0
2022-12-30,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1225.0,1000.0,3.0,13.0,3674.0,26.0,648.0,Credit Card,3.0
2022-12-30,56-65,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1251.0,1200.0,3.0,15.0,3753.0,29.0,123.0,Digital Wallet,5.0
2022-12-30,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1588.0,1500.0,3.0,16.0,4763.0,26.0,236.0,Debit Card,3.0
2022-12-30,66+,TX,Male,Middle,App,Clothing,Jeans,Levis,501 Original,51.0,60.0,4.0,34.0,205.0,12.0,-48.0,Debit Card,4.0
2022-12-30,36-45,PA,Male,Low,Affiliates,Electronics,Laptops,HP,Envy,791.0,700.0,3.0,10.0,2372.0,30.0,242.0,Credit Card,5.0
2022-12-30,26-35,NY,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,10.0,-8.0,Digital Wallet,3.0
2022-12-30,46-55,GA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,26.0,41.0,7.0,-1.0,Debit Card,2.0
2022-12-30,18-25,NY,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,33.0,199.0,13.0,6.0,Debit Card,4.0
2022-12-30,18-25,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,7.0,359.0,37.0,22.0,BNPL,7.0
2022-12-30,26-35,IL,Female,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,31.0,32.0,10.0,-8.0,Digital Wallet,5.0
2022-12-30,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,23.0,45.0,7.0,-1.0,Debit Card,3.0
2022-12-30,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,710.0,500.0,1.0,14.0,710.0,13.0,197.0,Credit Card,3.0
2022-12-30,36-45,GA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,3.0,34.0,49.0,7.0,-18.0,BNPL,5.0
2022-12-30,66+,GA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,14.0,327.0,12.0,65.0,Digital Wallet,4.0
2022-12-30,66+,IL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,1.0,10.0,1687.0,19.0,168.0,BNPL,5.0
2022-12-30,26-35,FL,Male,Low,Organic,Electronics,Laptops,HP,Envy,745.0,700.0,1.0,16.0,745.0,18.0,27.0,Debit Card,5.0
2022-12-30,56-65,NY,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,13.0,414.0,23.0,91.0,Debit Card,6.0
2022-12-30,46-55,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1993.0,1700.0,3.0,6.0,5980.0,41.0,839.0,BNPL,5.0
2022-12-30,46-55,NY,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,7.0,436.0,37.0,99.0,Credit Card,5.0
2022-12-30,26-35,MI,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,9.0,59.0,22.0,-23.0,Credit Card,5.0
2022-12-30,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,29.0,78.0,13.0,-5.0,Credit Card,5.0
2022-12-30,26-35,MI,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,3.0,8.0,5606.0,42.0,464.0,Debit Card,5.0
2022-12-30,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,8.0,-6.0,Digital Wallet,3.0
2022-12-30,56-65,OH,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,11.0,73.0,21.0,-7.0,Digital Wallet,5.0
2022-12-30,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,10.0,399.0,36.0,63.0,Credit Card,5.0
2022-12-30,46-55,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,6.0,429.0,32.0,97.0,BNPL,4.0
2022-12-30,26-35,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,7.0,73.0,19.0,-6.0,Debit Card,5.0
2022-12-30,56-65,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,31.0,148.0,13.0,-15.0,Digital Wallet,6.0
2022-12-30,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,14.0,75.0,21.0,-6.0,Credit Card,5.0
2022-12-30,26-35,PA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1469.0,1500.0,1.0,21.0,1469.0,15.0,-45.0,Credit Card,5.0
2022-12-30,56-65,FL,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,16.0,944.0,21.0,173.0,Credit Card,3.0
2022-12-30,36-45,MI,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,17.0,10.0,905.0,176.0,-291.0,Credit Card,14.0
2022-12-30,46-55,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1996.0,1700.0,1.0,7.0,1996.0,25.0,272.0,Debit Card,4.0
2022-12-30,26-35,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,14.0,963.0,19.0,194.0,Debit Card,5.0
2022-12-30,26-35,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2315.0,1900.0,1.0,5.0,2315.0,27.0,388.0,BNPL,13.0
