TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-05,36-45,GA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,16.0,41.0,9.0,2.0,Credit Card,4.0
2023-06-05,66+,IL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1357.0,1200.0,1.0,10.0,1357.0,21.0,135.0,Credit Card,5.0
2023-06-05,26-35,PA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2065.0,1700.0,3.0,4.0,6195.0,44.0,1051.0,Digital Wallet,6.0
2023-06-05,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,3.0,9.0,5632.0,45.0,487.0,Credit Card,6.0
2023-06-05,66+,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,22.0,142.0,14.0,8.0,Debit Card,7.0
2023-06-05,66+,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,15.0,134.0,10.0,19.0,Debit Card,6.0
2023-06-05,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,1.0,15.0,694.0,15.0,179.0,Digital Wallet,3.0
2023-06-05,26-35,CA,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,681.0,600.0,3.0,12.0,2044.0,29.0,215.0,Digital Wallet,5.0
2023-06-05,18-25,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,921.0,750.0,3.0,9.0,2762.0,43.0,470.0,Digital Wallet,6.0
2023-06-05,66+,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,26.0,173.0,14.0,39.0,BNPL,2.0
2023-06-05,66+,CA,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,17.0,191.0,13.0,58.0,Digital Wallet,6.0
2023-06-05,46-55,FL,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,24.0,216.0,18.0,23.0,Digital Wallet,7.0
2023-06-05,36-45,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1604.0,1300.0,1.0,7.0,1604.0,22.0,281.0,Credit Card,6.0
2023-06-05,26-35,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,3.0,17.0,186.0,12.0,39.0,Credit Card,5.0
2023-06-05,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,63.0,8.0,-6.0,Digital Wallet,6.0
2023-06-05,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,8.0,971.0,37.0,334.0,Digital Wallet,5.0
2023-06-05,46-55,NC,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,22.0,56.0,14.0,-6.0,Credit Card,6.0
2023-06-05,46-55,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,24.0,198.0,14.0,34.0,Credit Card,6.0
2023-06-05,66+,GA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,8.0,-8.0,Debit Card,3.0
2023-06-05,36-45,TX,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,6.0,22.0,192.0,15.0,57.0,Credit Card,5.0
2023-06-05,26-35,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,5.0,112.0,23.0,-11.0,Debit Card,6.0
2023-06-05,26-35,NC,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1309.0,1200.0,3.0,13.0,3927.0,35.0,292.0,Digital Wallet,5.0
2023-06-05,56-65,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,4.0,12.0,3786.0,30.0,956.0,Digital Wallet,5.0
2023-06-05,56-65,GA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,277.0,13.0,23.0,Credit Card,5.0
2023-06-05,26-35,GA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,15.0,145.0,12.0,13.0,BNPL,6.0
2023-06-05,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,26.0,189.0,13.0,26.0,Credit Card,6.0
2023-06-05,56-65,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,21.0,64.0,13.0,-9.0,BNPL,18.0
2023-06-05,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,24.0,-6.0,BNPL,6.0
2023-06-05,36-45,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,27.0,49.0,13.0,-9.0,Digital Wallet,6.0
2023-06-05,56-65,CA,Other,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,18.0,72.0,11.0,-19.0,Credit Card,5.0
2023-06-05,56-65,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,5.0,468.0,21.0,147.0,Digital Wallet,5.0
2023-06-05,36-45,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,164.0,16.0,28.0,Digital Wallet,4.0
2023-06-05,26-35,PA,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,16.0,152.0,15.0,2.0,Credit Card,6.0
2023-06-05,18-25,FL,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,25.0,53.0,11.0,-8.0,Digital Wallet,3.0
2023-06-05,56-65,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,3.0,17.0,198.0,14.0,49.0,Debit Card,7.0
2023-06-05,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,23.0,304.0,12.0,-8.0,Digital Wallet,6.0
2023-06-05,26-35,TX,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,474.0,37.0,138.0,Digital Wallet,8.0
2023-06-05,46-55,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,23.0,30.0,Credit Card,5.0
2023-06-05,46-55,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,3.0,8.0,6395.0,42.0,953.0,Debit Card,7.0
2023-06-05,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,615.0,500.0,1.0,10.0,615.0,15.0,100.0,Digital Wallet,4.0
2023-06-05,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,28.0,381.0,16.0,-35.0,Credit Card,7.0
2023-06-05,18-25,GA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,27.0,268.0,13.0,15.0,Digital Wallet,5.0
2023-06-05,46-55,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1435.0,1200.0,1.0,6.0,1435.0,22.0,213.0,Debit Card,8.0
2023-06-05,36-45,CA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,3.0,248.0,35.0,33.0,Digital Wallet,5.0
2023-06-05,56-65,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,27.0,209.0,15.0,14.0,Credit Card,4.0
2023-06-05,36-45,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,22.0,127.0,13.0,24.0,BNPL,4.0
2023-06-05,66+,CA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,27.0,180.0,10.0,20.0,BNPL,3.0
2023-06-05,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,3.0,27.0,109.0,12.0,-8.0,Digital Wallet,5.0
2023-06-05,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,313.0,200.0,1.0,6.0,313.0,24.0,89.0,BNPL,11.0
2023-06-05,18-25,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,9.0,118.0,20.0,-2.0,Credit Card,5.0
2023-06-05,36-45,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,3.0,5.0,276.0,37.0,59.0,Debit Card,6.0
2023-06-05,36-45,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,12.0,23.0,857.0,27.0,111.0,Debit Card,9.0
2023-06-05,36-45,NC,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,9.0,21.0,129.0,17.0,-23.0,Digital Wallet,7.0
2023-06-05,46-55,PA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,3.0,88.0,24.0,4.0,Digital Wallet,6.0
2023-06-05,46-55,MI,Male,Middle,Others,Home,Beds,Serta,iComfort,2357.0,1900.0,3.0,6.0,7071.0,45.0,1326.0,BNPL,6.0
2023-06-05,26-35,FL,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,19.0,67.0,11.0,8.0,Digital Wallet,6.0
2023-06-05,66+,NY,Other,Middle,Email,Home,Beds,Serta,iComfort,2499.0,1900.0,1.0,6.0,2499.0,28.0,571.0,Debit Card,5.0
2023-06-05,56-65,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,16.0,56.0,10.0,11.0,Credit Card,5.0
2023-06-05,26-35,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,21.0,58.0,8.0,0.0,Credit Card,3.0
2023-06-05,18-25,NC,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,6.0,22.0,183.0,19.0,44.0,Credit Card,7.0
2023-06-05,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,77.0,60.0,1.0,22.0,77.0,8.0,9.0,Digital Wallet,4.0
2023-06-05,66+,PA,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,24.0,287.0,14.0,-27.0,BNPL,4.0
2023-06-05,36-45,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,28.0,47.0,11.0,-14.0,Digital Wallet,4.0
2023-06-05,36-45,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,16.0,80.0,13.0,-5.0,BNPL,6.0
2023-06-05,56-65,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,17.0,12.0,16187.0,95.0,4192.0,Debit Card,13.0
2023-06-05,36-45,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,24.0,449.0,19.0,115.0,Digital Wallet,7.0
2023-06-05,66+,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2128.0,1800.0,1.0,8.0,2128.0,26.0,302.0,Digital Wallet,4.0
2023-06-05,46-55,NC,Male,Middle,Email,Home,Beds,Serta,iComfort,2250.0,1900.0,3.0,4.0,6750.0,47.0,1003.0,Credit Card,7.0
2023-06-05,36-45,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,8.0,136.0,25.0,12.0,Credit Card,6.0
2023-06-05,46-55,OH,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1507.0,1300.0,3.0,12.0,4521.0,32.0,589.0,Digital Wallet,5.0
2023-06-05,36-45,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,8.0,148.0,20.0,28.0,Credit Card,5.0
2023-06-05,56-65,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,4.0,398.0,40.0,59.0,Credit Card,5.0
2023-06-05,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,19.0,187.0,12.0,34.0,Credit Card,4.0
2023-06-05,26-35,OH,Other,High,Email,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,25.0,204.0,13.0,12.0,Digital Wallet,4.0
2023-06-05,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,440.0,37.0,103.0,Debit Card,5.0
2023-06-05,46-55,NC,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2229.0,1900.0,3.0,9.0,6686.0,47.0,940.0,Debit Card,6.0
2023-06-05,46-55,OH,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,26.0,56.0,10.0,1.0,Debit Card,4.0
2023-06-05,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,18.0,117.0,14.0,13.0,Credit Card,6.0
2023-06-05,18-25,MI,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,24.0,416.0,17.0,-1.0,Debit Card,6.0
2023-06-05,46-55,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,19.0,25.0,728.0,39.0,119.0,Credit Card,13.0
2023-06-05,26-35,FL,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,22.0,93.0,12.0,1.0,Digital Wallet,6.0
2023-06-05,66+,NY,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,776.0,500.0,1.0,11.0,776.0,18.0,258.0,Digital Wallet,4.0
2023-06-05,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,19.0,100.0,11.0,-1.0,Digital Wallet,7.0
2023-06-05,26-35,PA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,6.0,157.0,24.0,33.0,Credit Card,6.0
2023-06-05,18-25,FL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,24.0,45.0,11.0,-1.0,BNPL,4.0
2023-06-05,26-35,IL,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,358.0,200.0,3.0,7.0,1075.0,39.0,436.0,Debit Card,6.0
2023-06-05,56-65,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,580.0,400.0,1.0,10.0,580.0,18.0,162.0,Credit Card,4.0
2023-06-05,56-65,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,10.0,-2.0,Digital Wallet,4.0
2023-06-05,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,881.0,700.0,4.0,18.0,3522.0,33.0,690.0,Debit Card,7.0
2023-06-05,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,18.0,137.0,16.0,-14.0,Debit Card,8.0
2023-06-05,26-35,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,15.0,116.0,13.0,-2.0,Digital Wallet,6.0
2023-06-05,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,16.0,157.0,11.0,11.0,Credit Card,6.0
2023-06-05,56-65,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,3.0,171.0,25.0,46.0,Debit Card,5.0
2023-06-05,26-35,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,20.0,154.0,11.0,8.0,Debit Card,5.0
2023-06-05,36-45,NY,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2106.0,1800.0,3.0,8.0,6317.0,46.0,871.0,Credit Card,5.0
2023-06-05,18-25,PA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,9.0,79.0,24.0,-5.0,Debit Card,5.0
2023-06-05,18-25,FL,Other,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,23.0,148.0,13.0,30.0,Credit Card,5.0
2023-06-05,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,1.0,9.0,1989.0,23.0,266.0,Digital Wallet,8.0
2023-06-05,18-25,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,1012.0,700.0,3.0,10.0,3035.0,29.0,906.0,Digital Wallet,4.0
2023-06-05,36-45,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,20.0,88.0,9.0,19.0,Digital Wallet,5.0
2023-06-05,66+,OH,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,19.0,20.0,973.0,37.0,272.0,Credit Card,12.0
2023-06-05,26-35,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,5.0,420.0,40.0,80.0,Debit Card,7.0
2023-06-05,66+,NY,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1728.0,1500.0,4.0,11.0,6912.0,33.0,879.0,Credit Card,6.0
2023-06-05,56-65,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,27.0,37.0,8.0,-1.0,Digital Wallet,3.0
2023-06-05,26-35,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,16.0,3544.0,28.0,717.0,Credit Card,5.0
2023-06-05,18-25,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1687.0,1500.0,3.0,12.0,5060.0,25.0,534.0,Credit Card,4.0
2023-06-05,66+,TX,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,585.0,500.0,4.0,16.0,2341.0,30.0,311.0,Credit Card,5.0
2023-06-05,56-65,MI,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,50.0,12.0,-7.0,Debit Card,5.0
2023-06-05,36-45,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,92.0,60.0,1.0,3.0,92.0,23.0,9.0,Credit Card,4.0
2023-06-05,18-25,CA,Female,Low,App,Electronics,Laptops,HP,Envy,967.0,700.0,7.0,8.0,6767.0,64.0,1803.0,Credit Card,5.0
2023-06-05,36-45,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,26.0,234.0,17.0,42.0,Digital Wallet,6.0
2023-06-05,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,121.0,100.0,1.0,24.0,121.0,13.0,8.0,Credit Card,5.0
2023-06-05,56-65,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,19.0,55.0,10.0,1.0,Digital Wallet,5.0
2023-06-05,18-25,TX,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2112.0,1800.0,3.0,9.0,6336.0,43.0,893.0,Debit Card,6.0
2023-06-05,18-25,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,7.0,429.0,21.0,107.0,Digital Wallet,9.0
2023-06-05,26-35,OH,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,967.0,750.0,3.0,3.0,2901.0,43.0,608.0,Digital Wallet,5.0
2023-06-05,26-35,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,1.0,4.0,2166.0,23.0,343.0,Credit Card,4.0
2023-06-05,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,22.0,61.0,8.0,-7.0,Digital Wallet,4.0
2023-06-05,56-65,PA,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,23.0,78.0,12.0,7.0,Digital Wallet,4.0
2023-06-05,56-65,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,20.0,18.0,258.0,20.0,-62.0,Digital Wallet,12.0
2023-06-05,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,368.0,250.0,1.0,11.0,368.0,15.0,103.0,BNPL,3.0
2023-06-05,26-35,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,124.0,14.0,5.0,Digital Wallet,6.0
2023-06-05,46-55,MI,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,17.0,13.0,11.0,-8.0,Digital Wallet,5.0
2023-06-05,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,21.0,218.0,11.0,27.0,Credit Card,6.0
2023-06-05,36-45,PA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,19.0,302.0,16.0,46.0,Debit Card,5.0
2023-06-05,26-35,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,49.0,12.0,-7.0,Digital Wallet,6.0
2023-06-05,56-65,NY,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,17.0,18.0,12.0,-9.0,BNPL,4.0
2023-06-05,36-45,NY,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,20.0,149.0,15.0,28.0,Credit Card,5.0
2023-06-05,36-45,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,19.0,22.0,572.0,34.0,63.0,Digital Wallet,14.0
2023-06-05,36-45,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,1.0,9.0,2043.0,27.0,216.0,Digital Wallet,4.0
2023-06-05,56-65,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,20.0,21.0,10.0,-4.0,Digital Wallet,4.0
2023-06-05,18-25,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,11.0,1611.0,26.0,385.0,Digital Wallet,5.0
2023-06-05,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,4.0,21.0,120.0,15.0,25.0,Digital Wallet,6.0
2023-06-05,46-55,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,8.0,414.0,21.0,92.0,Credit Card,6.0
2023-06-05,66+,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,21.0,137.0,15.0,17.0,Debit Card,7.0
2023-06-05,46-55,MI,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,24.0,387.0,17.0,-30.0,Debit Card,5.0
2023-06-05,18-25,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,24.0,157.0,18.0,18.0,Credit Card,5.0
2023-06-05,66+,NC,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,14.0,-11.0,BNPL,4.0
2023-06-05,56-65,GA,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,22.0,148.0,11.0,17.0,Credit Card,7.0
2023-06-05,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,19.0,148.0,11.0,2.0,Credit Card,5.0
2023-06-05,36-45,TX,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,3.0,9.0,5715.0,43.0,572.0,Digital Wallet,6.0
2023-06-05,46-55,GA,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,960.0,750.0,1.0,4.0,960.0,24.0,186.0,Credit Card,5.0
2023-06-05,56-65,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,20.0,53.0,12.0,-3.0,Digital Wallet,3.0
2023-06-05,26-35,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,66.0,13.0,-7.0,BNPL,6.0
2023-06-05,18-25,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,28.0,101.0,10.0,1.0,Credit Card,4.0
2023-06-05,36-45,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,33.0,11.0,-8.0,Credit Card,4.0
2023-06-05,56-65,FL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,1.0,8.0,1825.0,20.0,304.0,Debit Card,6.0
2023-06-05,18-25,MI,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,27.0,203.0,17.0,-14.0,Credit Card,6.0
2023-06-05,36-45,TX,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,6.0,141.0,22.0,19.0,Debit Card,6.0
2023-06-05,18-25,TX,Female,Low,Others,Home,Beds,Serta,iComfort,2369.0,1900.0,1.0,6.0,2369.0,25.0,444.0,Digital Wallet,6.0
2023-06-05,36-45,IL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1269.0,1000.0,1.0,14.0,1269.0,21.0,248.0,Digital Wallet,6.0
2023-06-05,26-35,GA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,16.0,35.0,9.0,1.0,Digital Wallet,4.0
2023-06-05,56-65,OH,Male,High,App,Home,Beds,Serta,Perfect Sleeper,966.0,750.0,1.0,7.0,966.0,26.0,190.0,Debit Card,5.0
2023-06-05,18-25,NC,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,15.0,184.0,17.0,32.0,BNPL,8.0
2023-06-05,18-25,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,3.0,503.0,35.0,168.0,Credit Card,5.0
2023-06-05,18-25,TX,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,137.0,12.0,35.0,Digital Wallet,4.0
2023-06-05,36-45,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,7.0,157.0,25.0,32.0,Digital Wallet,5.0
2023-06-05,36-45,MI,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,3.0,184.0,25.0,59.0,Debit Card,5.0
2023-06-05,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,4.0,19.0,3884.0,32.0,652.0,BNPL,7.0
2023-06-05,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,194.0,12.0,1.0,Credit Card,5.0
