TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-18,36-45,TX,Male,High,Email,Clothing,Jeans,Levis,Bootcut,77.0,100.0,3.0,34.0,231.0,9.0,-78.0,Credit Card,3.0
2021-12-18,26-35,FL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,1.0,20.0,495.0,13.0,82.0,BNPL,4.0
2021-12-18,46-55,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,10.0,325.0,17.0,108.0,Digital Wallet,4.0
2021-12-18,56-65,NY,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,26.0,356.0,14.0,-58.0,Digital Wallet,6.0
2021-12-18,46-55,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,20.0,1184.0,29.0,156.0,Credit Card,6.0
2021-12-18,18-25,FL,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,4.0,13.0,2077.0,27.0,450.0,Credit Card,2.0
2021-12-18,46-55,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,514.0,400.0,1.0,15.0,514.0,11.0,104.0,Debit Card,4.0
2021-12-18,66+,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,387.0,35.0,52.0,Credit Card,7.0
2021-12-18,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,26.0,61.0,7.0,-6.0,Credit Card,5.0
2021-12-18,26-35,PA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,25.0,13.0,7.0,-9.0,Digital Wallet,4.0
2021-12-18,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,23.0,87.0,11.0,-4.0,Credit Card,7.0
2021-12-18,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,28.0,80.0,9.0,-19.0,Debit Card,5.0
2021-12-18,18-25,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,29.0,47.0,6.0,1.0,Debit Card,5.0
2021-12-18,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,6.0,902.0,19.0,132.0,Debit Card,5.0
2021-12-18,26-35,OH,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,34.0,103.0,9.0,-26.0,Digital Wallet,6.0
2021-12-18,26-35,CA,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1823.0,1700.0,1.0,9.0,1823.0,19.0,103.0,Credit Card,3.0
2021-12-18,18-25,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,14.0,333.0,31.0,3.0,Digital Wallet,5.0
2021-12-18,66+,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1209.0,1200.0,1.0,14.0,1209.0,17.0,-8.0,Digital Wallet,3.0
2021-12-18,26-35,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,25.0,288.0,11.0,-23.0,Credit Card,4.0
2021-12-18,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,18.0,3732.0,26.0,507.0,BNPL,5.0
2021-12-18,36-45,OH,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,26.0,90.0,7.0,-18.0,BNPL,4.0
2021-12-18,66+,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,25.0,67.0,7.0,-0.0,Credit Card,5.0
2021-12-18,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1445.0,1500.0,4.0,19.0,5781.0,27.0,-246.0,Digital Wallet,5.0
2021-12-18,26-35,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1906.0,1800.0,3.0,7.0,5718.0,41.0,276.0,Credit Card,5.0
2021-12-18,46-55,MI,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,665.0,600.0,3.0,19.0,1994.0,29.0,164.0,Digital Wallet,6.0
2021-12-18,66+,FL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,9.0,149.0,20.0,30.0,Debit Card,5.0
2021-12-18,18-25,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,15.0,976.0,21.0,206.0,Credit Card,6.0
2021-12-18,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,48.0,8.0,4.0,Debit Card,4.0
2021-12-18,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,3.0,19.0,2382.0,19.0,263.0,Credit Card,6.0
2021-12-18,18-25,NY,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,4.0,18.0,1113.0,29.0,84.0,BNPL,6.0
2021-12-18,36-45,CA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,491.0,400.0,4.0,22.0,1963.0,24.0,339.0,Debit Card,5.0
2021-12-18,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,23.0,191.0,14.0,37.0,Digital Wallet,5.0
2021-12-18,26-35,PA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,8.0,473.0,34.0,139.0,Digital Wallet,7.0
2021-12-18,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,21.0,71.0,10.0,1.0,Digital Wallet,5.0
2021-12-18,56-65,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,119.0,10.0,3.0,BNPL,6.0
2021-12-18,26-35,NC,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,34.0,77.0,12.0,-15.0,BNPL,5.0
2021-12-18,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1579.0,1500.0,1.0,12.0,1579.0,14.0,65.0,Debit Card,3.0
2021-12-18,26-35,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,29.0,45.0,7.0,-7.0,Debit Card,6.0
2021-12-18,66+,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,211.0,33.0,-1.0,Digital Wallet,5.0
2021-12-18,46-55,GA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,548.0,400.0,4.0,14.0,2192.0,25.0,567.0,Credit Card,5.0
2021-12-18,18-25,NC,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,18.0,504.0,16.0,88.0,Debit Card,3.0
2021-12-18,36-45,TX,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,898.0,900.0,3.0,13.0,2694.0,27.0,-33.0,Credit Card,6.0
2021-12-18,66+,CA,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,611.0,600.0,3.0,13.0,1834.0,25.0,9.0,BNPL,5.0
2021-12-18,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,8.0,125.0,17.0,8.0,Debit Card,4.0
2021-12-18,46-55,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1467.0,1500.0,3.0,18.0,4401.0,26.0,-125.0,Digital Wallet,6.0
2021-12-18,66+,NY,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,3.0,14.0,2071.0,22.0,549.0,Credit Card,5.0
2021-12-18,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,95.0,100.0,6.0,31.0,573.0,11.0,-38.0,BNPL,4.0
2021-12-18,26-35,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,13.0,913.0,11.0,202.0,Debit Card,4.0
2021-12-18,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,4.0,19.0,3673.0,24.0,449.0,Debit Card,5.0
2021-12-18,46-55,MI,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,13.0,66.0,21.0,-15.0,Debit Card,4.0
2021-12-18,46-55,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,24.0,35.0,9.0,-4.0,Credit Card,4.0
2021-12-18,36-45,FL,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1511.0,1500.0,1.0,19.0,1511.0,17.0,-6.0,BNPL,5.0
2021-12-18,18-25,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,24.0,93.0,9.0,12.0,Digital Wallet,5.0
2021-12-18,36-45,TX,Other,Low,App,Electronics,Laptops,HP,Pavilion,713.0,600.0,3.0,13.0,2138.0,27.0,311.0,Credit Card,6.0
2021-12-18,18-25,NY,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,25.0,161.0,12.0,30.0,Debit Card,6.0
2021-12-18,26-35,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,3.0,13.0,2819.0,20.0,399.0,Digital Wallet,4.0
2021-12-18,26-35,IL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,21.0,84.0,11.0,4.0,Digital Wallet,7.0
2021-12-18,36-45,NC,Other,High,Email,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,23.0,165.0,13.0,2.0,Digital Wallet,5.0
2021-12-18,46-55,IL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,43.0,8.0,5.0,Credit Card,12.0
2021-12-18,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,58.0,60.0,1.0,30.0,58.0,5.0,-6.0,Debit Card,2.0
2021-12-18,66+,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,6.0,162.0,19.0,43.0,BNPL,8.0
2021-12-18,36-45,NC,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,12.0,695.0,37.0,358.0,Credit Card,6.0
2021-12-18,66+,MI,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,27.0,101.0,10.0,1.0,Debit Card,5.0
2021-12-18,36-45,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,11.0,129.0,21.0,9.0,BNPL,6.0
2021-12-18,56-65,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,31.0,98.0,8.0,-0.0,Debit Card,4.0
2021-12-18,56-65,CA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,7.0,216.0,31.0,5.0,BNPL,7.0
2021-12-18,18-25,MI,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,430.0,300.0,3.0,11.0,1290.0,35.0,355.0,Credit Card,7.0
2021-12-18,66+,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,420.0,300.0,3.0,9.0,1261.0,35.0,327.0,BNPL,7.0
2021-12-18,18-25,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,4.0,21.0,1170.0,27.0,143.0,Debit Card,4.0
2021-12-18,36-45,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1433.0,1500.0,3.0,20.0,4300.0,18.0,-218.0,Debit Card,5.0
2021-12-18,56-65,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1837.0,1800.0,1.0,11.0,1837.0,21.0,16.0,Digital Wallet,6.0
2021-12-18,56-65,PA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,154.0,12.0,22.0,Debit Card,4.0
2021-12-18,36-45,NC,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1632.0,1500.0,1.0,18.0,1632.0,20.0,112.0,Credit Card,4.0
2021-12-18,66+,FL,Other,Low,Others,Home,Beds,Serta,iComfort,2165.0,1900.0,1.0,10.0,2165.0,22.0,242.0,BNPL,5.0
2021-12-18,36-45,NC,Female,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,866.0,750.0,3.0,12.0,2598.0,42.0,306.0,Digital Wallet,6.0
2021-12-18,26-35,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,34.0,120.0,12.0,3.0,Digital Wallet,6.0
2021-12-18,56-65,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,24.0,166.0,12.0,19.0,Debit Card,4.0
2021-12-18,26-35,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,28.0,18.0,4.0,-1.0,Credit Card,3.0
2021-12-18,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,6.0,459.0,36.0,124.0,Digital Wallet,5.0
2021-12-18,26-35,PA,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,3.0,10.0,2593.0,40.0,303.0,Credit Card,7.0
2021-12-18,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,542.0,400.0,4.0,15.0,2168.0,25.0,543.0,Credit Card,6.0
2021-12-18,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,28.0,104.0,8.0,0.0,Credit Card,5.0
2021-12-18,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,10.0,412.0,34.0,78.0,Credit Card,5.0
2021-12-18,26-35,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,761.0,700.0,1.0,19.0,761.0,12.0,49.0,Digital Wallet,4.0
2021-12-18,26-35,FL,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,31.0,219.0,11.0,28.0,Debit Card,5.0
2021-12-18,26-35,GA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,3.0,7.0,2730.0,37.0,442.0,Credit Card,5.0
2021-12-18,18-25,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,6.0,120.0,22.0,-2.0,Credit Card,4.0
2021-12-18,26-35,NY,Female,High,Email,Electronics,Laptops,Dell,XPS,1350.0,1300.0,1.0,18.0,1350.0,19.0,31.0,Debit Card,4.0
2021-12-18,36-45,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1160.0,1200.0,1.0,19.0,1160.0,15.0,-55.0,Digital Wallet,4.0
2021-12-18,56-65,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,21.0,-6.0,Credit Card,5.0
2021-12-18,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,636.0,500.0,3.0,17.0,1908.0,18.0,390.0,Digital Wallet,5.0
2021-12-18,26-35,NC,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,27.0,112.0,13.0,-21.0,Digital Wallet,7.0
2021-12-18,26-35,FL,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,3.0,10.0,5671.0,39.0,232.0,Credit Card,6.0
2021-12-18,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,23.0,-5.0,Digital Wallet,5.0
2021-12-18,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1906.0,1700.0,1.0,12.0,1906.0,21.0,185.0,Digital Wallet,5.0
2021-12-18,36-45,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,14.0,1529.0,18.0,312.0,BNPL,4.0
2021-12-18,56-65,MI,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,3.0,28.0,184.0,10.0,39.0,BNPL,5.0
2021-12-18,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1739.0,1700.0,3.0,11.0,5218.0,40.0,79.0,Debit Card,6.0
2021-12-18,18-25,MI,Female,Low,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,25.0,201.0,11.0,10.0,BNPL,4.0
2021-12-18,18-25,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2054.0,1800.0,3.0,6.0,6162.0,40.0,723.0,Digital Wallet,5.0
2021-12-18,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,8.0,1860.0,19.0,141.0,Debit Card,4.0
2021-12-18,56-65,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,31.0,43.0,5.0,-7.0,BNPL,3.0
2021-12-18,26-35,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,23.0,82.0,7.0,6.0,Credit Card,4.0
2021-12-18,18-25,MI,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2000.0,1800.0,1.0,10.0,2000.0,24.0,176.0,Debit Card,5.0
2021-12-18,18-25,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,41.0,45.0,7.0,34.0,284.0,11.0,-42.0,Debit Card,5.0
2021-12-18,26-35,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1476.0,1500.0,1.0,18.0,1476.0,12.0,-37.0,Debit Card,5.0
2021-12-18,66+,FL,Male,Low,PPC,Home,Beds,Serta,iComfort,2166.0,1900.0,1.0,6.0,2166.0,22.0,244.0,Credit Card,6.0
2021-12-18,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,250.0,31.0,39.0,Debit Card,4.0
2021-12-18,56-65,PA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,856.0,800.0,4.0,21.0,3422.0,27.0,195.0,Credit Card,6.0
2021-12-18,46-55,FL,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,24.0,142.0,11.0,11.0,Digital Wallet,7.0
2021-12-18,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,13.0,204.0,33.0,-9.0,Credit Card,6.0
2021-12-18,46-55,NC,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1107.0,1000.0,1.0,17.0,1107.0,20.0,87.0,Digital Wallet,4.0
2021-12-18,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,264.0,250.0,4.0,20.0,1058.0,24.0,34.0,Debit Card,6.0
2021-12-18,46-55,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,14.0,305.0,13.0,42.0,Digital Wallet,4.0
2021-12-18,18-25,NC,Male,Low,Organic,Electronics,Laptops,HP,Envy,793.0,700.0,1.0,19.0,793.0,20.0,74.0,Credit Card,5.0
2021-12-18,36-45,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,361.0,300.0,3.0,12.0,1082.0,33.0,150.0,Credit Card,5.0
2021-12-18,56-65,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,9.0,1203.0,31.0,272.0,Digital Wallet,5.0
2021-12-18,66+,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,404.0,33.0,71.0,Credit Card,5.0
2021-12-18,66+,GA,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,4.0,21.0,1976.0,25.0,351.0,Credit Card,6.0
2021-12-18,66+,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,9.0,971.0,34.0,337.0,Credit Card,6.0
2021-12-18,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,7.0,427.0,22.0,106.0,Debit Card,12.0
2021-12-18,36-45,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,303.0,200.0,3.0,12.0,910.0,33.0,278.0,Credit Card,5.0
2021-12-18,66+,IL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1638.0,1500.0,3.0,13.0,4913.0,29.0,384.0,Debit Card,5.0
2021-12-18,26-35,NY,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,22.0,-13.0,Digital Wallet,7.0
2021-12-18,66+,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,26.0,57.0,9.0,3.0,Digital Wallet,5.0
2021-12-18,36-45,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,29.0,48.0,6.0,-4.0,Digital Wallet,5.0
2021-12-18,36-45,CA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,29.0,57.0,6.0,-9.0,Digital Wallet,4.0
2021-12-18,46-55,IL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,26.0,64.0,9.0,-5.0,Credit Card,3.0
2021-12-18,36-45,IL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,7.0,251.0,35.0,36.0,Credit Card,6.0
2021-12-18,26-35,CA,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,352.0,200.0,1.0,5.0,352.0,17.0,135.0,Credit Card,3.0
2021-12-18,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,24.0,120.0,14.0,-13.0,Debit Card,8.0
2021-12-18,36-45,OH,Other,Middle,App,Electronics,Laptops,HP,Pavilion,687.0,600.0,3.0,16.0,2060.0,28.0,233.0,Digital Wallet,5.0
2021-12-18,46-55,GA,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1791.0,1700.0,3.0,9.0,5374.0,37.0,237.0,Digital Wallet,6.0
2021-12-18,56-65,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,5.0,1377.0,34.0,442.0,Debit Card,5.0
2021-12-18,18-25,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,34.0,83.0,8.0,-15.0,Digital Wallet,7.0
2021-12-18,26-35,OH,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,29.0,42.0,7.0,5.0,Credit Card,2.0
2021-12-18,18-25,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,5.0,480.0,34.0,146.0,Debit Card,5.0
2021-12-18,46-55,PA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,26.0,93.0,9.0,4.0,Digital Wallet,6.0
2021-12-18,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,7.0,65.0,17.0,-12.0,Debit Card,4.0
2021-12-18,66+,NY,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,3.0,13.0,2748.0,22.0,626.0,Digital Wallet,5.0
2021-12-18,56-65,IL,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,13.0,464.0,35.0,129.0,Debit Card,5.0
2021-12-18,18-25,NC,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,28.0,51.0,11.0,-20.0,Credit Card,5.0
2021-12-18,18-25,FL,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,888.0,750.0,3.0,9.0,2664.0,39.0,374.0,Credit Card,5.0
2021-12-18,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,13.0,198.0,33.0,-15.0,Debit Card,6.0
2021-12-18,26-35,OH,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,681.0,600.0,1.0,19.0,681.0,16.0,65.0,Credit Card,4.0
2021-12-18,36-45,NY,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,36.0,9.0,-4.0,Digital Wallet,5.0
2021-12-18,66+,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1342.0,1300.0,1.0,17.0,1342.0,19.0,23.0,Digital Wallet,4.0
2021-12-18,18-25,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1020.0,1000.0,3.0,18.0,3059.0,27.0,32.0,Digital Wallet,4.0
2021-12-18,36-45,FL,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,3.0,10.0,5539.0,39.0,400.0,Debit Card,6.0
2021-12-18,26-35,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,40.0,45.0,6.0,34.0,240.0,9.0,-39.0,Debit Card,5.0
2021-12-18,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,1.0,14.0,284.0,12.0,23.0,Digital Wallet,3.0
2021-12-18,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,21.0,111.0,9.0,-3.0,Digital Wallet,8.0
2021-12-18,36-45,NY,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,3.0,9.0,302.0,36.0,-34.0,BNPL,6.0
2021-12-18,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,868.0,800.0,1.0,22.0,868.0,10.0,59.0,Credit Card,3.0
2021-12-18,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,29.0,63.0,7.0,-3.0,Digital Wallet,5.0
2021-12-18,56-65,IL,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,32.0,81.0,12.0,-11.0,BNPL,7.0
2021-12-18,36-45,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,28.0,16.0,3.0,-2.0,Credit Card,11.0
2021-12-18,26-35,GA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,12.0,521.0,11.0,110.0,Debit Card,3.0
2021-12-18,56-65,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,6.0,421.0,36.0,85.0,Credit Card,6.0
