TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-24,66+,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,22.0,23.0,7.0,-4.0,Debit Card,3.0
2023-03-24,26-35,PA,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2227.0,1800.0,1.0,4.0,2227.0,25.0,402.0,Debit Card,6.0
2023-03-24,56-65,CA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,3.0,4.0,1124.0,32.0,492.0,Debit Card,4.0
2023-03-24,46-55,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,1.0,25.0,60.0,8.0,2.0,Digital Wallet,2.0
2023-03-24,56-65,FL,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,205.0,15.0,-10.0,Debit Card,6.0
2023-03-24,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,343.0,250.0,3.0,18.0,1028.0,24.0,254.0,Credit Card,4.0
2023-03-24,18-25,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,6.0,31.0,196.0,14.0,62.0,Credit Card,6.0
2023-03-24,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,22.0,121.0,14.0,-13.0,Digital Wallet,7.0
2023-03-24,56-65,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,4.0,1025.0,36.0,390.0,Debit Card,6.0
2023-03-24,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,14.0,906.0,24.0,132.0,Digital Wallet,6.0
2023-03-24,46-55,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,954.0,700.0,1.0,14.0,954.0,13.0,241.0,Credit Card,4.0
2023-03-24,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1113.0,800.0,1.0,11.0,1113.0,13.0,300.0,Credit Card,4.0
2023-03-24,18-25,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,4.0,86.0,22.0,4.0,Credit Card,5.0
2023-03-24,56-65,CA,Other,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1319.0,1000.0,3.0,5.0,3956.0,27.0,929.0,Credit Card,5.0
2023-03-24,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,212.0,100.0,1.0,4.0,212.0,19.0,93.0,Digital Wallet,5.0
2023-03-24,66+,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,703.0,500.0,4.0,14.0,2813.0,31.0,782.0,BNPL,5.0
2023-03-24,26-35,TX,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2005.0,1700.0,3.0,8.0,6015.0,39.0,875.0,Debit Card,6.0
2023-03-24,18-25,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,70.0,12.0,-22.0,Debit Card,5.0
2023-03-24,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,14.0,1064.0,14.0,251.0,Digital Wallet,3.0
2023-03-24,26-35,FL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,999.0,700.0,3.0,10.0,2996.0,22.0,874.0,Debit Card,5.0
2023-03-24,66+,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,19.0,2657.0,19.0,538.0,Debit Card,4.0
2023-03-24,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,634.0,500.0,3.0,11.0,1903.0,19.0,384.0,Credit Card,4.0
2023-03-24,56-65,FL,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,36.0,212.0,15.0,-2.0,Credit Card,5.0
2023-03-24,46-55,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1869.0,1500.0,1.0,7.0,1869.0,22.0,347.0,BNPL,5.0
2023-03-24,56-65,CA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,1017.0,750.0,3.0,5.0,3052.0,37.0,764.0,Digital Wallet,5.0
2023-03-24,36-45,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2459.0,1900.0,1.0,9.0,2459.0,22.0,538.0,BNPL,5.0
2023-03-24,46-55,FL,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1410.0,1200.0,3.0,8.0,4230.0,30.0,600.0,Debit Card,6.0
2023-03-24,18-25,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,16.0,51.0,12.0,-6.0,BNPL,6.0
2023-03-24,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,5.0,456.0,34.0,122.0,Debit Card,6.0
2023-03-24,36-45,PA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,16.0,947.0,16.0,231.0,Credit Card,2.0
2023-03-24,36-45,FL,Other,Middle,Organic,Electronics,Laptops,HP,Envy,914.0,700.0,3.0,8.0,2741.0,30.0,612.0,Debit Card,5.0
2023-03-24,46-55,NY,Other,High,App,Home,Beds,Serta,iComfort,2467.0,1900.0,1.0,8.0,2467.0,27.0,540.0,Credit Card,8.0
2023-03-24,36-45,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1025.0,750.0,3.0,4.0,3075.0,37.0,787.0,Credit Card,7.0
2023-03-24,18-25,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1814.0,1500.0,4.0,11.0,7257.0,26.0,1232.0,Credit Card,4.0
2023-03-24,18-25,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,96.0,60.0,1.0,6.0,96.0,22.0,14.0,Digital Wallet,5.0
2023-03-24,36-45,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,20.0,25.0,10.0,-5.0,BNPL,4.0
2023-03-24,66+,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,369.0,250.0,4.0,13.0,1476.0,27.0,449.0,Digital Wallet,5.0
2023-03-24,26-35,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,1.0,16.0,1011.0,19.0,192.0,Digital Wallet,5.0
2023-03-24,18-25,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,20.0,134.0,13.0,1.0,Credit Card,7.0
2023-03-24,46-55,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,8.0,234.0,35.0,19.0,Debit Card,6.0
2023-03-24,26-35,OH,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,1.0,19.0,689.0,15.0,173.0,Credit Card,5.0
2023-03-24,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,3.0,11.0,3189.0,19.0,770.0,Credit Card,4.0
2023-03-24,56-65,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,1.0,28.0,23.0,11.0,-8.0,Debit Card,4.0
2023-03-24,46-55,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2479.0,1900.0,1.0,6.0,2479.0,25.0,554.0,Credit Card,5.0
2023-03-24,46-55,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,20.0,30.0,Debit Card,4.0
2023-03-24,56-65,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,23.0,141.0,11.0,10.0,Credit Card,6.0
2023-03-24,18-25,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,715.0,500.0,1.0,14.0,715.0,18.0,198.0,Digital Wallet,6.0
2023-03-24,46-55,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1294.0,1000.0,3.0,9.0,3882.0,29.0,853.0,Debit Card,5.0
2023-03-24,36-45,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,1.0,17.0,696.0,14.0,183.0,BNPL,5.0
2023-03-24,66+,IL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,67.0,12.0,-6.0,Credit Card,5.0
2023-03-24,46-55,PA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1843.0,1500.0,1.0,12.0,1843.0,20.0,323.0,Digital Wallet,6.0
2023-03-24,26-35,CA,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,3.0,23.0,37.0,8.0,-7.0,Digital Wallet,20.0
2023-03-24,36-45,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,20.0,147.0,12.0,15.0,Debit Card,7.0
2023-03-24,26-35,IL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,24.0,225.0,15.0,30.0,Debit Card,11.0
2023-03-24,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1124.0,800.0,4.0,10.0,4495.0,27.0,1269.0,Credit Card,7.0
2023-03-24,56-65,TX,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,9.0,148.0,21.0,27.0,Debit Card,5.0
2023-03-24,36-45,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,25.0,117.0,13.0,5.0,Debit Card,6.0
2023-03-24,36-45,CA,Other,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,25.0,108.0,10.0,-1.0,Credit Card,4.0
2023-03-24,18-25,MI,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,29.0,315.0,18.0,27.0,Credit Card,7.0
2023-03-24,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,483.0,300.0,1.0,6.0,483.0,19.0,164.0,Credit Card,4.0
2023-03-24,36-45,MI,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,3.0,4.0,273.0,37.0,56.0,BNPL,5.0
2023-03-24,26-35,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,3.0,8.0,788.0,34.0,454.0,Debit Card,6.0
2023-03-24,66+,IL,Female,Low,App,Electronics,Laptops,HP,Pavilion,770.0,600.0,3.0,5.0,2309.0,31.0,478.0,Debit Card,11.0
2023-03-24,26-35,CA,Other,High,Affiliates,Home,Beds,Serta,iComfort,2406.0,1900.0,3.0,7.0,7219.0,37.0,1481.0,Debit Card,4.0
2023-03-24,56-65,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,917.0,700.0,1.0,8.0,917.0,19.0,198.0,Credit Card,11.0
2023-03-24,56-65,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,863.0,700.0,1.0,12.0,863.0,17.0,147.0,Credit Card,4.0
2023-03-24,46-55,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,5.0,22.0,69.0,9.0,-15.0,Debit Card,5.0
2023-03-24,26-35,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,20.0,16.0,10.0,-6.0,Debit Card,3.0
2023-03-24,18-25,CA,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,5.0,255.0,19.0,136.0,Debit Card,4.0
2023-03-24,26-35,NY,Female,Middle,App,Electronics,Laptops,HP,Pavilion,897.0,600.0,1.0,6.0,897.0,22.0,275.0,Digital Wallet,4.0
2023-03-24,66+,FL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,399.0,35.0,64.0,Digital Wallet,5.0
2023-03-24,46-55,MI,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1984.0,1700.0,3.0,9.0,5952.0,42.0,810.0,Digital Wallet,7.0
2023-03-24,46-55,FL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,3.0,16.0,2796.0,22.0,674.0,Digital Wallet,5.0
2023-03-24,56-65,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,101.0,16.0,-5.0,Digital Wallet,6.0
2023-03-24,36-45,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,21.0,145.0,11.0,14.0,Digital Wallet,7.0
2023-03-24,18-25,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1340.0,1200.0,1.0,11.0,1340.0,17.0,123.0,Debit Card,3.0
2023-03-24,26-35,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,19.0,82.0,10.0,-18.0,Debit Card,5.0
2023-03-24,36-45,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,35.0,172.0,14.0,38.0,Credit Card,5.0
2023-03-24,26-35,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,3.0,9.0,981.0,32.0,349.0,Digital Wallet,5.0
2023-03-24,18-25,IL,Male,Middle,Email,Electronics,Laptops,HP,Envy,1113.0,700.0,3.0,5.0,3340.0,31.0,1209.0,Digital Wallet,5.0
2023-03-24,66+,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,24.0,50.0,10.0,-4.0,BNPL,5.0
2023-03-24,36-45,GA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2242.0,1800.0,3.0,4.0,6727.0,38.0,1289.0,Debit Card,6.0
2023-03-24,36-45,MI,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1006.0,750.0,1.0,5.0,1006.0,26.0,230.0,Credit Card,4.0
2023-03-24,36-45,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,22.0,68.0,15.0,-7.0,Digital Wallet,7.0
2023-03-24,66+,CA,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,812.0,600.0,1.0,9.0,812.0,17.0,195.0,Digital Wallet,4.0
2023-03-24,18-25,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,1026.0,750.0,1.0,3.0,1026.0,25.0,252.0,Credit Card,4.0
2023-03-24,18-25,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,19.0,14.0,10.0,-7.0,Digital Wallet,3.0
2023-03-24,36-45,NC,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,3.0,2241.0,28.0,413.0,Credit Card,6.0
2023-03-24,46-55,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,4.0,15.0,4132.0,29.0,903.0,Digital Wallet,6.0
2023-03-24,26-35,NC,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,31.0,128.0,18.0,-10.0,Credit Card,6.0
2023-03-24,26-35,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,21.0,49.0,13.0,-9.0,Digital Wallet,5.0
2023-03-24,26-35,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,4.0,188.0,25.0,63.0,Digital Wallet,5.0
2023-03-24,18-25,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,3.0,3.0,535.0,36.0,199.0,Credit Card,6.0
2023-03-24,26-35,OH,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1051.0,900.0,3.0,14.0,3154.0,29.0,424.0,Credit Card,6.0
2023-03-24,26-35,NY,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,488.0,300.0,1.0,3.0,488.0,24.0,164.0,Digital Wallet,7.0
2023-03-24,18-25,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1025.0,750.0,3.0,4.0,3075.0,37.0,787.0,Credit Card,7.0
2023-03-24,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,3.0,33.0,60.0,11.0,-12.0,Credit Card,3.0
2023-03-24,18-25,CA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2023.0,1700.0,3.0,9.0,6068.0,37.0,931.0,Credit Card,6.0
2023-03-24,66+,IL,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,30.0,55.0,12.0,-2.0,Digital Wallet,4.0
2023-03-24,26-35,TX,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,28.0,316.0,12.0,4.0,Credit Card,5.0
2023-03-24,36-45,GA,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,19.0,44.0,9.0,6.0,Credit Card,4.0
2023-03-24,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,1.0,10.0,759.0,13.0,247.0,Debit Card,4.0
2023-03-24,46-55,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,22.0,122.0,11.0,-9.0,Digital Wallet,5.0
2023-03-24,18-25,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1146.0,800.0,3.0,10.0,3439.0,25.0,1014.0,Digital Wallet,6.0
2023-03-24,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1603.0,1300.0,1.0,12.0,1603.0,20.0,283.0,Digital Wallet,6.0
2023-03-24,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,610.0,400.0,1.0,12.0,610.0,13.0,197.0,BNPL,4.0
2023-03-24,36-45,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1700.0,1500.0,3.0,16.0,5100.0,22.0,578.0,Credit Card,6.0
2023-03-24,26-35,PA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2307.0,1800.0,3.0,3.0,6922.0,41.0,1481.0,Debit Card,7.0
2023-03-24,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1290.0,1000.0,1.0,7.0,1290.0,19.0,271.0,Debit Card,4.0
2023-03-24,18-25,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,403.0,200.0,1.0,3.0,403.0,20.0,183.0,Debit Card,6.0
2023-03-24,18-25,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,27.0,42.0,12.0,0.0,Credit Card,5.0
2023-03-24,36-45,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,13.0,21.0,160.0,19.0,-53.0,BNPL,10.0
2023-03-24,36-45,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2190.0,1700.0,3.0,3.0,6569.0,41.0,1428.0,Digital Wallet,5.0
2023-03-24,46-55,CA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,12.0,2831.0,19.0,712.0,Digital Wallet,3.0
2023-03-24,36-45,NC,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,999.0,750.0,1.0,6.0,999.0,28.0,221.0,Debit Card,5.0
2023-03-24,56-65,NY,Female,Middle,PPC,Electronics,Laptops,HP,Envy,977.0,700.0,14.0,7.0,13684.0,126.0,3758.0,Debit Card,11.0
2023-03-24,56-65,GA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,1.0,9.0,450.0,20.0,130.0,Debit Card,5.0
2023-03-24,36-45,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,9.0,1077.0,35.0,442.0,Debit Card,6.0
2023-03-24,26-35,CA,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,6.0,145.0,19.0,26.0,Credit Card,12.0
2023-03-24,36-45,NY,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,4.0,14.0,4101.0,31.0,871.0,Digital Wallet,6.0
2023-03-24,26-35,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,28.0,19.0,12.0,-13.0,Debit Card,5.0
2023-03-24,46-55,OH,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,7.0,139.0,22.0,17.0,Credit Card,6.0
2023-03-24,66+,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,1.0,14.0,1070.0,18.0,252.0,BNPL,5.0
2023-03-24,26-35,GA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,16.0,17.0,8.0,-3.0,Debit Card,3.0
2023-03-24,46-55,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,3.0,16.0,2798.0,22.0,676.0,Debit Card,4.0
2023-03-24,56-65,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,18.0,311.0,17.0,45.0,Debit Card,3.0
2023-03-24,18-25,PA,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,450.0,300.0,3.0,5.0,1350.0,36.0,414.0,BNPL,7.0
2023-03-24,46-55,NY,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,30.0,165.0,19.0,26.0,BNPL,6.0
2023-03-24,26-35,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,58.0,14.0,3.0,Digital Wallet,6.0
2023-03-24,18-25,NC,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,249.0,38.0,31.0,Digital Wallet,7.0
2023-03-24,26-35,PA,Female,High,PPC,Electronics,Laptops,HP,Envy,975.0,700.0,1.0,8.0,975.0,20.0,255.0,Debit Card,5.0
2023-03-24,18-25,MI,Male,Low,PPC,Electronics,Laptops,HP,Envy,980.0,700.0,3.0,5.0,2939.0,31.0,807.0,Debit Card,5.0
2023-03-24,26-35,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2122.0,1700.0,1.0,4.0,2122.0,25.0,397.0,BNPL,7.0
2023-03-24,36-45,OH,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,21.0,117.0,12.0,5.0,Credit Card,6.0
2023-03-24,56-65,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,22.0,35.0,10.0,0.0,Debit Card,5.0
2023-03-24,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,3.0,15.0,3031.0,22.0,609.0,Digital Wallet,4.0
2023-03-24,66+,OH,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,4.0,18.0,1246.0,28.0,218.0,Credit Card,6.0
2023-03-24,26-35,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,19.0,119.0,15.0,-16.0,Digital Wallet,8.0
2023-03-24,66+,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,606.0,400.0,1.0,10.0,606.0,15.0,191.0,Debit Card,4.0
2023-03-24,36-45,IL,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,3.0,761.0,36.0,425.0,BNPL,6.0
2023-03-24,56-65,CA,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,19.0,-6.0,Credit Card,4.0
2023-03-24,26-35,NC,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,16.0,69.0,14.0,7.0,Credit Card,6.0
2023-03-24,46-55,FL,Female,High,PPC,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,12.0,594.0,16.0,179.0,Credit Card,4.0
2023-03-24,18-25,TX,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,1010.0,750.0,3.0,5.0,3031.0,39.0,741.0,Debit Card,6.0
2023-03-24,36-45,MI,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,16.0,952.0,24.0,179.0,Debit Card,6.0
2023-03-24,18-25,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,1.0,16.0,706.0,15.0,191.0,Digital Wallet,5.0
2023-03-24,46-55,PA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,10.0,-7.0,Digital Wallet,3.0
2023-03-24,26-35,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,3.0,7.0,6065.0,40.0,924.0,Digital Wallet,6.0
2023-03-24,18-25,NY,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,449.0,37.0,112.0,Debit Card,6.0
2023-03-24,18-25,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2299.0,1800.0,3.0,5.0,6898.0,40.0,1457.0,Digital Wallet,5.0
2023-03-24,26-35,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,20.0,12.0,9.0,-8.0,Credit Card,3.0
2023-03-24,56-65,OH,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,3.0,6.0,709.0,35.0,374.0,Credit Card,7.0
2023-03-24,36-45,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,17.0,966.0,22.0,194.0,Credit Card,5.0
2023-03-24,26-35,MI,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1337.0,1200.0,1.0,11.0,1337.0,21.0,117.0,Digital Wallet,5.0
2023-03-24,26-35,TX,Female,Low,Email,Electronics,Laptops,HP,Pavilion,809.0,600.0,3.0,6.0,2427.0,29.0,599.0,Credit Card,4.0
2023-03-24,56-65,PA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,248.0,36.0,32.0,Debit Card,21.0
2023-03-24,26-35,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,6.0,6.0,361.0,77.0,-76.0,Credit Card,9.0
2023-03-24,36-45,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,7.0,718.0,22.0,96.0,Digital Wallet,4.0
2023-03-24,26-35,FL,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,91.0,13.0,18.0,Credit Card,12.0
