TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-09-09,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,1.0,1.35,50.0,8.0,12.0,Credit Card,10.0
2023-09-09,56-65,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,1.29,54.0,7.0,2.0,Credit Card,4.0
2023-09-09,18-25,MI,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1668.0,1500.0,2.0,0.54,3336.0,16.0,320.0,Debit Card,4.0
2023-09-09,26-35,NY,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,1.14,2809.0,21.0,688.0,Credit Card,5.0
2023-09-09,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,898.0,600.0,2.0,1.01,1796.0,19.0,577.0,Digital Wallet,3.0
2023-09-09,36-45,PA,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,2.0,256.0,9.0,67.0,Credit Card,4.0
2023-09-09,36-45,GA,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,815.0,600.0,2.0,1.46,1630.0,18.0,411.0,Credit Card,5.0
2023-09-09,26-35,NY,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,1.97,131.0,11.0,31.0,Credit Card,6.0
2023-09-09,26-35,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,13.0,0.61,556.0,22.0,144.0,Credit Card,11.0
2023-09-09,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,2.0,0.7,133.0,25.0,-12.0,Debit Card,7.0
2023-09-09,66+,IL,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,0.87,49.0,7.0,12.0,BNPL,3.0
2023-09-09,18-25,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,2.0,1.48,34.0,5.0,5.0,Credit Card,3.0
2023-09-09,66+,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.87,240.0,8.0,52.0,Debit Card,3.0
2023-09-09,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,2.0,0.95,115.0,21.0,-26.0,Credit Card,3.0
2023-09-09,18-25,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.41,25.0,5.0,-0.0,Credit Card,4.0
2023-09-09,56-65,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,747.0,500.0,3.0,1.8,2242.0,16.0,726.0,Credit Card,4.0
2023-09-09,46-55,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,0.74,183.0,12.0,21.0,Credit Card,5.0
2023-09-09,18-25,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,2.0,1.24,1912.0,16.0,496.0,Debit Card,5.0
2023-09-09,56-65,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,0.7,100.0,9.0,16.0,Digital Wallet,5.0
2023-09-09,36-45,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1740.0,1500.0,2.0,1.18,3481.0,22.0,459.0,Digital Wallet,4.0
2023-09-09,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,2.0,1.48,1085.0,11.0,274.0,Debit Card,4.0
2023-09-09,26-35,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1062.0,800.0,1.0,0.63,1062.0,11.0,251.0,BNPL,5.0
2023-09-09,18-25,PA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,0.7,54.0,6.0,11.0,Digital Wallet,3.0
2023-09-09,46-55,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,0.81,80.0,9.0,12.0,Debit Card,5.0
2023-09-09,36-45,FL,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1055.0,800.0,3.0,0.8,3166.0,19.0,747.0,BNPL,3.0
2023-09-09,26-35,FL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.26,15.0,5.0,-0.0,Credit Card,2.0
2023-09-09,36-45,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,0.94,65.0,7.0,18.0,Digital Wallet,6.0
2023-09-09,46-55,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,617.0,500.0,2.0,0.91,1235.0,12.0,222.0,Credit Card,5.0
2023-09-09,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,2.0,0.76,3972.0,25.0,347.0,Credit Card,4.0
2023-09-09,26-35,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,64.0,35.0,1.0,0.99,64.0,5.0,24.0,BNPL,3.0
2023-09-09,56-65,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,2.0,1.29,103.0,7.0,36.0,Debit Card,4.0
2023-09-09,18-25,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1372.0,1200.0,1.0,1.29,1372.0,9.0,163.0,Credit Card,4.0
2023-09-09,66+,FL,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,1.09,42.0,6.0,-4.0,Debit Card,3.0
2023-09-09,36-45,TX,Male,High,App,Home,Beds,Serta,iComfort,2352.0,1900.0,2.0,0.92,4703.0,27.0,876.0,Debit Card,5.0
2023-09-09,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,2.0,1.68,1183.0,13.0,370.0,BNPL,5.0
2023-09-09,36-45,OH,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,1.53,64.0,14.0,-9.0,Debit Card,4.0
2023-09-09,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1703.0,1500.0,1.0,0.77,1703.0,6.0,197.0,Credit Card,2.0
2023-09-09,18-25,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,1.29,351.0,8.0,92.0,Credit Card,3.0
2023-09-09,56-65,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,3.0,1.4,3212.0,22.0,790.0,Digital Wallet,5.0
2023-09-09,66+,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,1.0,1.35,366.0,6.0,110.0,Credit Card,4.0
2023-09-09,46-55,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,1.03,80.0,7.0,13.0,Debit Card,5.0
2023-09-09,18-25,CA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1729.0,1500.0,1.0,2.0,1729.0,9.0,220.0,Credit Card,10.0
2023-09-09,56-65,MI,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,742.0,600.0,1.0,1.43,742.0,14.0,128.0,Credit Card,3.0
2023-09-09,36-45,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,963.0,700.0,3.0,0.52,2889.0,16.0,773.0,Credit Card,8.0
2023-09-09,46-55,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,11.0,1.32,698.0,19.0,130.0,Credit Card,9.0
2023-09-09,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,757.0,500.0,2.0,0.74,1514.0,14.0,501.0,Credit Card,5.0
2023-09-09,18-25,TX,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,1.01,93.0,6.0,26.0,Credit Card,4.0
2023-09-09,26-35,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,1.36,37.0,7.0,0.0,Digital Wallet,4.0
2023-09-09,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,1.0,1.69,935.0,9.0,226.0,Digital Wallet,5.0
2023-09-09,46-55,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,1.37,42.0,7.0,5.0,Digital Wallet,5.0
2023-09-09,36-45,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,0.67,28.0,3.0,5.0,Debit Card,2.0
2023-09-09,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,294.0,250.0,2.0,0.61,588.0,11.0,77.0,Credit Card,2.0
2023-09-09,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,52.0,30.0,1.0,1.82,52.0,7.0,16.0,Digital Wallet,3.0
2023-09-09,26-35,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.6,64.0,5.0,15.0,Debit Card,3.0
2023-09-09,46-55,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1673.0,1500.0,1.0,1.74,1673.0,9.0,164.0,Credit Card,5.0
2023-09-09,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,0.74,67.0,5.0,17.0,Digital Wallet,3.0
2023-09-09,26-35,PA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,0.58,256.0,15.0,142.0,Credit Card,6.0
2023-09-09,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,1.0,1.89,20.0,4.0,4.0,Credit Card,4.0
2023-09-09,36-45,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1881.0,1700.0,2.0,1.09,3761.0,25.0,336.0,Digital Wallet,2.0
2023-09-09,46-55,CA,Female,High,Organic,Home,Beds,Serta,iComfort,2164.0,1900.0,2.0,0.97,4329.0,25.0,503.0,Digital Wallet,5.0
2023-09-09,36-45,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,1.18,47.0,7.0,-6.0,Digital Wallet,5.0
2023-09-09,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,1.0,1.71,952.0,6.0,246.0,Credit Card,3.0
2023-09-09,18-25,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,1.11,3106.0,16.0,690.0,Digital Wallet,4.0
2023-09-09,46-55,IL,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1882.0,1700.0,2.0,1.15,3764.0,29.0,335.0,Debit Card,5.0
2023-09-09,66+,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,1.97,999.0,10.0,189.0,BNPL,4.0
2023-09-09,56-65,MI,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,75.0,45.0,3.0,0.94,226.0,9.0,82.0,Digital Wallet,5.0
2023-09-09,36-45,OH,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,248.0,100.0,2.0,0.74,495.0,24.0,272.0,Digital Wallet,6.0
2023-09-09,56-65,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,1.49,124.0,8.0,26.0,Credit Card,4.0
2023-09-09,26-35,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,32.0,20.0,2.0,0.98,64.0,7.0,17.0,Debit Card,4.0
2023-09-09,18-25,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1046.0,800.0,2.0,1.92,2093.0,17.0,476.0,Credit Card,5.0
2023-09-09,26-35,OH,Other,Middle,App,Electronics,Laptops,HP,Envy,845.0,700.0,2.0,0.62,1691.0,20.0,271.0,Credit Card,3.0
2023-09-09,46-55,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,1.07,24.0,3.0,1.0,BNPL,2.0
2023-09-09,56-65,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,586.0,400.0,2.0,1.71,1173.0,11.0,362.0,Debit Card,2.0
2023-09-09,18-25,NC,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,0.67,67.0,10.0,-3.0,Credit Card,5.0
2023-09-09,18-25,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1342.0,1200.0,2.0,0.5,2685.0,17.0,268.0,Debit Card,4.0
2023-09-09,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,0.63,63.0,5.0,-2.0,BNPL,5.0
2023-09-09,26-35,CA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,5.0,1.72,90.0,4.0,11.0,Debit Card,3.0
2023-09-09,36-45,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.53,109.0,9.0,30.0,Credit Card,4.0
2023-09-09,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,1.66,151.0,11.0,20.0,Debit Card,10.0
2023-09-09,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,1.97,78.0,14.0,4.0,Digital Wallet,4.0
2023-09-09,56-65,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,1.79,1893.0,16.0,77.0,Credit Card,5.0
2023-09-09,56-65,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2041.0,1800.0,1.0,1.53,2041.0,17.0,224.0,BNPL,5.0
2023-09-09,18-25,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1838.0,1700.0,2.0,0.9,3677.0,25.0,251.0,Digital Wallet,4.0
2023-09-09,56-65,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,552.0,400.0,1.0,1.01,552.0,11.0,141.0,Digital Wallet,5.0
2023-09-09,18-25,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,4.0,0.6,130.0,9.0,40.0,Debit Card,5.0
2023-09-09,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,957.0,700.0,1.0,0.5,957.0,11.0,245.0,Digital Wallet,5.0
2023-09-09,46-55,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.45,142.0,11.0,42.0,Digital Wallet,4.0
2023-09-09,46-55,OH,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,0.79,21.0,4.0,-4.0,Digital Wallet,2.0
2023-09-09,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,1.29,64.0,7.0,12.0,Debit Card,6.0
2023-09-09,36-45,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.63,114.0,8.0,16.0,Credit Card,7.0
2023-09-09,56-65,CA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,3.0,1.54,132.0,5.0,22.0,BNPL,4.0
2023-09-09,66+,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1052.0,800.0,1.0,1.83,1052.0,11.0,240.0,Digital Wallet,4.0
2023-09-09,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,0.85,101.0,6.0,14.0,Credit Card,2.0
2023-09-09,46-55,CA,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,1.0,0.66,74.0,3.0,26.0,Digital Wallet,2.0
2023-09-09,18-25,TX,Male,High,PPC,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,4.0,1.15,268.0,8.0,80.0,Credit Card,5.0
2023-09-09,26-35,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,0.96,21.0,5.0,1.0,Digital Wallet,2.0
2023-09-09,46-55,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,1.0,1.61,2119.0,13.0,306.0,Credit Card,3.0
2023-09-09,36-45,OH,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,2.0,1.62,34.0,5.0,-1.0,Debit Card,2.0
2023-09-09,66+,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,1.25,120.0,8.0,22.0,Debit Card,5.0
2023-09-09,26-35,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1063.0,800.0,1.0,1.86,1063.0,9.0,254.0,Debit Card,4.0
2023-09-09,36-45,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.92,83.0,5.0,-2.0,Credit Card,5.0
2023-09-09,18-25,NC,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1434.0,1300.0,1.0,1.14,1434.0,15.0,119.0,Credit Card,6.0
2023-09-09,56-65,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.85,17.0,7.0,-2.0,Credit Card,3.0
2023-09-09,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,59.0,35.0,2.0,0.51,118.0,9.0,39.0,Debit Card,7.0
2023-09-09,66+,CA,Other,High,App,Clothing,T-Shirts,Nike,Pro,56.0,30.0,2.0,0.88,111.0,4.0,48.0,Digital Wallet,3.0
2023-09-09,26-35,GA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,1.0,1.06,1073.0,7.0,266.0,Credit Card,4.0
2023-09-09,36-45,IL,Female,Low,App,Home,Beds,Serta,iComfort,2371.0,1900.0,1.0,0.98,2371.0,17.0,454.0,Credit Card,5.0
2023-09-09,56-65,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,3.0,1.56,955.0,18.0,187.0,Credit Card,5.0
2023-09-09,18-25,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,1.49,74.0,6.0,9.0,Digital Wallet,4.0
2023-09-09,66+,TX,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,4.0,1.4,242.0,8.0,54.0,Digital Wallet,4.0
2023-09-09,18-25,FL,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,794.0,600.0,2.0,0.74,1588.0,20.0,368.0,Debit Card,4.0
2023-09-09,26-35,TX,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,1.13,1025.0,18.0,256.0,Credit Card,5.0
2023-09-09,26-35,NY,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,0.68,74.0,8.0,5.0,Digital Wallet,6.0
2023-09-09,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,1.26,137.0,24.0,-7.0,Digital Wallet,4.0
2023-09-09,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,2.0,1.48,1981.0,16.0,565.0,Credit Card,4.0
2023-09-09,46-55,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,367.0,250.0,3.0,1.17,1102.0,16.0,336.0,Credit Card,3.0
2023-09-09,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,911.0,700.0,1.0,1.4,911.0,10.0,201.0,Credit Card,4.0
2023-09-09,36-45,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1343.0,1200.0,2.0,1.39,2686.0,20.0,265.0,BNPL,4.0
2023-09-09,18-25,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,2.0,0.74,147.0,25.0,2.0,Digital Wallet,5.0
2023-09-09,66+,NY,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1790.0,1500.0,1.0,0.62,1790.0,11.0,279.0,BNPL,4.0
2023-09-09,56-65,CA,Female,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,0.92,82.0,4.0,19.0,Credit Card,5.0
2023-09-09,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1738.0,1500.0,2.0,1.21,3475.0,11.0,464.0,Credit Card,4.0
2023-09-09,36-45,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,56.0,30.0,2.0,1.53,111.0,4.0,47.0,Debit Card,3.0
2023-09-09,36-45,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,49.0,30.0,1.0,0.94,49.0,7.0,12.0,BNPL,3.0
2023-09-09,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,3.0,0.93,5042.0,21.0,521.0,Credit Card,4.0
2023-09-09,36-45,OH,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,0.68,50.0,5.0,8.0,Digital Wallet,5.0
2023-09-09,46-55,IL,Male,Low,Others,Home,Beds,Serta,iComfort,2118.0,1900.0,1.0,0.69,2118.0,17.0,201.0,BNPL,4.0
2023-09-09,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,6.0,1.63,103.0,5.0,39.0,Debit Card,5.0
2023-09-09,66+,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,2.0,0.99,1151.0,11.0,340.0,Debit Card,8.0
2023-09-09,66+,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,0.82,18.0,5.0,-1.0,Credit Card,2.0
2023-09-09,56-65,IL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,0.9,1945.0,17.0,128.0,Credit Card,6.0
2023-09-09,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,1.32,1679.0,21.0,458.0,Debit Card,5.0
2023-09-09,18-25,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,930.0,700.0,1.0,1.69,930.0,10.0,220.0,Digital Wallet,4.0
2023-09-09,56-65,GA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,0.5,367.0,12.0,154.0,Digital Wallet,6.0
2023-09-09,56-65,MI,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,0.57,93.0,9.0,24.0,Debit Card,3.0
2023-09-09,18-25,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.59,91.0,7.0,4.0,Digital Wallet,5.0
2023-09-09,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.65,67.0,5.0,12.0,Credit Card,6.0
2023-09-09,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,939.0,700.0,2.0,0.91,1877.0,17.0,460.0,Credit Card,3.0
2023-09-09,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,1.71,2778.0,18.0,660.0,Digital Wallet,5.0
2023-09-09,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,2.0,1.57,276.0,24.0,52.0,BNPL,6.0
2023-09-09,36-45,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,1.49,127.0,4.0,33.0,Debit Card,2.0
2023-09-09,18-25,MI,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,1.0,1.43,22.0,6.0,1.0,Credit Card,2.0
2023-09-09,36-45,OH,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,0.72,95.0,8.0,6.0,Debit Card,4.0
2023-09-09,18-25,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,0.65,264.0,21.0,43.0,Digital Wallet,5.0
2023-09-09,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,2.0,1.36,57.0,3.0,14.0,Credit Card,2.0
2023-09-09,66+,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,14.0,1.2,238.0,11.0,17.0,Credit Card,11.0
2023-09-09,66+,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,40.0,25.0,1.0,0.64,40.0,8.0,7.0,Credit Card,4.0
2023-09-09,26-35,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,0.99,51.0,7.0,4.0,Debit Card,3.0
2023-09-09,26-35,IL,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,0.97,72.0,8.0,4.0,Debit Card,3.0
2023-09-09,56-65,PA,Female,Low,App,Electronics,Laptops,HP,Pavilion,710.0,600.0,2.0,1.01,1419.0,21.0,199.0,Credit Card,4.0
2023-09-09,66+,TX,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,2.0,1.27,152.0,6.0,25.0,Credit Card,3.0
2023-09-09,36-45,NY,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,2.0,0.58,128.0,9.0,30.0,Debit Card,4.0
2023-09-09,66+,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.39,56.0,8.0,2.0,Debit Card,4.0
2023-09-09,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,0.9,28.0,4.0,4.0,Digital Wallet,4.0
2023-09-09,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,1.53,139.0,24.0,-5.0,Debit Card,6.0
2023-09-09,18-25,OH,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,2.0,1.19,4014.0,28.0,586.0,Debit Card,5.0
2023-09-09,26-35,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2258.0,1900.0,2.0,0.57,4515.0,28.0,687.0,Credit Card,5.0
2023-09-09,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,1.75,688.0,10.0,178.0,Credit Card,5.0
2023-09-09,46-55,CA,Other,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,1.29,129.0,5.0,34.0,Digital Wallet,5.0
