TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-07,26-35,PA,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,1.0,17.0,305.0,17.0,38.0,Debit Card,4.0
2022-03-07,36-45,FL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,959.0,750.0,3.0,8.0,2877.0,41.0,586.0,Credit Card,5.0
2022-03-07,46-55,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,20.0,110.0,14.0,-24.0,Debit Card,16.0
2022-03-07,66+,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,7.0,532.0,34.0,198.0,Digital Wallet,6.0
2022-03-07,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1302.0,1000.0,3.0,9.0,3906.0,30.0,877.0,Digital Wallet,7.0
2022-03-07,36-45,TX,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,5.0,460.0,35.0,125.0,BNPL,5.0
2022-03-07,66+,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,26.0,60.0,9.0,-9.0,Debit Card,3.0
2022-03-07,36-45,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2365.0,1900.0,3.0,9.0,7095.0,41.0,1354.0,Debit Card,5.0
2022-03-07,36-45,NY,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,33.0,56.0,15.0,-18.0,Debit Card,6.0
2022-03-07,46-55,PA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,3.0,89.0,23.0,5.0,Debit Card,3.0
2022-03-07,36-45,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1274.0,1000.0,3.0,12.0,3822.0,30.0,793.0,Credit Card,4.0
2022-03-07,36-45,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2185.0,1800.0,1.0,8.0,2185.0,25.0,360.0,Credit Card,4.0
2022-03-07,56-65,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1256.0,1000.0,3.0,11.0,3768.0,31.0,736.0,Debit Card,4.0
2022-03-07,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,23.0,126.0,14.0,16.0,Credit Card,7.0
2022-03-07,26-35,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1118.0,800.0,4.0,10.0,4470.0,29.0,1241.0,BNPL,6.0
2022-03-07,18-25,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,16.0,7.0,2029.0,167.0,262.0,BNPL,13.0
2022-03-07,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1791.0,1500.0,1.0,12.0,1791.0,16.0,274.0,Debit Card,4.0
2022-03-07,18-25,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1433.0,1200.0,3.0,10.0,4298.0,28.0,671.0,BNPL,4.0
2022-03-07,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,12.0,662.0,15.0,146.0,Credit Card,4.0
2022-03-07,26-35,IL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,670.0,500.0,1.0,14.0,670.0,17.0,153.0,Digital Wallet,5.0
2022-03-07,26-35,CA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,9.0,1359.0,33.0,426.0,Debit Card,4.0
2022-03-07,56-65,OH,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2318.0,1800.0,3.0,4.0,6953.0,41.0,1513.0,Debit Card,7.0
2022-03-07,36-45,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,915.0,700.0,3.0,19.0,2745.0,22.0,623.0,Credit Card,4.0
2022-03-07,56-65,IL,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2047.0,1700.0,3.0,9.0,6142.0,42.0,999.0,Digital Wallet,6.0
2022-03-07,18-25,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,3.0,8.0,5868.0,38.0,730.0,BNPL,4.0
2022-03-07,26-35,PA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,3.0,18.0,808.0,23.0,35.0,Credit Card,6.0
2022-03-07,36-45,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,3.0,83.0,22.0,1.0,Digital Wallet,4.0
2022-03-07,36-45,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,16.0,75.0,14.0,11.0,Digital Wallet,4.0
2022-03-07,36-45,IL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,5.0,472.0,24.0,148.0,Credit Card,6.0
2022-03-07,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,18.0,55.0,9.0,6.0,Digital Wallet,4.0
2022-03-07,26-35,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,28.0,71.0,14.0,-3.0,Credit Card,6.0
2022-03-07,36-45,GA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,3.0,9.0,6518.0,39.0,1079.0,Credit Card,6.0
2022-03-07,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,37.0,168.0,14.0,-26.0,Debit Card,5.0
2022-03-07,46-55,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,5.0,139.0,20.0,19.0,Credit Card,4.0
2022-03-07,66+,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,809.0,600.0,3.0,14.0,2428.0,30.0,598.0,Credit Card,7.0
2022-03-07,18-25,NY,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,74.0,100.0,1.0,39.0,74.0,14.0,-40.0,Credit Card,5.0
2022-03-07,18-25,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,15.0,4034.0,30.0,804.0,Debit Card,5.0
2022-03-07,26-35,MI,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,952.0,700.0,10.0,13.0,9522.0,63.0,2459.0,Digital Wallet,9.0
2022-03-07,56-65,FL,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,4.0,17.0,3634.0,29.0,805.0,BNPL,4.0
2022-03-07,46-55,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2233.0,1800.0,1.0,5.0,2233.0,25.0,407.0,Credit Card,4.0
2022-03-07,46-55,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1064.0,800.0,1.0,13.0,1064.0,18.0,246.0,Credit Card,5.0
2022-03-07,36-45,CA,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,26.0,206.0,11.0,15.0,Credit Card,5.0
2022-03-07,18-25,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,25.0,-0.0,Digital Wallet,6.0
2022-03-07,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,832.0,600.0,1.0,12.0,832.0,19.0,213.0,Debit Card,6.0
2022-03-07,36-45,NY,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,1021.0,750.0,5.0,4.0,5103.0,74.0,1279.0,Debit Card,10.0
2022-03-07,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,35.0,120.0,13.0,2.0,Digital Wallet,4.0
2022-03-07,46-55,GA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,16.0,149.0,12.0,16.0,Digital Wallet,7.0
2022-03-07,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,4.0,13.0,3897.0,28.0,1068.0,Credit Card,6.0
2022-03-07,56-65,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2506.0,1900.0,1.0,4.0,2506.0,26.0,579.0,Credit Card,6.0
2022-03-07,56-65,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,20.0,82.0,9.0,13.0,Credit Card,6.0
2022-03-07,36-45,MI,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1048.0,800.0,4.0,14.0,4191.0,31.0,960.0,Digital Wallet,5.0
2022-03-07,66+,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,19.0,62.0,15.0,-3.0,Digital Wallet,6.0
2022-03-07,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,23.0,89.0,13.0,-4.0,Digital Wallet,5.0
2022-03-07,18-25,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,1.0,4.0,253.0,22.0,131.0,BNPL,4.0
2022-03-07,66+,OH,Female,High,App,Home,Beds,Serta,iComfort,2470.0,1900.0,3.0,8.0,7411.0,41.0,1671.0,Debit Card,5.0
2022-03-07,36-45,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,29.0,58.0,12.0,-4.0,Debit Card,5.0
2022-03-07,66+,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,16.0,72.0,12.0,10.0,Credit Card,6.0
2022-03-07,26-35,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1050.0,800.0,1.0,15.0,1050.0,18.0,232.0,Credit Card,5.0
2022-03-07,36-45,FL,Other,High,Organic,Home,Beds,Serta,iComfort,2542.0,1900.0,3.0,4.0,7626.0,41.0,1885.0,Credit Card,4.0
2022-03-07,36-45,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2300.0,1800.0,1.0,3.0,2300.0,28.0,472.0,Credit Card,6.0
2022-03-07,66+,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,37.0,9.0,-3.0,Credit Card,4.0
2022-03-07,18-25,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,27.0,191.0,20.0,21.0,Credit Card,7.0
2022-03-07,26-35,PA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,23.0,54.0,12.0,-3.0,Digital Wallet,4.0
2022-03-07,26-35,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1400.0,1200.0,1.0,13.0,1400.0,21.0,180.0,Digital Wallet,4.0
2022-03-07,66+,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,5.0,21.0,106.0,12.0,-6.0,Digital Wallet,7.0
2022-03-07,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,8.0,978.0,36.0,343.0,Digital Wallet,6.0
2022-03-07,46-55,NY,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,228.0,100.0,1.0,9.0,228.0,25.0,103.0,Credit Card,6.0
2022-03-07,26-35,FL,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,57.0,12.0,-15.0,Digital Wallet,5.0
2022-03-07,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,20.0,39.0,13.0,-5.0,Debit Card,5.0
2022-03-07,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,990.0,700.0,4.0,12.0,3961.0,30.0,1131.0,Credit Card,6.0
2022-03-07,56-65,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,28.0,57.0,14.0,-16.0,Credit Card,5.0
2022-03-07,66+,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,3.0,7.0,1106.0,35.0,471.0,Credit Card,6.0
2022-03-07,26-35,FL,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,981.0,700.0,1.0,7.0,981.0,20.0,261.0,Debit Card,4.0
2022-03-07,26-35,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,935.0,700.0,3.0,13.0,2804.0,24.0,681.0,Credit Card,4.0
2022-03-07,46-55,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2587.0,1900.0,1.0,5.0,2587.0,22.0,664.0,Credit Card,5.0
2022-03-07,66+,GA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,6.0,154.0,21.0,33.0,Digital Wallet,5.0
2022-03-07,36-45,TX,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,5.0,429.0,22.0,107.0,Debit Card,5.0
2022-03-07,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,332.0,200.0,3.0,3.0,997.0,35.0,362.0,Debit Card,7.0
2022-03-07,56-65,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,22.0,154.0,15.0,19.0,Digital Wallet,8.0
2022-03-07,36-45,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,24.0,54.0,11.0,-2.0,Credit Card,3.0
2022-03-07,26-35,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,570.0,400.0,3.0,12.0,1710.0,24.0,486.0,Credit Card,5.0
2022-03-07,26-35,TX,Female,Low,Email,Electronics,Laptops,HP,Pavilion,822.0,600.0,3.0,10.0,2465.0,30.0,636.0,Debit Card,8.0
2022-03-07,26-35,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,609.0,400.0,3.0,13.0,1826.0,24.0,603.0,Credit Card,5.0
2022-03-07,56-65,OH,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,3.0,145.0,22.0,23.0,Credit Card,5.0
2022-03-07,46-55,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,16.0,15.0,12.0,-12.0,Digital Wallet,4.0
2022-03-07,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,16.0,2170.0,26.0,544.0,Digital Wallet,5.0
2022-03-07,46-55,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,16.0,18.0,8.0,-5.0,Digital Wallet,3.0
2022-03-07,56-65,TX,Other,High,Email,Electronics,Laptops,Dell,Inspiron,756.0,600.0,3.0,11.0,2269.0,30.0,439.0,Digital Wallet,5.0
2022-03-07,66+,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,4.0,259.0,33.0,47.0,Debit Card,4.0
2022-03-07,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,7.0,93.0,25.0,9.0,Credit Card,9.0
2022-03-07,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,1.0,12.0,302.0,18.0,34.0,Digital Wallet,4.0
2022-03-07,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,277.0,100.0,1.0,4.0,277.0,20.0,157.0,BNPL,4.0
2022-03-07,36-45,OH,Other,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,4.0,22.0,105.0,14.0,11.0,Credit Card,5.0
2022-03-07,18-25,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,3.0,16.0,2839.0,24.0,714.0,Debit Card,6.0
2022-03-07,66+,MI,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,6.0,30.0,162.0,19.0,23.0,Digital Wallet,8.0
2022-03-07,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,16.0,64.0,11.0,-7.0,Digital Wallet,5.0
2022-03-07,36-45,CA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,37.0,195.0,13.0,-18.0,Credit Card,4.0
2022-03-07,66+,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,1.0,19.0,990.0,15.0,175.0,Debit Card,6.0
2022-03-07,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,12.0,22.0,207.0,17.0,10.0,Credit Card,8.0
2022-03-07,18-25,NY,Female,Low,App,Electronics,Laptops,HP,Envy,911.0,700.0,3.0,8.0,2734.0,33.0,602.0,Credit Card,4.0
2022-03-07,18-25,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,3.0,12.0,3828.0,31.0,797.0,BNPL,5.0
2022-03-07,26-35,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,8.0,461.0,23.0,138.0,Credit Card,5.0
2022-03-07,36-45,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2084.0,1700.0,3.0,8.0,6251.0,41.0,1110.0,Digital Wallet,6.0
2022-03-07,36-45,CA,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,23.0,19.0,8.0,-3.0,Digital Wallet,4.0
2022-03-07,46-55,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,16.0,153.0,13.0,20.0,Credit Card,7.0
2022-03-07,66+,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,815.0,600.0,1.0,7.0,815.0,20.0,195.0,BNPL,4.0
2022-03-07,36-45,PA,Male,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1989.0,1700.0,3.0,9.0,5968.0,42.0,827.0,Digital Wallet,11.0
2022-03-07,56-65,MI,Male,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,72.0,14.0,-2.0,Credit Card,7.0
2022-03-07,18-25,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,3.0,397.0,37.0,60.0,BNPL,6.0
2022-03-07,18-25,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1916.0,1500.0,1.0,13.0,1916.0,17.0,398.0,Credit Card,4.0
2022-03-07,56-65,TX,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,23.0,103.0,12.0,16.0,Credit Card,5.0
2022-03-07,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,21.0,124.0,10.0,34.0,Credit Card,4.0
2022-03-07,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,22.0,22.0,Debit Card,6.0
2022-03-07,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1071.0,800.0,4.0,14.0,4285.0,32.0,1053.0,Digital Wallet,6.0
2022-03-07,36-45,OH,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,1.0,15.0,581.0,16.0,165.0,Credit Card,4.0
2022-03-07,66+,IL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,16.0,692.0,17.0,174.0,Debit Card,5.0
2022-03-07,46-55,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,17.0,115.0,14.0,21.0,Digital Wallet,7.0
2022-03-07,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,3.0,21.0,47.0,13.0,4.0,Credit Card,6.0
2022-03-07,26-35,OH,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1351.0,1000.0,3.0,5.0,4054.0,30.0,1023.0,Credit Card,5.0
2022-03-07,56-65,GA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,18.0,41.0,9.0,2.0,Credit Card,4.0
2022-03-07,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,14.0,1236.0,29.0,207.0,BNPL,8.0
2022-03-07,56-65,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,20.0,63.0,11.0,2.0,BNPL,6.0
2022-03-07,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,16.0,2711.0,23.0,588.0,Debit Card,6.0
2022-03-07,18-25,MI,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,74.0,13.0,1.0,Credit Card,6.0
2022-03-07,26-35,TX,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,4.0,174.0,35.0,-41.0,Digital Wallet,6.0
2022-03-07,56-65,NC,Male,High,Others,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,4.0,15.0,2244.0,32.0,611.0,Digital Wallet,6.0
2022-03-07,18-25,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,423.0,37.0,87.0,Digital Wallet,6.0
2022-03-07,36-45,PA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,1030.0,750.0,1.0,4.0,1030.0,26.0,254.0,Credit Card,5.0
2022-03-07,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1770.0,1500.0,4.0,12.0,7079.0,30.0,1049.0,Digital Wallet,5.0
2022-03-07,26-35,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,1.0,12.0,1779.0,21.0,258.0,Credit Card,5.0
2022-03-07,36-45,FL,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,11.0,-10.0,Digital Wallet,12.0
2022-03-07,66+,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2187.0,1700.0,3.0,4.0,6560.0,39.0,1421.0,Credit Card,7.0
2022-03-07,36-45,MI,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,1.0,9.0,312.0,24.0,88.0,Debit Card,6.0
2022-03-07,26-35,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1367.0,1000.0,3.0,6.0,4102.0,30.0,1072.0,Credit Card,6.0
2022-03-07,26-35,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,27.0,59.0,9.0,-9.0,Credit Card,4.0
2022-03-07,46-55,NC,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 15,1105.0,800.0,4.0,10.0,4418.0,32.0,1186.0,Credit Card,5.0
2022-03-07,36-45,CA,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,18.0,13.0,8.0,-6.0,BNPL,3.0
2022-03-07,36-45,MI,Male,High,Organic,Electronics,Laptops,Dell,XPS,1591.0,1300.0,1.0,11.0,1591.0,22.0,270.0,Credit Card,5.0
2022-03-07,36-45,TX,Other,Middle,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,35.0,235.0,15.0,-20.0,Digital Wallet,5.0
2022-03-07,18-25,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,67.0,13.0,-5.0,Debit Card,7.0
2022-03-07,18-25,FL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,23.0,114.0,13.0,21.0,Credit Card,5.0
2022-03-07,26-35,PA,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,6.0,15.0,116.0,14.0,11.0,BNPL,8.0
2022-03-07,18-25,CA,Female,Low,App,Home,Beds,Serta,Perfect Sleeper,990.0,750.0,1.0,8.0,990.0,22.0,218.0,Debit Card,4.0
2022-03-07,26-35,GA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,47.0,9.0,-8.0,Credit Card,5.0
2022-03-07,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1730.0,1500.0,3.0,13.0,5191.0,23.0,668.0,Digital Wallet,4.0
2022-03-07,66+,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,15.0,939.0,22.0,167.0,Digital Wallet,5.0
2022-03-07,36-45,CA,Other,High,Others,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,3.0,8.0,1491.0,33.0,558.0,Digital Wallet,5.0
2022-03-07,18-25,IL,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1325.0,1000.0,3.0,8.0,3976.0,32.0,944.0,Credit Card,6.0
2022-03-07,56-65,NY,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,23.0,141.0,16.0,5.0,Credit Card,7.0
2022-03-07,46-55,NC,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2217.0,1800.0,1.0,3.0,2217.0,28.0,388.0,Digital Wallet,7.0
2022-03-07,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,8.0,15.0,133.0,16.0,36.0,Credit Card,6.0
2022-03-07,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,4.0,12.0,2418.0,28.0,790.0,Debit Card,6.0
2022-03-07,26-35,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2180.0,1800.0,3.0,7.0,6540.0,43.0,1097.0,Credit Card,7.0
2022-03-07,56-65,FL,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,21.0,24.0,11.0,-7.0,Digital Wallet,3.0
2022-03-07,46-55,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,4.0,18.0,1290.0,26.0,264.0,Debit Card,4.0
2022-03-07,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,23.0,75.0,12.0,13.0,Digital Wallet,6.0
2022-03-07,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1335.0,1200.0,1.0,14.0,1335.0,19.0,116.0,Debit Card,5.0
2022-03-07,36-45,GA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,24.0,164.0,12.0,31.0,Credit Card,7.0
