TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-23,26-35,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,19.0,270.0,15.0,15.0,Credit Card,5.0
2023-06-23,26-35,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,21.0,-5.0,BNPL,4.0
2023-06-23,66+,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,17.0,96.0,10.0,26.0,Credit Card,6.0
2023-06-23,56-65,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,17.0,49.0,6.0,-2.0,Debit Card,3.0
2023-06-23,56-65,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,14.0,7.0,2184.0,154.0,630.0,Debit Card,12.0
2023-06-23,56-65,FL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,1.0,9.0,1810.0,19.0,291.0,Credit Card,5.0
2023-06-23,36-45,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,339.0,200.0,3.0,8.0,1017.0,33.0,383.0,Credit Card,2.0
2023-06-23,46-55,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,1.0,7.0,1962.0,22.0,240.0,Debit Card,4.0
2023-06-23,46-55,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1019.0,800.0,3.0,15.0,3057.0,24.0,633.0,Credit Card,5.0
2023-06-23,18-25,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,4.0,15.0,3587.0,29.0,758.0,Debit Card,7.0
2023-06-23,18-25,IL,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,1.0,14.0,31.0,10.0,1.0,Credit Card,5.0
2023-06-23,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1606.0,1300.0,1.0,6.0,1606.0,18.0,288.0,Digital Wallet,4.0
2023-06-23,56-65,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,16.0,136.0,13.0,-12.0,Credit Card,9.0
2023-06-23,18-25,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,23.0,49.0,10.0,4.0,Debit Card,3.0
2023-06-23,56-65,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,1.0,20.0,31.0,8.0,2.0,Debit Card,4.0
2023-06-23,36-45,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,556.0,400.0,4.0,17.0,2222.0,28.0,594.0,Digital Wallet,5.0
2023-06-23,36-45,TX,Other,Low,Organic,Electronics,Laptops,HP,Pavilion,748.0,600.0,1.0,11.0,748.0,18.0,130.0,BNPL,5.0
2023-06-24,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,20.0,84.0,11.0,-7.0,Credit Card,6.0
2023-06-24,36-45,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,6.0,27.0,398.0,10.0,117.0,Debit Card,4.0
2023-06-24,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,1.0,18.0,918.0,14.0,104.0,Digital Wallet,3.0
2023-06-24,46-55,PA,Female,High,Organic,Home,Beds,Serta,Perfect Sleeper,895.0,750.0,1.0,7.0,895.0,24.0,120.0,Debit Card,4.0
2023-06-24,26-35,PA,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,19.0,56.0,9.0,-3.0,Credit Card,3.0
2023-06-24,56-65,PA,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,3.0,25.0,164.0,10.0,18.0,Credit Card,4.0
2023-06-24,66+,GA,Male,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,24.0,261.0,11.0,10.0,Credit Card,6.0
2023-06-24,26-35,OH,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,27.0,90.0,9.0,6.0,Digital Wallet,4.0
2023-06-24,26-35,CA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,9.0,1928.0,21.0,107.0,Digital Wallet,5.0
2023-06-24,26-35,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2004.0,1700.0,1.0,3.0,2004.0,23.0,281.0,Digital Wallet,4.0
2023-06-24,26-35,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,13.0,23.0,225.0,12.0,17.0,BNPL,10.0
2023-06-24,66+,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,26.0,221.0,16.0,30.0,Digital Wallet,7.0
2023-06-24,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,20.0,129.0,10.0,29.0,Credit Card,4.0
2023-06-24,26-35,IL,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,26.0,119.0,12.0,17.0,Digital Wallet,5.0
2023-06-24,18-25,IL,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,22.0,168.0,12.0,6.0,Debit Card,5.0
2023-06-24,18-25,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,21.0,62.0,9.0,-7.0,Credit Card,10.0
2023-06-24,18-25,PA,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,22.0,104.0,9.0,-5.0,Debit Card,4.0
2023-06-24,46-55,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,4.0,-4.0,Debit Card,3.0
2023-06-24,18-25,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,19.0,51.0,5.0,10.0,Debit Card,2.0
2023-06-24,46-55,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,26.0,32.0,7.0,-0.0,Debit Card,4.0
2023-06-24,18-25,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,7.0,173.0,18.0,55.0,BNPL,4.0
2023-06-24,36-45,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,5.0,-1.0,Debit Card,4.0
2023-06-24,26-35,PA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,9.0,265.0,36.0,49.0,Credit Card,8.0
2023-06-24,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,20.0,93.0,6.0,7.0,Credit Card,5.0
2023-06-24,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,22.0,79.0,6.0,13.0,Credit Card,3.0
2023-06-24,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,23.0,86.0,10.0,-14.0,Credit Card,6.0
2023-06-24,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,11.0,297.0,16.0,31.0,Digital Wallet,4.0
2023-06-24,26-35,PA,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,265.0,250.0,17.0,19.0,4501.0,94.0,157.0,Credit Card,12.0
2023-06-24,56-65,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,21.0,43.0,9.0,-6.0,Digital Wallet,5.0
2023-06-24,46-55,MI,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,4.0,18.0,2044.0,29.0,414.0,Digital Wallet,6.0
2023-06-24,36-45,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,26.0,46.0,10.0,1.0,Credit Card,4.0
2023-06-24,36-45,GA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1825.0,1500.0,3.0,8.0,5476.0,28.0,948.0,Debit Card,5.0
2023-06-24,36-45,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,17.0,63.0,9.0,6.0,Digital Wallet,5.0
2023-06-24,18-25,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,592.0,500.0,1.0,19.0,592.0,16.0,76.0,Digital Wallet,4.0
2023-06-24,56-65,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2384.0,1900.0,1.0,6.0,2384.0,21.0,463.0,BNPL,5.0
2023-06-24,26-35,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,960.0,800.0,3.0,19.0,2881.0,19.0,462.0,Credit Card,5.0
2023-06-24,26-35,PA,Other,Low,App,Electronics,Laptops,Dell,XPS,1495.0,1300.0,1.0,6.0,1495.0,18.0,176.0,Debit Card,4.0
2023-06-24,18-25,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2275.0,1900.0,1.0,8.0,2275.0,22.0,353.0,Credit Card,4.0
2023-06-24,18-25,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,89.0,12.0,-13.0,BNPL,6.0
2023-06-24,26-35,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,20.0,52.0,5.0,2.0,Digital Wallet,2.0
2023-06-24,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,14.0,274.0,16.0,13.0,Digital Wallet,8.0
2023-06-24,18-25,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,14.0,59.0,8.0,6.0,Credit Card,4.0
2023-06-24,66+,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,4.0,18.0,3752.0,25.0,527.0,Credit Card,4.0
2023-06-24,18-25,GA,Male,Low,Others,Electronics,Laptops,HP,Envy,857.0,700.0,1.0,7.0,857.0,16.0,142.0,Digital Wallet,7.0
2023-06-24,36-45,OH,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,15.0,107.0,9.0,8.0,Debit Card,6.0
2023-06-24,46-55,TX,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1293.0,1200.0,3.0,10.0,3879.0,29.0,250.0,Credit Card,6.0
2023-06-24,46-55,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,4.0,14.0,3068.0,25.0,1043.0,BNPL,5.0
2023-06-24,36-45,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,110.0,100.0,1.0,19.0,110.0,7.0,3.0,Credit Card,2.0
2023-06-24,56-65,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,17.0,16.0,9.0,-8.0,Credit Card,5.0
2023-06-24,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,889.0,750.0,3.0,8.0,2666.0,40.0,376.0,Debit Card,5.0
2023-06-24,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,22.0,121.0,10.0,5.0,Credit Card,5.0
2023-06-24,46-55,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,4.0,23.0,401.0,12.0,-10.0,Credit Card,4.0
2023-06-24,46-55,PA,Female,Middle,Others,Home,Beds,Serta,iComfort,2192.0,1900.0,1.0,6.0,2192.0,24.0,268.0,Debit Card,5.0
2023-06-24,18-25,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,1.0,15.0,971.0,11.0,161.0,Credit Card,4.0
2023-06-24,56-65,CA,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,9.0,18.0,153.0,9.0,54.0,BNPL,7.0
2023-06-24,46-55,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,7.0,513.0,36.0,176.0,Debit Card,5.0
2023-06-24,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,925.0,700.0,4.0,11.0,3699.0,29.0,870.0,Debit Card,6.0
2023-06-24,56-65,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,12.0,2156.0,25.0,531.0,Debit Card,4.0
2023-06-24,56-65,NC,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,3.0,149.0,24.0,25.0,Digital Wallet,5.0
2023-06-24,26-35,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,124.0,10.0,24.0,BNPL,5.0
2023-06-24,18-25,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,838.0,700.0,4.0,18.0,3353.0,31.0,522.0,Digital Wallet,6.0
2023-06-24,26-35,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2283.0,1900.0,3.0,3.0,6848.0,43.0,1105.0,Debit Card,8.0
2023-06-24,18-25,FL,Male,High,Organic,Home,Beds,Serta,iComfort,2207.0,1900.0,1.0,8.0,2207.0,24.0,283.0,Debit Card,5.0
2023-06-24,18-25,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,23.0,77.0,11.0,6.0,Digital Wallet,5.0
2023-06-24,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,5.0,147.0,24.0,23.0,Debit Card,6.0
2023-06-24,18-25,OH,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,25.0,178.0,10.0,-12.0,Digital Wallet,4.0
2023-06-24,36-45,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,7.0,15.0,150.0,13.0,32.0,Digital Wallet,7.0
2023-06-24,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,5.0,469.0,38.0,131.0,Debit Card,6.0
2023-06-24,26-35,NY,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,22.0,49.0,10.0,-6.0,Credit Card,4.0
2023-06-24,26-35,OH,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1294.0,1200.0,3.0,9.0,3882.0,29.0,253.0,Credit Card,6.0
2023-06-24,46-55,FL,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,22.0,25.0,7.0,-2.0,BNPL,2.0
2023-06-24,56-65,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,17.0,114.0,12.0,12.0,Credit Card,6.0
2023-06-24,26-35,MI,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,20.0,201.0,13.0,8.0,Credit Card,5.0
2023-06-24,26-35,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,7.0,243.0,35.0,28.0,Debit Card,7.0
2023-06-24,36-45,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,24.0,153.0,12.0,21.0,Debit Card,5.0
2023-06-24,26-35,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,736.0,500.0,3.0,10.0,2207.0,21.0,685.0,Digital Wallet,6.0
2023-06-24,18-25,GA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,7.0,1341.0,33.0,408.0,Digital Wallet,4.0
2023-06-24,66+,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,882.0,750.0,1.0,9.0,882.0,23.0,110.0,Debit Card,3.0
2023-06-24,56-65,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,9.0,124.0,18.0,7.0,Debit Card,6.0
2023-06-24,36-45,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,1.0,19.0,54.0,7.0,11.0,Digital Wallet,3.0
2023-06-24,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,723.0,500.0,4.0,11.0,2890.0,27.0,863.0,Credit Card,5.0
2023-06-24,18-25,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,312.0,200.0,3.0,4.0,935.0,34.0,300.0,Digital Wallet,6.0
2023-06-24,36-45,NC,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,3.0,69.0,24.0,-15.0,Debit Card,5.0
2023-06-24,66+,NC,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,16.0,237.0,15.0,42.0,Digital Wallet,7.0
2023-06-24,56-65,GA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,9.0,442.0,19.0,123.0,Debit Card,6.0
2023-06-24,36-45,GA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,1.0,9.0,2037.0,22.0,215.0,Credit Card,4.0
2023-06-24,18-25,CA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,24.0,101.0,5.0,-4.0,Debit Card,3.0
2023-06-24,26-35,TX,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,116.0,10.0,1.0,Credit Card,7.0
2023-06-24,66+,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,20.0,10.0,Digital Wallet,5.0
2023-06-24,26-35,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1718.0,1500.0,3.0,12.0,5153.0,30.0,623.0,Debit Card,2.0
2023-06-24,46-55,IL,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,16.0,103.0,11.0,17.0,Credit Card,5.0
2023-06-24,18-25,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,7.0,20.0,75.0,13.0,-43.0,BNPL,8.0
2023-06-24,46-55,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2122.0,1800.0,3.0,5.0,6365.0,44.0,921.0,BNPL,5.0
2023-06-24,66+,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,113.0,10.0,14.0,Debit Card,4.0
2023-06-24,66+,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2089.0,1800.0,3.0,4.0,6268.0,43.0,825.0,Credit Card,6.0
2023-06-24,46-55,NY,Male,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,23.0,49.0,11.0,-22.0,Digital Wallet,6.0
2023-06-24,36-45,GA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,16.0,25.0,1436.0,28.0,-192.0,Debit Card,11.0
2023-06-24,56-65,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,17.0,166.0,9.0,22.0,BNPL,7.0
2023-06-24,56-65,FL,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,22.0,84.0,9.0,-5.0,Digital Wallet,6.0
2023-06-24,18-25,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,4.0,952.0,21.0,182.0,Credit Card,5.0
2023-06-24,26-35,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,958.0,750.0,1.0,4.0,958.0,23.0,185.0,Credit Card,5.0
2023-06-24,26-35,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,20.0,143.0,14.0,39.0,Digital Wallet,8.0
2023-06-24,18-25,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,155.0,12.0,24.0,Debit Card,7.0
2023-06-24,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,17.0,20.0,4.0,1.0,BNPL,2.0
2023-06-24,26-35,MI,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,4.0,19.0,140.0,13.0,27.0,Debit Card,7.0
2023-06-24,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,21.0,54.0,6.0,8.0,Debit Card,4.0
2023-06-24,36-45,NY,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,9.0,145.0,23.0,22.0,Digital Wallet,6.0
2023-06-24,26-35,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,9.0,-6.0,Credit Card,3.0
2023-06-24,56-65,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,23.0,52.0,8.0,-1.0,Digital Wallet,5.0
2023-06-24,56-65,GA,Male,Low,App,Home,Beds,Serta,iComfort,2163.0,1900.0,3.0,9.0,6490.0,39.0,751.0,Credit Card,4.0
2023-06-24,66+,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,424.0,300.0,3.0,3.0,1272.0,37.0,335.0,Credit Card,5.0
2023-06-24,56-65,TX,Male,High,PPC,Clothing,Jeans,Levis,501 Original,66.0,60.0,4.0,24.0,266.0,12.0,14.0,Digital Wallet,5.0
2023-06-24,18-25,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,16.0,3.0,33061.0,195.0,5666.0,Debit Card,12.0
2023-06-24,66+,IL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,23.0,68.0,9.0,-1.0,BNPL,4.0
2023-06-24,66+,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1244.0,1000.0,3.0,5.0,3731.0,29.0,702.0,Digital Wallet,5.0
2023-06-24,66+,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,3.0,4.0,689.0,34.0,355.0,Digital Wallet,6.0
2023-06-24,18-25,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1648.0,1500.0,17.0,15.0,28013.0,95.0,2417.0,Credit Card,11.0
2023-06-24,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,7.0,127.0,24.0,4.0,Digital Wallet,4.0
2023-06-24,36-45,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1023.0,900.0,1.0,13.0,1023.0,17.0,106.0,Credit Card,2.0
2023-06-24,26-35,TX,Other,High,PPC,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,9.0,436.0,20.0,116.0,Digital Wallet,5.0
2023-06-24,56-65,CA,Female,Low,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,18.0,106.0,7.0,24.0,BNPL,3.0
2023-06-24,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,17.0,94.0,9.0,-5.0,Digital Wallet,5.0
2023-06-24,46-55,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,26.0,42.0,9.0,-2.0,Credit Card,3.0
2023-06-24,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1901.0,1700.0,3.0,8.0,5703.0,43.0,560.0,Digital Wallet,5.0
2023-06-24,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,4.0,16.0,1931.0,27.0,304.0,Credit Card,5.0
2023-06-24,56-65,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,19.0,138.0,10.0,37.0,Credit Card,5.0
2023-06-24,46-55,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,7.0,400.0,32.0,67.0,Digital Wallet,5.0
2023-06-24,56-65,NC,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,19.0,164.0,18.0,6.0,Credit Card,7.0
2023-06-24,56-65,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2093.0,1800.0,3.0,5.0,6279.0,44.0,835.0,Debit Card,7.0
2023-06-24,26-35,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2303.0,1900.0,3.0,9.0,6909.0,40.0,1169.0,Credit Card,5.0
2023-06-24,66+,TX,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1325.0,1200.0,3.0,11.0,3975.0,29.0,347.0,Debit Card,5.0
2023-06-24,18-25,CA,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,19.0,2555.0,18.0,437.0,Debit Card,4.0
2023-06-24,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,23.0,88.0,6.0,1.0,Credit Card,4.0
2023-06-24,26-35,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,1.0,4.0,1965.0,25.0,240.0,Digital Wallet,5.0
2023-06-24,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,798.0,600.0,1.0,7.0,798.0,15.0,183.0,BNPL,2.0
2023-06-24,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,27.0,192.0,11.0,2.0,Digital Wallet,5.0
2023-06-24,66+,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,23.0,116.0,9.0,17.0,Digital Wallet,6.0
2023-06-24,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,6.0,27.0,285.0,10.0,5.0,BNPL,6.0
2023-06-24,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,3.0,17.0,1840.0,21.0,320.0,BNPL,5.0
2023-06-24,36-45,MI,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,27.0,154.0,12.0,-8.0,Credit Card,7.0
2023-06-24,36-45,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,20.0,35.0,10.0,-5.0,BNPL,3.0
2023-06-24,56-65,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,20.0,18.0,4.0,-2.0,Digital Wallet,2.0
2023-06-24,26-35,PA,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,3.0,7.0,6247.0,42.0,805.0,Digital Wallet,5.0
