TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-06,66+,NY,Female,Middle,Organic,Home,Beds,Serta,iComfort,2422.0,1900.0,3.0,4.0,7267.0,46.0,1522.0,Credit Card,5.0
2022-06-06,46-55,PA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,15.0,1014.0,17.0,197.0,Credit Card,4.0
2022-06-06,46-55,PA,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,93.0,60.0,1.0,3.0,93.0,24.0,9.0,Digital Wallet,6.0
2022-06-06,26-35,GA,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1057.0,900.0,3.0,12.0,3171.0,30.0,441.0,Credit Card,7.0
2022-06-06,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,15.0,2808.0,20.0,688.0,BNPL,4.0
2022-06-06,66+,NC,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,24.0,19.0,13.0,-14.0,Debit Card,5.0
2022-06-06,18-25,NC,Other,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,15.0,30.0,14.0,-4.0,Debit Card,9.0
2022-06-06,56-65,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2038.0,1800.0,3.0,8.0,6115.0,41.0,674.0,Credit Card,5.0
2022-06-06,56-65,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,17.0,154.0,10.0,53.0,Credit Card,5.0
2022-06-06,26-35,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2374.0,1900.0,1.0,4.0,2374.0,26.0,448.0,Credit Card,5.0
2022-06-06,36-45,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,153.0,16.0,2.0,Digital Wallet,8.0
2022-06-06,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,12.0,-4.0,Debit Card,3.0
2022-06-06,36-45,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,9.0,15.0,186.0,14.0,37.0,Digital Wallet,8.0
2022-06-06,46-55,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2032.0,1700.0,1.0,8.0,2032.0,27.0,305.0,Credit Card,5.0
2022-06-06,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,21.0,22.0,10.0,-7.0,Credit Card,4.0
2022-06-06,26-35,OH,Male,Middle,PPC,Home,Beds,Serta,iComfort,2392.0,1900.0,1.0,7.0,2392.0,26.0,466.0,BNPL,5.0
2022-06-06,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,3.0,13.0,990.0,24.0,217.0,Digital Wallet,5.0
2022-06-06,56-65,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,21.0,21.0,7.0,-6.0,Credit Card,4.0
2022-06-06,36-45,MI,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,24.0,231.0,19.0,37.0,BNPL,6.0
2022-06-06,18-25,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,58.0,9.0,-11.0,Digital Wallet,5.0
2022-06-06,56-65,NC,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,53.0,14.0,-1.0,Debit Card,5.0
2022-06-06,66+,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,9.0,143.0,23.0,19.0,Credit Card,6.0
2022-06-06,26-35,TX,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,23.0,16.0,9.0,-8.0,Credit Card,4.0
2022-06-06,26-35,FL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,24.0,15.0,10.0,-10.0,Debit Card,3.0
2022-06-06,36-45,MI,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,8.0,468.0,39.0,129.0,BNPL,6.0
2022-06-06,66+,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,27.0,176.0,15.0,12.0,Debit Card,6.0
2022-06-06,36-45,OH,Other,High,PPC,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,28.0,269.0,15.0,15.0,Credit Card,5.0
2022-06-06,46-55,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,3.0,8.0,1258.0,40.0,318.0,Credit Card,6.0
2022-06-06,26-35,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1838.0,1500.0,3.0,10.0,5513.0,20.0,992.0,Debit Card,3.0
2022-06-06,46-55,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,3.0,20.0,87.0,10.0,17.0,Digital Wallet,7.0
2022-06-06,56-65,PA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,17.0,71.0,12.0,-1.0,Digital Wallet,5.0
2022-06-06,18-25,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,21.0,105.0,13.0,-8.0,Digital Wallet,4.0
2022-06-06,26-35,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,26.0,184.0,16.0,18.0,Credit Card,5.0
2022-06-06,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,16.0,162.0,18.0,4.0,Digital Wallet,8.0
2022-06-06,18-25,TX,Other,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,27.0,302.0,15.0,17.0,Credit Card,6.0
2022-06-06,18-25,IL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,4.0,23.0,202.0,15.0,7.0,Digital Wallet,5.0
2022-06-06,66+,CA,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,3.0,431.0,35.0,97.0,Credit Card,6.0
2022-06-06,36-45,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,25.0,159.0,16.0,3.0,Digital Wallet,6.0
2022-06-06,26-35,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,25.0,159.0,12.0,27.0,Digital Wallet,4.0
2022-06-06,36-45,OH,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1317.0,1200.0,3.0,14.0,3951.0,32.0,320.0,Digital Wallet,4.0
2022-06-06,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,25.0,187.0,10.0,-3.0,Digital Wallet,4.0
2022-06-06,18-25,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,74.0,14.0,0.0,Digital Wallet,6.0
2022-06-06,46-55,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,16.0,669.0,13.0,156.0,BNPL,4.0
2022-06-06,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,588.0,400.0,1.0,11.0,588.0,15.0,173.0,Credit Card,5.0
2022-06-06,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,1.0,6.0,340.0,20.0,120.0,Credit Card,4.0
2022-06-06,26-35,GA,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,187.0,11.0,-4.0,Digital Wallet,5.0
2022-06-06,66+,NC,Other,Low,PPC,Home,Beds,Serta,iComfort,2585.0,1900.0,1.0,3.0,2585.0,29.0,655.0,Digital Wallet,5.0
2022-06-06,26-35,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,20.0,218.0,14.0,24.0,Debit Card,6.0
2022-06-06,46-55,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1071.0,900.0,1.0,6.0,1071.0,23.0,148.0,BNPL,5.0
2022-06-06,56-65,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,1.0,9.0,2080.0,23.0,257.0,Debit Card,5.0
2022-06-06,26-35,MI,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,949.0,750.0,3.0,7.0,2847.0,45.0,552.0,Debit Card,13.0
2022-06-06,26-35,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,5.0,452.0,40.0,112.0,Credit Card,5.0
2022-06-06,26-35,PA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,1.0,15.0,39.0,11.0,-7.0,Credit Card,4.0
2022-06-06,26-35,MI,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,22.0,197.0,17.0,40.0,Credit Card,5.0
2022-06-06,66+,MI,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,3.0,5.0,786.0,39.0,447.0,Credit Card,6.0
2022-06-06,18-25,IL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,993.0,750.0,1.0,4.0,993.0,27.0,216.0,Credit Card,5.0
2022-06-06,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2153.0,1800.0,1.0,4.0,2153.0,25.0,328.0,Digital Wallet,5.0
2022-06-06,66+,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,286.0,200.0,1.0,4.0,286.0,24.0,62.0,BNPL,5.0
2022-06-06,46-55,FL,Other,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,9.0,23.0,139.0,14.0,-11.0,Digital Wallet,8.0
2022-06-06,56-65,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,547.0,400.0,1.0,16.0,547.0,15.0,131.0,Digital Wallet,6.0
2022-06-06,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,4.0,10.0,2274.0,30.0,644.0,Credit Card,7.0
2022-06-06,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,3.0,16.0,4977.0,20.0,456.0,Debit Card,4.0
2022-06-06,18-25,NC,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,14.0,-5.0,Digital Wallet,5.0
2022-06-06,46-55,NC,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,23.0,105.0,16.0,-31.0,Debit Card,7.0
2022-06-06,36-45,FL,Other,Low,App,Home,Beds,Serta,iComfort,2429.0,1900.0,3.0,7.0,7288.0,44.0,1544.0,Digital Wallet,7.0
2022-06-06,26-35,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,3.0,15.0,2904.0,20.0,484.0,Credit Card,13.0
2022-06-06,26-35,NC,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,1.0,9.0,918.0,29.0,139.0,Debit Card,6.0
2022-06-06,26-35,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,6.0,83.0,25.0,-1.0,Digital Wallet,5.0
2022-06-06,36-45,PA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,3.0,389.0,38.0,51.0,Debit Card,5.0
2022-06-06,66+,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,17.0,21.0,753.0,30.0,129.0,Credit Card,12.0
2022-06-06,18-25,OH,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,281.0,100.0,1.0,4.0,281.0,23.0,158.0,Digital Wallet,5.0
2022-06-06,18-25,GA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1205.0,1000.0,1.0,12.0,1205.0,18.0,187.0,Debit Card,5.0
2022-06-06,56-65,NY,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1570.0,1300.0,3.0,5.0,4710.0,34.0,776.0,Digital Wallet,6.0
2022-06-06,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,5.0,399.0,37.0,62.0,Debit Card,7.0
2022-06-06,56-65,FL,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,26.0,415.0,15.0,-0.0,Digital Wallet,6.0
2022-06-06,18-25,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,20.0,271.0,16.0,15.0,Credit Card,5.0
2022-06-06,36-45,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,3.0,12.0,3181.0,24.0,757.0,Debit Card,5.0
2022-06-06,36-45,IL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,476.0,300.0,3.0,5.0,1429.0,39.0,491.0,Digital Wallet,6.0
2022-06-06,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,4.0,13.0,2173.0,30.0,544.0,Debit Card,5.0
2022-06-06,36-45,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,3.0,8.0,6077.0,46.0,631.0,Digital Wallet,6.0
2022-06-06,56-65,PA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,22.0,275.0,16.0,19.0,Credit Card,5.0
2022-06-06,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,25.0,-4.0,Credit Card,5.0
2022-06-06,66+,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,1.0,3.0,251.0,23.0,128.0,Digital Wallet,5.0
2022-06-06,26-35,TX,Female,Low,App,Electronics,Laptops,HP,Envy,871.0,700.0,1.0,13.0,871.0,19.0,151.0,Digital Wallet,5.0
2022-06-06,36-45,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,22.0,151.0,13.0,-13.0,Debit Card,5.0
2022-06-06,46-55,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,439.0,300.0,3.0,7.0,1316.0,39.0,377.0,Digital Wallet,2.0
2022-06-06,46-55,IL,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,23.0,74.0,12.0,2.0,Debit Card,3.0
2022-06-06,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,17.0,2081.0,31.0,449.0,Digital Wallet,6.0
2022-06-06,18-25,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,11.0,-5.0,BNPL,4.0
2022-06-06,18-25,CA,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,4.0,11.0,4122.0,28.0,894.0,Digital Wallet,4.0
2022-06-06,26-35,MI,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,26.0,301.0,15.0,-14.0,Debit Card,3.0
2022-06-06,18-25,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,22.0,87.0,9.0,-2.0,Credit Card,5.0
2022-06-06,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,4.0,1050.0,35.0,415.0,Credit Card,4.0
2022-06-06,26-35,FL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,907.0,700.0,1.0,14.0,907.0,16.0,191.0,Credit Card,4.0
2022-06-06,56-65,FL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,1.0,6.0,109.0,23.0,-14.0,Credit Card,5.0
2022-06-06,36-45,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,25.0,172.0,15.0,7.0,Digital Wallet,5.0
2022-06-06,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,25.0,196.0,17.0,-21.0,Credit Card,6.0
2022-06-06,26-35,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2009.0,1700.0,1.0,4.0,2009.0,26.0,282.0,Credit Card,5.0
2022-06-06,66+,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,9.0,501.0,38.0,162.0,Credit Card,6.0
2022-06-06,18-25,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,6.0,18.0,358.0,15.0,73.0,BNPL,5.0
2022-06-06,26-35,CA,Female,High,Email,Home,Beds,Serta,iComfort,2423.0,1900.0,3.0,6.0,7268.0,41.0,1527.0,Debit Card,5.0
2022-06-06,56-65,TX,Female,High,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,24.0,66.0,10.0,-4.0,Credit Card,5.0
2022-06-06,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,28.0,93.0,10.0,-7.0,Debit Card,2.0
2022-06-06,18-25,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,21.0,61.0,12.0,-12.0,Debit Card,5.0
2022-06-06,26-35,TX,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,12.0,16.0,214.0,15.0,19.0,BNPL,11.0
2022-06-06,26-35,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,4.0,19.0,3548.0,30.0,718.0,Debit Card,6.0
2022-06-06,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,223.0,35.0,8.0,Debit Card,7.0
2022-06-07,36-45,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,3.0,10.0,1702.0,25.0,476.0,Credit Card,6.0
2022-06-07,26-35,OH,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,7.0,22.0,265.0,19.0,1.0,Credit Card,9.0
2022-06-07,36-45,NY,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,1008.0,750.0,1.0,3.0,1008.0,30.0,228.0,Credit Card,7.0
2022-06-07,46-55,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,3.0,19.0,2776.0,25.0,351.0,Credit Card,6.0
2022-06-07,46-55,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1396.0,1200.0,1.0,10.0,1396.0,22.0,173.0,BNPL,5.0
2022-06-07,36-45,FL,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2079.0,1800.0,1.0,8.0,2079.0,28.0,251.0,Digital Wallet,6.0
2022-06-07,56-65,NY,Female,High,Organic,Electronics,Laptops,Dell,XPS,1550.0,1300.0,1.0,11.0,1550.0,24.0,226.0,Debit Card,5.0
2022-06-07,26-35,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,21.0,225.0,19.0,66.0,Debit Card,6.0
2022-06-07,26-35,CA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,22.0,-0.0,Digital Wallet,4.0
2022-06-07,36-45,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,235.0,41.0,14.0,Digital Wallet,6.0
2022-06-07,18-25,FL,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,356.0,17.0,-61.0,Credit Card,5.0
2022-06-07,66+,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,23.0,131.0,16.0,15.0,Credit Card,9.0
2022-06-07,66+,GA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,1.0,22.0,30.0,10.0,-16.0,Digital Wallet,5.0
2022-06-07,18-25,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,15.0,-5.0,Digital Wallet,6.0
2022-06-07,26-35,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,64.0,14.0,-10.0,Credit Card,6.0
2022-06-07,26-35,FL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,11.0,-9.0,Debit Card,4.0
2022-06-07,46-55,FL,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,931.0,700.0,3.0,14.0,2793.0,34.0,660.0,Debit Card,4.0
2022-06-07,56-65,NY,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,8.0,348.0,27.0,122.0,Digital Wallet,6.0
2022-06-07,18-25,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,17.0,20.0,11.0,-6.0,Credit Card,3.0
2022-06-07,18-25,CA,Other,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,20.0,105.0,10.0,15.0,Credit Card,4.0
2022-06-07,56-65,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,20.0,60.0,12.0,-12.0,Credit Card,11.0
2022-06-07,56-65,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,27.0,-11.0,Debit Card,7.0
2022-06-07,36-45,PA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,19.0,70.0,13.0,-3.0,Credit Card,5.0
2022-06-07,26-35,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,16.0,94.0,17.0,7.0,Debit Card,9.0
2022-06-07,36-45,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,22.0,-11.0,Debit Card,3.0
2022-06-07,26-35,MI,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,20.0,56.0,14.0,-2.0,Credit Card,4.0
2022-06-07,18-25,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,4.0,11.0,1337.0,31.0,306.0,BNPL,6.0
2022-06-07,18-25,IL,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,23.0,85.0,14.0,11.0,Debit Card,6.0
2022-06-07,18-25,NC,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,20.0,73.0,16.0,-3.0,Debit Card,6.0
2022-06-07,26-35,OH,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,24.0,45.0,12.0,3.0,Debit Card,4.0
2022-06-07,36-45,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,16.0,441.0,21.0,105.0,Debit Card,7.0
2022-06-07,36-45,MI,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,21.0,403.0,18.0,-15.0,BNPL,6.0
2022-06-07,66+,NC,Female,High,App,Clothing,T-Shirts,Nike,Pro,40.0,30.0,1.0,21.0,40.0,15.0,-5.0,BNPL,8.0
2022-06-07,56-65,NY,Other,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,3.0,7.0,2812.0,47.0,514.0,Digital Wallet,7.0
2022-06-07,18-25,NY,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,967.0,700.0,3.0,11.0,2900.0,36.0,764.0,BNPL,6.0
2022-06-07,66+,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,14.0,6.0,1995.0,157.0,438.0,Credit Card,11.0
2022-06-07,66+,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,1.0,5.0,175.0,28.0,47.0,Digital Wallet,5.0
2022-06-07,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,4.0,24.0,211.0,18.0,53.0,Debit Card,5.0
2022-06-07,26-35,CA,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,14.0,26.0,1263.0,29.0,-166.0,Digital Wallet,11.0
2022-06-07,18-25,FL,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,17.0,49.0,12.0,1.0,Debit Card,6.0
2022-06-07,46-55,IL,Other,High,Organic,Electronics,Laptops,HP,Pavilion,810.0,600.0,3.0,5.0,2431.0,35.0,597.0,Credit Card,6.0
2022-06-07,26-35,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1578.0,1300.0,1.0,10.0,1578.0,19.0,259.0,Debit Card,2.0
2022-06-07,26-35,TX,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,9.0,16.0,142.0,15.0,19.0,Credit Card,7.0
2022-06-07,56-65,NC,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,7.0,20.0,235.0,22.0,73.0,Credit Card,7.0
2022-06-07,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,3.0,7.0,258.0,39.0,39.0,Digital Wallet,5.0
2022-06-07,66+,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,1.0,12.0,974.0,15.0,259.0,Credit Card,3.0
2022-06-07,26-35,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,4.0,362.0,22.0,140.0,Digital Wallet,4.0
2022-06-07,66+,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,724.0,500.0,4.0,14.0,2896.0,29.0,867.0,Debit Card,5.0
2022-06-07,56-65,NC,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,1.0,7.0,2095.0,31.0,264.0,Credit Card,6.0
2022-06-07,46-55,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,8.0,375.0,38.0,37.0,BNPL,5.0
2022-06-07,56-65,MI,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,23.0,120.0,16.0,-1.0,Credit Card,6.0
2022-06-07,66+,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,22.0,20.0,Digital Wallet,3.0
2022-06-07,36-45,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,7.0,178.0,26.0,52.0,Debit Card,5.0
