TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-08-28,66+,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,1.47,37.0,5.0,7.0,Digital Wallet,4.0
2023-08-28,56-65,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1821.0,1800.0,2.0,1.56,3643.0,25.0,18.0,Credit Card,4.0
2023-08-28,18-25,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1670.0,1500.0,1.0,0.69,1670.0,10.0,160.0,Debit Card,4.0
2023-08-28,36-45,GA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,2.0,1.74,442.0,20.0,222.0,Credit Card,6.0
2023-08-28,18-25,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,0.87,58.0,12.0,-14.0,Digital Wallet,5.0
2023-08-28,36-45,PA,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,0.91,57.0,4.0,8.0,Debit Card,4.0
2023-08-28,18-25,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,1.77,45.0,3.0,-3.0,BNPL,3.0
2023-08-28,26-35,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.59,246.0,6.0,59.0,BNPL,4.0
2023-08-28,56-65,OH,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,1.0,1.93,51.0,3.0,18.0,Digital Wallet,3.0
2023-08-28,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,3.0,1.94,3036.0,14.0,622.0,Credit Card,4.0
2023-08-28,66+,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,1.32,45.0,6.0,-6.0,Credit Card,9.0
2023-08-28,36-45,PA,Other,Low,Email,Clothing,Jeans,Levis,501 Original,78.0,60.0,1.0,1.85,78.0,4.0,14.0,Digital Wallet,2.0
2023-08-28,66+,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,2.0,1.69,112.0,6.0,36.0,Debit Card,3.0
2023-08-28,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,1.1,119.0,3.0,26.0,Credit Card,3.0
2023-08-28,26-35,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,0.77,303.0,23.0,80.0,Digital Wallet,5.0
2023-08-28,46-55,NC,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,2.0,1.46,48.0,6.0,1.0,BNPL,5.0
2023-08-28,46-55,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,4.0,1.21,86.0,6.0,19.0,Credit Card,6.0
2023-08-28,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,0.65,63.0,4.0,-2.0,Credit Card,4.0
2023-08-28,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,0.6,74.0,13.0,1.0,Digital Wallet,5.0
2023-08-28,26-35,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,63.0,35.0,1.0,0.56,63.0,3.0,25.0,Digital Wallet,6.0
2023-08-28,18-25,NY,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,1.84,94.0,7.0,26.0,Digital Wallet,18.0
2023-08-28,36-45,PA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,2.0,0.56,1073.0,12.0,260.0,Digital Wallet,4.0
2023-08-28,46-55,FL,Female,Middle,Email,Electronics,Laptops,HP,Envy,853.0,700.0,1.0,1.93,853.0,10.0,143.0,Digital Wallet,4.0
2023-08-28,46-55,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,3.0,0.64,64.0,3.0,16.0,Credit Card,3.0
2023-08-28,26-35,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,0.61,19.0,3.0,-4.0,Credit Card,5.0
2023-08-28,36-45,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,51.0,30.0,2.0,1.06,102.0,8.0,34.0,Credit Card,3.0
2023-08-28,18-25,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,0.83,66.0,5.0,16.0,Debit Card,4.0
2023-08-28,26-35,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,3.0,0.96,3054.0,19.0,635.0,Debit Card,5.0
2023-08-28,26-35,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,1.48,81.0,3.0,17.0,Debit Card,4.0
2023-08-28,26-35,NC,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,1.06,124.0,8.0,16.0,Credit Card,4.0
2023-08-28,66+,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,0.57,55.0,3.0,-8.0,Credit Card,4.0
2023-08-28,66+,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,2.0,1.4,46.0,3.0,3.0,Debit Card,3.0
2023-08-28,18-25,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,2.0,1.79,1975.0,9.0,366.0,Debit Card,2.0
2023-08-28,36-45,NY,Other,Middle,Organic,Electronics,Laptops,HP,Envy,903.0,700.0,2.0,0.81,1805.0,20.0,385.0,Credit Card,4.0
2023-08-28,26-35,CA,Female,High,Organic,Electronics,Laptops,Dell,XPS,1465.0,1300.0,1.0,0.65,1465.0,7.0,158.0,BNPL,3.0
2023-08-28,46-55,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,1.0,0.99,237.0,11.0,126.0,Credit Card,6.0
2023-08-28,36-45,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,5.0,1.05,193.0,9.0,59.0,BNPL,5.0
2023-08-28,36-45,NY,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,0.76,58.0,5.0,13.0,Digital Wallet,2.0
2023-08-28,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1701.0,1500.0,3.0,1.53,5102.0,14.0,588.0,Debit Card,3.0
2023-08-28,56-65,TX,Other,High,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,1.12,157.0,11.0,46.0,Digital Wallet,4.0
2023-08-28,46-55,IL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,2.0,1.45,169.0,23.0,27.0,BNPL,4.0
2023-08-28,56-65,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,0.83,80.0,3.0,17.0,Debit Card,4.0
2023-08-28,56-65,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,1.09,289.0,8.0,-19.0,Credit Card,4.0
2023-08-28,26-35,NC,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.91,92.0,8.0,25.0,Credit Card,5.0
2023-08-28,26-35,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,1.81,2005.0,13.0,391.0,Credit Card,4.0
2023-08-28,36-45,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1934.0,1700.0,2.0,0.8,3868.0,25.0,443.0,Credit Card,5.0
2023-08-28,66+,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,1.11,25.0,3.0,2.0,Credit Card,3.0
2023-08-28,66+,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,1.59,152.0,10.0,43.0,Credit Card,6.0
2023-08-28,46-55,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.46,111.0,8.0,12.0,Debit Card,6.0
2023-08-28,36-45,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,3.0,1.28,115.0,4.0,35.0,Debit Card,4.0
2023-08-28,26-35,FL,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,779.0,600.0,2.0,1.69,1558.0,18.0,340.0,Credit Card,4.0
2023-08-28,56-65,MI,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,5.0,0.67,77.0,6.0,-4.0,Digital Wallet,7.0
2023-08-28,66+,PA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,0.88,1362.0,22.0,340.0,Credit Card,6.0
2023-08-28,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,1.87,47.0,3.0,4.0,Debit Card,2.0
2023-08-28,56-65,GA,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,3.0,1.28,32.0,3.0,-7.0,Credit Card,3.0
2023-08-28,26-35,TX,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1254.0,1200.0,1.0,1.94,1254.0,9.0,45.0,Digital Wallet,6.0
2023-08-28,66+,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,2.0,1.12,3739.0,26.0,113.0,BNPL,4.0
2023-08-28,26-35,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,1.39,143.0,22.0,1.0,Credit Card,5.0
2023-08-28,36-45,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,65.0,50.0,3.0,0.66,195.0,6.0,38.0,Debit Card,3.0
2023-08-28,26-35,NC,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,0.86,106.0,8.0,22.0,Debit Card,5.0
2023-08-28,18-25,IL,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.49,69.0,5.0,4.0,Digital Wallet,5.0
2023-08-28,56-65,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,2.0,1.48,113.0,4.0,9.0,Debit Card,3.0
2023-08-28,36-45,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,10.0,1.08,8946.0,51.0,1896.0,Debit Card,8.0
2023-08-28,26-35,NY,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,1.62,1010.0,9.0,201.0,Credit Card,3.0
2023-08-28,56-65,OH,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,2.0,0.8,232.0,21.0,11.0,BNPL,4.0
2023-08-28,46-55,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,2.0,2.0,58.0,3.0,15.0,Digital Wallet,3.0
2023-08-28,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2051.0,1900.0,2.0,0.64,4102.0,23.0,279.0,Debit Card,5.0
2023-08-28,18-25,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1730.0,1700.0,1.0,1.23,1730.0,13.0,17.0,BNPL,4.0
2023-08-28,56-65,PA,Male,High,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,2.0,1.79,142.0,5.0,17.0,Debit Card,4.0
2023-08-28,26-35,NY,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,2.0,1.29,1785.0,14.0,371.0,Debit Card,4.0
2023-08-28,26-35,IL,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,999.0,800.0,1.0,0.75,999.0,8.0,192.0,Debit Card,3.0
2023-08-28,36-45,CA,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.25,52.0,3.0,4.0,Credit Card,4.0
2023-08-28,66+,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1745.0,1700.0,2.0,1.38,3490.0,27.0,63.0,Credit Card,6.0
2023-08-28,66+,NC,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,1.0,1.88,18.0,5.0,0.0,Digital Wallet,4.0
2023-08-28,36-45,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,1.0,1.43,20.0,4.0,1.0,Credit Card,3.0
2023-08-28,36-45,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,0.8,56.0,5.0,6.0,Credit Card,3.0
2023-08-28,66+,FL,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,3.0,0.66,2686.0,17.0,569.0,Digital Wallet,4.0
2023-08-28,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,0.93,72.0,3.0,9.0,Digital Wallet,6.0
2023-08-28,46-55,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,2.0,1.48,289.0,22.0,67.0,BNPL,5.0
2023-08-28,66+,TX,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.58,100.0,4.0,37.0,Credit Card,3.0
2023-08-28,36-45,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,1.11,162.0,15.0,47.0,Digital Wallet,4.0
2023-08-28,56-65,CA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,1.77,104.0,3.0,21.0,Debit Card,3.0
2023-08-28,36-45,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,572.0,400.0,2.0,0.83,1143.0,13.0,330.0,Debit Card,4.0
2023-08-28,36-45,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,2.0,0.93,275.0,21.0,53.0,Debit Card,5.0
2023-08-28,36-45,FL,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,0.66,106.0,3.0,3.0,Digital Wallet,2.0
2023-08-28,26-35,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,2.0,0.6,27.0,3.0,4.0,Debit Card,4.0
2023-08-28,36-45,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,1.67,183.0,7.0,37.0,Digital Wallet,4.0
2023-08-28,26-35,TX,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,353.0,250.0,1.0,1.42,353.0,6.0,98.0,Digital Wallet,5.0
2023-08-28,18-25,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,104.0,100.0,7.0,0.63,731.0,9.0,22.0,Credit Card,7.0
2023-08-28,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,1.57,16.0,3.0,1.0,Debit Card,2.0
2023-08-28,46-55,CA,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1193.0,1200.0,2.0,0.66,2386.0,15.0,-28.0,Credit Card,7.0
2023-08-28,36-45,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,1.61,137.0,8.0,39.0,Credit Card,4.0
2023-08-28,36-45,CA,Male,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,0.99,204.0,3.0,21.0,Digital Wallet,4.0
2023-08-28,46-55,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,62.0,35.0,1.0,1.69,62.0,4.0,23.0,Digital Wallet,2.0
2023-08-28,46-55,NY,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,2.0,1.68,493.0,24.0,269.0,Debit Card,6.0
2023-08-28,36-45,PA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,5.0,1.39,118.0,5.0,38.0,Digital Wallet,5.0
2023-08-28,26-35,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,2.0,1.49,3803.0,28.0,175.0,Debit Card,5.0
2023-08-28,26-35,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,873.0,700.0,3.0,1.23,2620.0,16.0,504.0,BNPL,4.0
2023-08-28,18-25,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,0.89,867.0,16.0,100.0,Digital Wallet,4.0
2023-08-28,36-45,NY,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,37.0,20.0,11.0,1.07,406.0,17.0,169.0,Debit Card,8.0
2023-08-28,18-25,TX,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,1.63,71.0,11.0,0.0,Debit Card,5.0
2023-08-28,46-55,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,0.64,66.0,4.0,12.0,Debit Card,4.0
2023-08-28,46-55,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,1.0,1.13,521.0,6.0,115.0,Digital Wallet,2.0
2023-08-28,56-65,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,1.58,18.0,3.0,-1.0,Credit Card,2.0
2023-08-28,46-55,OH,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,724.0,600.0,2.0,1.75,1447.0,17.0,230.0,Credit Card,2.0
2023-08-28,18-25,MI,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,8.0,1.76,398.0,15.0,143.0,Credit Card,7.0
2023-08-28,26-35,FL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,813.0,700.0,2.0,1.19,1625.0,18.0,207.0,BNPL,5.0
2023-08-28,18-25,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1595.0,1500.0,1.0,1.25,1595.0,6.0,89.0,BNPL,5.0
2023-08-28,18-25,OH,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2001.0,1900.0,2.0,1.03,4001.0,25.0,176.0,Digital Wallet,4.0
2023-08-28,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,3.0,0.75,61.0,3.0,13.0,Digital Wallet,3.0
2023-08-28,26-35,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,3.0,1.71,900.0,19.0,131.0,Credit Card,4.0
2023-08-28,18-25,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,0.57,214.0,7.0,28.0,Credit Card,5.0
2023-08-28,46-55,CA,Female,Low,Email,Home,Beds,Serta,iComfort,2171.0,1900.0,1.0,1.13,2171.0,11.0,260.0,Debit Card,4.0
2023-08-28,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,2.0,0.68,1896.0,15.0,481.0,Credit Card,4.0
2023-08-28,36-45,IL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,628.0,600.0,2.0,1.97,1255.0,19.0,36.0,Debit Card,5.0
2023-08-28,56-65,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,0.72,47.0,3.0,4.0,Debit Card,4.0
2023-08-28,26-35,CA,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,0.63,45.0,3.0,-3.0,Debit Card,3.0
2023-08-28,46-55,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,0.65,68.0,3.0,15.0,Debit Card,10.0
2023-08-28,46-55,NY,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,1.77,178.0,14.0,64.0,Credit Card,4.0
2023-08-28,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,1.99,2708.0,17.0,591.0,Debit Card,5.0
2023-08-28,66+,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,2.0,0.69,1764.0,14.0,350.0,Digital Wallet,4.0
2023-08-28,56-65,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.26,165.0,5.0,55.0,Digital Wallet,3.0
2023-08-28,66+,CA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,4.0,1.02,62.0,3.0,19.0,Credit Card,2.0
2023-08-28,18-25,TX,Other,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,1.45,236.0,11.0,126.0,Debit Card,5.0
2023-08-28,46-55,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,2.0,1.3,479.0,22.0,257.0,Digital Wallet,7.0
2023-08-28,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.13,83.0,7.0,16.0,Debit Card,3.0
2023-08-28,36-45,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,897.0,700.0,3.0,1.38,2690.0,19.0,571.0,Digital Wallet,4.0
2023-08-28,18-25,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.75,15.0,3.0,2.0,Digital Wallet,2.0
2023-08-28,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,2.0,1.05,1816.0,14.0,403.0,Credit Card,4.0
2023-08-28,18-25,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,2.0,0.96,447.0,22.0,225.0,Debit Card,4.0
2023-08-28,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,4.0,0.84,174.0,10.0,24.0,Debit Card,5.0
2023-08-28,66+,FL,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1655.0,1500.0,1.0,0.57,1655.0,10.0,145.0,BNPL,3.0
2023-08-28,26-35,IL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,15.0,1.24,13998.0,78.0,3420.0,Debit Card,13.0
2023-08-28,66+,NC,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,2.0,1.34,1368.0,15.0,353.0,Digital Wallet,6.0
2023-08-28,36-45,CA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,5.0,1.82,174.0,5.0,44.0,Digital Wallet,4.0
2023-08-28,56-65,PA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,2.0,1.18,1376.0,12.0,364.0,Credit Card,5.0
2023-08-28,56-65,NC,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,1.0,0.89,951.0,10.0,141.0,Digital Wallet,5.0
2023-08-28,56-65,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,3.0,1.81,1881.0,16.0,364.0,Credit Card,5.0
2023-08-28,36-45,GA,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,0.72,105.0,3.0,2.0,BNPL,3.0
2023-08-28,36-45,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,1.8,99.0,5.0,14.0,Credit Card,6.0
2023-08-28,26-35,NY,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,1.0,1.95,42.0,5.0,2.0,Credit Card,4.0
2023-08-28,56-65,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,0.67,112.0,13.0,-1.0,Credit Card,5.0
2023-08-28,46-55,GA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,683.0,600.0,1.0,1.28,683.0,8.0,75.0,BNPL,4.0
2023-08-28,36-45,GA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1693.0,1700.0,1.0,1.13,1693.0,12.0,-19.0,Credit Card,3.0
2023-08-28,66+,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,0.56,574.0,8.0,167.0,Credit Card,3.0
2023-08-28,36-45,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.05,138.0,9.0,29.0,Digital Wallet,3.0
2023-08-28,18-25,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.24,91.0,7.0,5.0,Debit Card,4.0
2023-08-28,18-25,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,1.44,97.0,3.0,-6.0,Credit Card,3.0
2023-08-28,56-65,FL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,0.79,321.0,22.0,99.0,Credit Card,3.0
2023-08-28,56-65,IL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,2.0,1.5,333.0,23.0,110.0,Debit Card,4.0
2023-08-28,26-35,OH,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,1.64,93.0,4.0,29.0,Digital Wallet,6.0
2023-08-28,18-25,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,77.0,60.0,4.0,1.2,310.0,9.0,61.0,Credit Card,5.0
2023-08-28,46-55,TX,Female,High,Others,Electronics,Laptops,HP,Envy,791.0,700.0,1.0,1.91,791.0,9.0,82.0,Digital Wallet,3.0
2023-08-28,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,1.45,104.0,5.0,-1.0,Credit Card,4.0
2023-08-28,26-35,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1571.0,1500.0,2.0,1.83,3141.0,16.0,125.0,Digital Wallet,5.0
2023-08-28,36-45,CA,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,1.26,17.0,3.0,2.0,Credit Card,2.0
2023-08-28,56-65,MI,Male,Middle,Organic,Electronics,Laptops,Dell,Inspiron,806.0,600.0,4.0,1.53,3222.0,35.0,787.0,BNPL,6.0
2023-08-28,18-25,CA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,0.79,138.0,3.0,45.0,Debit Card,3.0
2023-08-28,66+,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,1.13,213.0,3.0,30.0,Debit Card,3.0
2023-08-28,36-45,FL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,4.0,0.56,96.0,5.0,12.0,Digital Wallet,6.0
2023-08-28,46-55,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,0.77,43.0,5.0,8.0,Credit Card,3.0
