TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-18,18-25,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,18.0,162.0,13.0,13.0,Credit Card,7.0
2023-06-18,56-65,CA,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1780.0,1500.0,1.0,7.0,1780.0,15.0,264.0,BNPL,4.0
2023-06-18,66+,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,3.0,118.0,21.0,-4.0,Debit Card,5.0
2023-06-18,36-45,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,4.0,19.0,1910.0,31.0,279.0,Digital Wallet,6.0
2023-06-18,36-45,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,17.0,130.0,12.0,13.0,Digital Wallet,7.0
2023-06-18,56-65,OH,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,21.0,66.0,9.0,-24.0,Digital Wallet,4.0
2023-06-18,18-25,CA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2275.0,1900.0,3.0,6.0,6824.0,39.0,1085.0,Credit Card,5.0
2023-06-18,26-35,MI,Other,Middle,Organic,Electronics,Laptops,HP,Envy,952.0,700.0,1.0,5.0,952.0,20.0,232.0,Digital Wallet,17.0
2023-06-18,36-45,GA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1956.0,1700.0,1.0,6.0,1956.0,22.0,234.0,Digital Wallet,5.0
2023-06-18,56-65,GA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,4.0,23.0,98.0,8.0,10.0,Digital Wallet,5.0
2023-06-18,36-45,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,9.0,22.0,172.0,15.0,22.0,Debit Card,8.0
2023-06-18,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,233.0,100.0,3.0,7.0,698.0,33.0,365.0,Digital Wallet,6.0
2023-06-18,36-45,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,446.0,300.0,1.0,6.0,446.0,20.0,126.0,Digital Wallet,5.0
2023-06-18,46-55,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,3.0,13.0,2984.0,18.0,566.0,Digital Wallet,3.0
2023-06-18,26-35,GA,Other,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,7.0,20.0,256.0,14.0,-3.0,Credit Card,6.0
2023-06-18,18-25,CA,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,23.0,96.0,7.0,29.0,Credit Card,3.0
2023-06-18,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,9.0,128.0,21.0,7.0,Debit Card,5.0
2023-06-18,46-55,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,20.0,389.0,15.0,-27.0,Debit Card,6.0
2023-06-18,18-25,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,18.0,128.0,9.0,-21.0,Credit Card,4.0
2023-06-18,26-35,PA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,19.0,134.0,12.0,32.0,Digital Wallet,5.0
2023-06-18,66+,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,16.0,143.0,11.0,32.0,Debit Card,5.0
2023-06-18,26-35,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,494.0,400.0,1.0,16.0,494.0,14.0,80.0,Debit Card,4.0
2023-06-18,36-45,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,8.0,84.0,21.0,3.0,BNPL,5.0
2023-06-18,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,iComfort,2288.0,1900.0,3.0,7.0,6863.0,39.0,1124.0,Digital Wallet,4.0
2023-06-18,36-45,CA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2096.0,1800.0,3.0,5.0,6287.0,39.0,848.0,Credit Card,4.0
2023-06-18,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,1.0,19.0,938.0,16.0,122.0,Debit Card,4.0
2023-06-18,36-45,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,8.0,197.0,34.0,-16.0,Digital Wallet,6.0
2023-06-18,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,21.0,138.0,7.0,41.0,BNPL,4.0
2023-06-18,56-65,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,405.0,200.0,1.0,3.0,405.0,19.0,186.0,Digital Wallet,7.0
2023-06-18,18-25,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,20.0,201.0,11.0,54.0,Credit Card,4.0
2023-06-18,26-35,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,6.0,17.0,120.0,11.0,-11.0,Credit Card,5.0
2023-06-18,56-65,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,22.0,140.0,10.0,25.0,Debit Card,4.0
2023-06-18,66+,CA,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1782.0,1500.0,3.0,5.0,5347.0,27.0,819.0,Digital Wallet,5.0
2023-06-18,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,20.0,79.0,12.0,-23.0,Credit Card,6.0
2023-06-18,18-25,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,6.0,436.0,19.0,117.0,Digital Wallet,4.0
2023-06-18,46-55,NC,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,393.0,300.0,1.0,7.0,393.0,24.0,69.0,Credit Card,6.0
2023-06-18,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,359.0,250.0,1.0,11.0,359.0,11.0,98.0,BNPL,3.0
2023-06-18,66+,NY,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,23.0,-11.0,Credit Card,5.0
2023-06-18,18-25,OH,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1155.0,900.0,3.0,10.0,3465.0,30.0,735.0,Credit Card,4.0
2023-06-18,36-45,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,9.0,236.0,35.0,21.0,Credit Card,5.0
2023-06-18,18-25,NC,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,25.0,56.0,12.0,-6.0,Debit Card,5.0
2023-06-18,26-35,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,97.0,13.0,-5.0,Digital Wallet,4.0
2023-06-18,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,17.0,48.0,10.0,-2.0,Digital Wallet,5.0
2023-06-18,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,23.0,285.0,8.0,-23.0,Debit Card,6.0
2023-06-18,18-25,FL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,6.0,712.0,36.0,376.0,Credit Card,7.0
2023-06-18,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,16.0,2153.0,31.0,522.0,Debit Card,6.0
2023-06-18,46-55,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1928.0,1700.0,1.0,5.0,1928.0,24.0,204.0,Credit Card,4.0
2023-06-18,26-35,NY,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,23.0,118.0,14.0,23.0,Debit Card,7.0
2023-06-18,46-55,CA,Male,High,Affiliates,Home,Beds,Serta,iComfort,2418.0,1900.0,3.0,4.0,7253.0,39.0,1514.0,Credit Card,4.0
2023-06-18,18-25,PA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,22.0,49.0,9.0,-5.0,Digital Wallet,5.0
2023-06-18,56-65,FL,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,6.0,21.0,179.0,14.0,-45.0,Digital Wallet,6.0
2023-06-18,18-25,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,133.0,11.0,17.0,Credit Card,4.0
2023-06-18,66+,TX,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2156.0,1800.0,1.0,5.0,2156.0,23.0,333.0,Credit Card,5.0
2023-06-18,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,3.0,129.0,18.0,11.0,Debit Card,4.0
2023-06-18,26-35,PA,Female,Low,App,Home,Beds,Serta,iComfort,2188.0,1900.0,3.0,4.0,6564.0,42.0,821.0,Digital Wallet,6.0
2023-06-18,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,26.0,74.0,10.0,4.0,BNPL,4.0
2023-06-18,66+,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,20.0,25.0,628.0,28.0,100.0,Digital Wallet,13.0
2023-06-18,46-55,NC,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,3.0,8.0,6038.0,45.0,594.0,Credit Card,10.0
2023-06-18,36-45,FL,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,19.0,149.0,11.0,-12.0,Digital Wallet,6.0
2023-06-18,26-35,CA,Other,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,19.0,107.0,9.0,17.0,Digital Wallet,12.0
2023-06-18,46-55,PA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,4.0,20.0,192.0,14.0,58.0,Digital Wallet,5.0
2023-06-18,26-35,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,26.0,150.0,13.0,32.0,BNPL,4.0
2023-06-18,26-35,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,13.0,332.0,14.0,68.0,Credit Card,4.0
2023-06-18,26-35,CA,Other,High,Organic,Electronics,Laptops,HP,Envy,847.0,700.0,1.0,6.0,847.0,15.0,131.0,Credit Card,3.0
2023-06-18,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,95.0,8.0,-3.0,Credit Card,6.0
2023-06-18,56-65,IL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,22.0,83.0,12.0,-13.0,Digital Wallet,9.0
2023-06-18,18-25,NC,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,27.0,159.0,14.0,-5.0,Debit Card,6.0
2023-06-18,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,84.0,10.0,14.0,Digital Wallet,5.0
2023-06-18,26-35,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2054.0,1700.0,1.0,7.0,2054.0,25.0,329.0,Digital Wallet,7.0
2023-06-18,18-25,OH,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,612.0,500.0,3.0,19.0,1837.0,21.0,316.0,BNPL,4.0
2023-06-18,26-35,TX,Female,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2041.0,1700.0,3.0,7.0,6123.0,41.0,983.0,BNPL,10.0
2023-06-18,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2044.0,1800.0,1.0,5.0,2044.0,23.0,221.0,Credit Card,4.0
2023-06-18,18-25,NY,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,6.0,225.0,23.0,102.0,Digital Wallet,5.0
2023-06-18,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,18.0,138.0,11.0,-8.0,BNPL,7.0
2023-06-18,18-25,TX,Male,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,28.0,245.0,12.0,-8.0,BNPL,4.0
2023-06-18,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2078.0,1800.0,3.0,6.0,6235.0,44.0,791.0,Credit Card,6.0
2023-06-18,36-45,FL,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,17.0,22.0,328.0,19.0,-31.0,Credit Card,13.0
2023-06-18,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,21.0,18.0,5.0,-7.0,Digital Wallet,2.0
2023-06-18,46-55,NY,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,87.0,100.0,1.0,25.0,87.0,11.0,-24.0,Credit Card,4.0
2023-06-18,56-65,FL,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2059.0,1800.0,1.0,8.0,2059.0,24.0,235.0,Digital Wallet,4.0
2023-06-18,26-35,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,23.0,34.0,8.0,-5.0,Digital Wallet,3.0
2023-06-18,18-25,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,4.0,349.0,33.0,16.0,BNPL,4.0
2023-06-18,56-65,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,25.0,405.0,18.0,73.0,Digital Wallet,9.0
2023-06-18,18-25,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2133.0,1800.0,1.0,5.0,2133.0,21.0,312.0,Credit Card,3.0
2023-06-18,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,5.0,1907.0,26.0,181.0,Debit Card,6.0
2023-06-18,56-65,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,4.0,17.0,3517.0,32.0,686.0,Digital Wallet,7.0
2023-06-18,36-45,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,20.0,159.0,14.0,10.0,BNPL,8.0
2023-06-18,66+,NY,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,24.0,25.0,10.0,-5.0,Credit Card,4.0
2023-06-18,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,13.0,3047.0,23.0,624.0,Digital Wallet,5.0
2023-06-18,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,18.0,89.0,11.0,-2.0,Debit Card,5.0
2023-06-18,36-45,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2035.0,1800.0,3.0,7.0,6105.0,42.0,663.0,Digital Wallet,6.0
2023-06-18,46-55,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,18.0,237.0,9.0,48.0,BNPL,5.0
2023-06-18,46-55,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,5.0,172.0,20.0,52.0,Credit Card,5.0
2023-06-18,26-35,IL,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,16.0,142.0,13.0,29.0,Debit Card,6.0
2023-06-18,26-35,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,20.0,105.0,12.0,23.0,Digital Wallet,7.0
2023-06-18,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,20.0,13.0,20655.0,109.0,4546.0,Credit Card,13.0
2023-06-18,18-25,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,25.0,191.0,10.0,1.0,Digital Wallet,4.0
2023-06-18,26-35,MI,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,3.0,11.0,2808.0,23.0,685.0,Digital Wallet,6.0
2023-06-18,46-55,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,23.0,90.0,9.0,1.0,BNPL,6.0
2023-06-18,26-35,GA,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2066.0,1800.0,3.0,7.0,6198.0,40.0,758.0,Credit Card,5.0
2023-06-18,66+,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,11.0,2.0,Debit Card,3.0
2023-06-18,46-55,MI,Other,High,Organic,Home,Beds,Serta,iComfort,2310.0,1900.0,1.0,6.0,2310.0,26.0,384.0,Credit Card,8.0
2023-06-18,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,22.0,20.0,7.0,-7.0,BNPL,4.0
2023-06-18,36-45,IL,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,26.0,168.0,12.0,6.0,BNPL,5.0
2023-06-18,26-35,PA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,10.0,18.0,125.0,13.0,11.0,Digital Wallet,8.0
2023-06-18,18-25,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,2013.0,1700.0,3.0,5.0,6039.0,41.0,897.0,Digital Wallet,5.0
2023-06-18,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,18.0,221.0,13.0,28.0,Credit Card,7.0
2023-06-18,26-35,CA,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,10.0,19.0,620.0,19.0,101.0,Debit Card,9.0
2023-06-18,36-45,MI,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,1.0,14.0,584.0,16.0,169.0,BNPL,3.0
2023-06-18,26-35,NC,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,11.0,-9.0,Debit Card,6.0
2023-06-18,46-55,FL,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,19.0,325.0,16.0,99.0,Debit Card,9.0
2023-06-18,26-35,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,19.0,33.0,7.0,7.0,Digital Wallet,4.0
2023-06-18,26-35,CA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,4.0,19.0,2033.0,26.0,407.0,BNPL,5.0
2023-06-18,26-35,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,25.0,270.0,10.0,20.0,Debit Card,5.0
2023-06-18,26-35,TX,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,8.0,2.0,Debit Card,4.0
2023-06-18,26-35,NY,Female,Low,Email,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,26.0,70.0,11.0,-1.0,Digital Wallet,4.0
2023-06-18,26-35,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,9.0,17.0,182.0,12.0,35.0,Debit Card,7.0
2023-06-18,26-35,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,25.0,42.0,10.0,-3.0,Digital Wallet,5.0
2023-06-18,36-45,PA,Male,High,App,Electronics,Laptops,Dell,XPS,1568.0,1300.0,3.0,6.0,4704.0,31.0,774.0,BNPL,6.0
2023-06-18,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,4.0,19.0,242.0,13.0,29.0,Credit Card,5.0
2023-06-18,36-45,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,569.0,400.0,3.0,19.0,1706.0,21.0,486.0,Digital Wallet,5.0
2023-06-18,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,943.0,800.0,4.0,15.0,3771.0,31.0,541.0,Debit Card,5.0
2023-06-18,56-65,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,8.0,153.0,20.0,33.0,Digital Wallet,4.0
2023-06-18,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,4.0,26.0,221.0,10.0,31.0,Credit Card,5.0
2023-06-18,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,1.0,7.0,128.0,18.0,9.0,BNPL,3.0
2023-06-18,18-25,GA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,99.0,100.0,4.0,20.0,397.0,11.0,-14.0,Digital Wallet,5.0
2023-06-18,26-35,MI,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,20.0,59.0,11.0,8.0,BNPL,6.0
2023-06-18,56-65,FL,Other,High,Organic,Electronics,Laptops,HP,Envy,877.0,700.0,1.0,12.0,877.0,18.0,158.0,Digital Wallet,4.0
2023-06-18,46-55,NY,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,6.0,23.0,171.0,16.0,-55.0,BNPL,7.0
2023-06-18,56-65,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,355.0,200.0,3.0,6.0,1066.0,33.0,433.0,Debit Card,4.0
2023-06-18,36-45,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,4.0,704.0,35.0,368.0,Digital Wallet,6.0
2023-06-18,26-35,CA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,26.0,34.0,6.0,-2.0,Digital Wallet,3.0
2023-06-18,36-45,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,7.0,23.0,392.0,19.0,58.0,Debit Card,6.0
2023-06-18,18-25,GA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,4.0,13.0,3578.0,27.0,752.0,Credit Card,6.0
2023-06-18,66+,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,23.0,34.0,11.0,-2.0,Digital Wallet,8.0
2023-06-18,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,1.0,16.0,300.0,13.0,36.0,Credit Card,5.0
2023-06-18,46-55,IL,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,501.0,400.0,1.0,17.0,501.0,15.0,86.0,Debit Card,4.0
2023-06-18,26-35,CA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1001.0,800.0,1.0,14.0,1001.0,11.0,190.0,Credit Card,4.0
2023-06-18,46-55,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,15.0,3569.0,28.0,741.0,Credit Card,2.0
2023-06-18,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,23.0,271.0,10.0,21.0,BNPL,4.0
2023-06-18,46-55,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,107.0,13.0,3.0,Credit Card,8.0
2023-06-18,46-55,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,25.0,202.0,10.0,12.0,Credit Card,5.0
2023-06-18,46-55,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,22.0,16.0,5.0,-0.0,Credit Card,3.0
2023-06-18,18-25,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,26.0,232.0,16.0,41.0,Digital Wallet,7.0
2023-06-18,26-35,IL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,3.0,5.0,6211.0,43.0,1068.0,Digital Wallet,6.0
2023-06-18,56-65,IL,Other,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,794.0,600.0,3.0,5.0,2383.0,31.0,552.0,Digital Wallet,4.0
2023-06-18,66+,OH,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,495.0,400.0,3.0,16.0,1484.0,21.0,263.0,Credit Card,6.0
2023-06-18,26-35,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2108.0,1800.0,1.0,7.0,2108.0,26.0,281.0,Credit Card,13.0
2023-06-18,46-55,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,28.0,66.0,11.0,-5.0,Credit Card,4.0
2023-06-18,46-55,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,6.0,204.0,33.0,-9.0,Credit Card,4.0
2023-06-18,18-25,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2017.0,1800.0,3.0,6.0,6052.0,42.0,611.0,Digital Wallet,6.0
2023-06-18,56-65,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,986.0,800.0,4.0,17.0,3943.0,26.0,717.0,Credit Card,5.0
2023-06-18,36-45,OH,Female,High,App,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,167.0,13.0,34.0,Credit Card,5.0
2023-06-18,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,24.0,225.0,16.0,34.0,Digital Wallet,6.0
2023-06-18,26-35,PA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,3.0,3.0,6518.0,42.0,1075.0,Debit Card,5.0
2023-06-18,56-65,CA,Male,High,PPC,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,26.0,29.0,6.0,-2.0,Credit Card,3.0
2023-06-18,66+,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,15.0,47.0,8.0,-6.0,Credit Card,3.0
2023-06-18,56-65,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,14.0,87.0,9.0,17.0,BNPL,4.0
2023-06-18,18-25,PA,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,23.0,33.0,9.0,-1.0,Digital Wallet,5.0
2023-06-18,26-35,CA,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,20.0,15.0,5.0,-5.0,Debit Card,2.0
