TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-29,66+,OH,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,22.0,0.0,BNPL,5.0
2022-12-29,46-55,OH,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,22.0,77.0,12.0,-5.0,Digital Wallet,6.0
2022-12-29,26-35,NY,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,102.0,14.0,-2.0,Credit Card,7.0
2022-12-29,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1443.0,1500.0,4.0,20.0,5772.0,31.0,-258.0,Debit Card,5.0
2022-12-29,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,831.0,700.0,1.0,17.0,831.0,13.0,118.0,Digital Wallet,4.0
2022-12-29,18-25,NY,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,13.0,2174.0,32.0,543.0,Credit Card,6.0
2022-12-29,46-55,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1182.0,1000.0,1.0,14.0,1182.0,19.0,163.0,Digital Wallet,3.0
2022-12-29,36-45,IL,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,10.0,182.0,38.0,-36.0,Digital Wallet,7.0
2022-12-29,56-65,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,30.0,47.0,13.0,-1.0,Debit Card,5.0
2022-12-29,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,7.0,234.0,36.0,19.0,Digital Wallet,5.0
2022-12-29,66+,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,11.0,122.0,22.0,0.0,Digital Wallet,4.0
2022-12-29,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,14.0,481.0,35.0,147.0,Debit Card,6.0
2022-12-29,66+,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,7.0,25.0,71.0,13.0,-12.0,Debit Card,9.0
2022-12-29,66+,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,7.0,452.0,20.0,133.0,Digital Wallet,4.0
2022-12-29,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,8.0,451.0,34.0,117.0,Debit Card,4.0
2022-12-29,56-65,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,29.0,11.0,8.0,-7.0,Debit Card,5.0
2022-12-29,66+,PA,Other,Middle,App,Home,Beds,Serta,iComfort,2357.0,1900.0,1.0,5.0,2357.0,26.0,431.0,Credit Card,5.0
2022-12-29,36-45,MI,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,12.0,931.0,17.0,214.0,Debit Card,4.0
2022-12-29,56-65,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,255.0,100.0,1.0,7.0,255.0,23.0,132.0,BNPL,6.0
2022-12-29,26-35,IL,Male,Middle,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,35.0,227.0,16.0,-29.0,Debit Card,10.0
2022-12-29,36-45,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,3.0,7.0,375.0,36.0,38.0,Digital Wallet,7.0
2022-12-29,56-65,CA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,12.0,20.0,1.0,28.0,12.0,7.0,-14.0,Digital Wallet,2.0
2022-12-29,36-45,NY,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,17.0,1258.0,32.0,226.0,Debit Card,5.0
2022-12-29,26-35,MI,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,43.0,45.0,1.0,39.0,43.0,12.0,-14.0,Digital Wallet,5.0
2022-12-29,36-45,FL,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,33.0,13.0,10.0,-12.0,Digital Wallet,3.0
2022-12-29,36-45,NY,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,30.0,128.0,15.0,-6.0,Digital Wallet,6.0
2022-12-29,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,1.0,10.0,1995.0,26.0,169.0,Digital Wallet,5.0
2022-12-29,36-45,TX,Other,High,Email,Electronics,Laptops,Dell,XPS,1477.0,1300.0,3.0,13.0,4432.0,30.0,502.0,Credit Card,3.0
2022-12-29,26-35,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,24.0,53.0,11.0,-3.0,Credit Card,5.0
2022-12-29,46-55,MI,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,7.0,26.0,91.0,14.0,-8.0,Debit Card,6.0
2022-12-29,56-65,NC,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,6.0,244.0,40.0,24.0,Debit Card,7.0
2022-12-29,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1811.0,1700.0,1.0,9.0,1811.0,23.0,88.0,Credit Card,5.0
2022-12-29,26-35,NC,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,33.0,79.0,15.0,-12.0,Credit Card,5.0
2022-12-29,36-45,GA,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,27.0,64.0,9.0,-5.0,Digital Wallet,6.0
2022-12-29,18-25,NY,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,9.0,225.0,39.0,7.0,Credit Card,7.0
2022-12-29,18-25,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,467.0,300.0,1.0,7.0,467.0,25.0,142.0,Digital Wallet,5.0
2022-12-29,36-45,TX,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,4.0,12.0,4107.0,29.0,878.0,Digital Wallet,6.0
2022-12-29,26-35,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,3.0,16.0,866.0,22.0,95.0,Credit Card,4.0
2022-12-29,46-55,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1567.0,1500.0,4.0,18.0,6266.0,32.0,235.0,Debit Card,7.0
2022-12-29,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,12.0,1301.0,27.0,274.0,BNPL,5.0
2022-12-29,36-45,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,9.0,352.0,40.0,13.0,Debit Card,7.0
2022-12-29,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,20.0,428.0,14.0,99.0,Debit Card,6.0
2022-12-29,26-35,CA,Male,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,20.0,69.0,8.0,13.0,Digital Wallet,4.0
2022-12-29,46-55,MI,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1504.0,1500.0,4.0,21.0,6015.0,31.0,-17.0,Debit Card,5.0
2022-12-29,36-45,OH,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,13.0,177.0,36.0,-39.0,Credit Card,5.0
2022-12-29,46-55,CA,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,25.0,51.0,8.0,-16.0,Digital Wallet,4.0
2022-12-29,56-65,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2046.0,1700.0,3.0,7.0,6139.0,41.0,998.0,Digital Wallet,5.0
2022-12-29,66+,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,14.0,349.0,39.0,10.0,Credit Card,6.0
2022-12-29,66+,NY,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,10.0,261.0,39.0,42.0,Credit Card,6.0
2022-12-29,46-55,TX,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,7.0,21.0,85.0,12.0,-11.0,BNPL,6.0
2022-12-29,56-65,IL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,876.0,750.0,3.0,11.0,2629.0,43.0,336.0,Credit Card,6.0
2022-12-29,46-55,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,11.0,80.0,20.0,-0.0,Debit Card,4.0
2022-12-29,56-65,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,338.0,200.0,1.0,10.0,338.0,23.0,114.0,Debit Card,5.0
2022-12-29,18-25,MI,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,441.0,38.0,102.0,Digital Wallet,7.0
2022-12-29,36-45,CA,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1711.0,1500.0,1.0,11.0,1711.0,17.0,194.0,BNPL,4.0
2022-12-29,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1053.0,1000.0,1.0,19.0,1053.0,17.0,36.0,Credit Card,3.0
2022-12-29,56-65,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,359.0,200.0,3.0,8.0,1076.0,39.0,438.0,Debit Card,6.0
2022-12-29,18-25,TX,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1914.0,1700.0,3.0,9.0,5742.0,41.0,601.0,Credit Card,6.0
2022-12-29,18-25,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,948.0,800.0,1.0,17.0,948.0,15.0,133.0,Digital Wallet,4.0
2022-12-29,36-45,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,14.0,5.0,993.0,148.0,5.0,Debit Card,11.0
2022-12-29,36-45,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,3.0,6.0,6389.0,44.0,945.0,Credit Card,5.0
2022-12-29,26-35,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,25.0,132.0,11.0,1.0,Credit Card,6.0
2022-12-29,26-35,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,938.0,800.0,3.0,19.0,2813.0,23.0,390.0,Digital Wallet,6.0
2022-12-29,66+,IL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,3.0,12.0,664.0,38.0,327.0,Credit Card,6.0
2022-12-29,26-35,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,22.0,80.0,12.0,8.0,Digital Wallet,4.0
2022-12-29,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,7.0,38.0,207.0,14.0,-52.0,BNPL,6.0
2022-12-29,18-25,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,26.0,88.0,9.0,7.0,Credit Card,5.0
2022-12-29,56-65,GA,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,549.0,500.0,4.0,22.0,2195.0,28.0,167.0,Debit Card,5.0
2022-12-29,26-35,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2401.0,1900.0,3.0,5.0,7204.0,43.0,1462.0,Credit Card,7.0
2022-12-29,56-65,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1842.0,1700.0,1.0,12.0,1842.0,27.0,115.0,Debit Card,5.0
2022-12-29,56-65,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,30.0,200.0,15.0,10.0,Credit Card,8.0
2022-12-29,36-45,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,23.0,97.0,9.0,-3.0,Debit Card,6.0
2022-12-29,36-45,NC,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,12.0,81.0,26.0,-5.0,Debit Card,7.0
2022-12-29,66+,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1281.0,1200.0,3.0,14.0,3843.0,32.0,212.0,Credit Card,4.0
2022-12-29,56-65,OH,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,5.0,71.0,22.0,-11.0,Digital Wallet,5.0
2022-12-29,56-65,FL,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,732.0,600.0,3.0,13.0,2195.0,31.0,364.0,Credit Card,5.0
2022-12-29,36-45,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1955.0,1700.0,3.0,5.0,5866.0,40.0,726.0,Credit Card,8.0
2022-12-29,36-45,TX,Female,Low,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,26.0,96.0,10.0,-14.0,BNPL,4.0
2022-12-29,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1915.0,1700.0,3.0,10.0,5745.0,39.0,606.0,Debit Card,5.0
2022-12-29,18-25,PA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,4.0,14.0,1259.0,30.0,229.0,Credit Card,5.0
2022-12-29,26-35,NY,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,24.0,57.0,13.0,-17.0,Digital Wallet,5.0
2022-12-29,36-45,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,31.0,120.0,13.0,17.0,Debit Card,6.0
2022-12-29,18-25,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,28.0,133.0,11.0,3.0,Debit Card,7.0
2022-12-29,46-55,CA,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,700.0,600.0,1.0,15.0,700.0,17.0,83.0,Credit Card,3.0
2022-12-29,36-45,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,26.0,91.0,10.0,-8.0,Debit Card,5.0
2022-12-29,18-25,OH,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,27.0,44.0,10.0,-2.0,BNPL,3.0
2022-12-29,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,27.0,17.0,7.0,-5.0,Debit Card,3.0
2022-12-29,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,26.0,140.0,13.0,7.0,Credit Card,6.0
2022-12-29,66+,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,29.0,95.0,10.0,-35.0,Debit Card,5.0
2022-12-29,36-45,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,1.0,13.0,532.0,16.0,117.0,Credit Card,4.0
2022-12-29,26-35,CA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,206.0,34.0,-8.0,Digital Wallet,4.0
2022-12-29,26-35,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,27.0,25.0,1.0,36.0,27.0,7.0,-5.0,Credit Card,2.0
2022-12-29,56-65,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,934.0,800.0,1.0,16.0,934.0,16.0,118.0,Debit Card,5.0
2022-12-29,18-25,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,4.0,14.0,2573.0,29.0,544.0,BNPL,6.0
2022-12-29,56-65,MI,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,3.0,7.0,722.0,38.0,384.0,BNPL,7.0
2022-12-29,36-45,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,11.0,5590.0,44.0,445.0,BNPL,6.0
2022-12-29,26-35,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,33.0,121.0,16.0,-15.0,Credit Card,6.0
2022-12-29,46-55,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,4.0,22.0,1091.0,33.0,59.0,BNPL,6.0
2022-12-29,46-55,IL,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,747.0,600.0,3.0,11.0,2242.0,32.0,410.0,Credit Card,5.0
2022-12-29,56-65,CA,Male,Middle,Email,Home,Beds,Serta,iComfort,2316.0,1900.0,3.0,6.0,6949.0,39.0,1210.0,Digital Wallet,5.0
2022-12-29,56-65,NC,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,8.0,351.0,40.0,11.0,Digital Wallet,7.0
2022-12-29,36-45,TX,Female,Middle,Organic,Home,Beds,Serta,iComfort,2268.0,1900.0,1.0,10.0,2268.0,25.0,344.0,Debit Card,5.0
2022-12-29,46-55,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,21.0,35.0,945.0,34.0,-34.0,Debit Card,14.0
2022-12-29,46-55,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,9.0,473.0,36.0,138.0,Debit Card,21.0
2022-12-29,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1431.0,1300.0,3.0,12.0,4294.0,33.0,361.0,Credit Card,5.0
2022-12-29,56-65,MI,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1327.0,1200.0,3.0,13.0,3980.0,33.0,347.0,Debit Card,4.0
2022-12-29,46-55,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,1.0,11.0,215.0,24.0,91.0,Digital Wallet,4.0
2022-12-29,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,1.0,14.0,379.0,20.0,60.0,Debit Card,3.0
2022-12-29,46-55,TX,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,14.0,1002.0,15.0,187.0,Debit Card,3.0
2022-12-29,56-65,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2125.0,1900.0,1.0,11.0,2125.0,27.0,198.0,BNPL,5.0
2022-12-29,26-35,OH,Female,Low,Email,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,34.0,247.0,15.0,-8.0,Credit Card,6.0
2022-12-29,66+,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,20.0,-9.0,Digital Wallet,4.0
2022-12-29,26-35,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,28.0,100.0,12.0,-2.0,Digital Wallet,6.0
2022-12-29,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,31.0,89.0,8.0,-19.0,Debit Card,10.0
2022-12-29,36-45,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,6.0,37.0,186.0,17.0,-41.0,Digital Wallet,6.0
2022-12-29,36-45,OH,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,23.0,409.0,15.0,-5.0,BNPL,5.0
2022-12-29,66+,FL,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,23.0,44.0,10.0,-12.0,Digital Wallet,4.0
2022-12-29,46-55,CA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,12.0,426.0,20.0,106.0,Credit Card,4.0
2022-12-29,26-35,NY,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,21.0,103.0,15.0,-17.0,Digital Wallet,9.0
2022-12-29,26-35,OH,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,26.0,24.0,9.0,-5.0,Credit Card,3.0
2022-12-29,26-35,CA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1252.0,1200.0,3.0,18.0,3755.0,28.0,127.0,Credit Card,3.0
2022-12-29,26-35,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,1.0,6.0,934.0,23.0,162.0,Digital Wallet,6.0
2022-12-29,18-25,PA,Female,High,PPC,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,5.0,234.0,37.0,17.0,BNPL,5.0
2022-12-29,56-65,NC,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,23.0,141.0,18.0,3.0,Debit Card,7.0
2022-12-29,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,101.0,12.0,-16.0,Credit Card,6.0
2022-12-29,46-55,NY,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1338.0,1300.0,1.0,15.0,1338.0,22.0,16.0,Digital Wallet,5.0
2022-12-29,26-35,IL,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,305.0,200.0,3.0,13.0,916.0,38.0,278.0,Digital Wallet,7.0
2022-12-29,56-65,MI,Female,Middle,App,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,33.0,63.0,12.0,-9.0,Debit Card,5.0
2022-12-29,36-45,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,4.0,13.0,2761.0,30.0,730.0,Debit Card,2.0
2022-12-29,18-25,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,29.0,84.0,14.0,-10.0,Credit Card,5.0
2022-12-29,46-55,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,22.0,42.0,10.0,-14.0,Digital Wallet,5.0
2022-12-29,36-45,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,16.0,2596.0,22.0,474.0,Credit Card,4.0
2022-12-29,26-35,TX,Female,High,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,3.0,20.0,47.0,9.0,2.0,Digital Wallet,3.0
2022-12-29,18-25,CA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,10.0,142.0,20.0,22.0,Credit Card,5.0
2022-12-29,36-45,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,891.0,700.0,4.0,13.0,3564.0,27.0,737.0,Digital Wallet,5.0
2022-12-29,56-65,IL,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,27.0,80.0,15.0,-15.0,Credit Card,5.0
2022-12-29,26-35,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,33.0,108.0,11.0,-8.0,Credit Card,5.0
2022-12-29,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,4.0,16.0,3775.0,30.0,545.0,Debit Card,5.0
2022-12-29,18-25,CA,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,7.0,1324.0,34.0,390.0,Credit Card,7.0
2022-12-29,26-35,OH,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2318.0,1900.0,3.0,9.0,6955.0,42.0,1213.0,Debit Card,5.0
2022-12-29,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,23.0,111.0,13.0,18.0,Credit Card,8.0
2022-12-29,26-35,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,1.0,10.0,454.0,24.0,131.0,Credit Card,4.0
2022-12-29,56-65,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,10.0,130.0,21.0,9.0,Debit Card,4.0
2022-12-29,18-25,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,4.0,20.0,3527.0,32.0,295.0,Debit Card,5.0
2022-12-29,56-65,PA,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2139.0,1800.0,3.0,5.0,6417.0,43.0,974.0,Credit Card,5.0
2022-12-29,36-45,FL,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,24.0,149.0,14.0,15.0,BNPL,7.0
2022-12-29,46-55,NC,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,23.0,49.0,13.0,-9.0,Digital Wallet,6.0
2022-12-29,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,3.0,14.0,2077.0,23.0,554.0,Credit Card,7.0
2022-12-29,18-25,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1832.0,1700.0,3.0,12.0,5497.0,41.0,355.0,Digital Wallet,5.0
2022-12-29,36-45,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,21.0,101.0,14.0,7.0,Credit Card,6.0
2022-12-29,46-55,IL,Female,Middle,Others,Home,Beds,Serta,iComfort,2151.0,1900.0,3.0,12.0,6454.0,43.0,711.0,Debit Card,7.0
2022-12-29,56-65,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,6.0,737.0,39.0,398.0,Digital Wallet,6.0
2022-12-29,26-35,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,29.0,137.0,11.0,6.0,Debit Card,7.0
2022-12-29,56-65,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,26.0,20.0,12.0,-12.0,Credit Card,4.0
2022-12-29,26-35,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,478.0,400.0,4.0,20.0,1914.0,32.0,282.0,Digital Wallet,5.0
2022-12-29,18-25,TX,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,27.0,267.0,12.0,-45.0,Debit Card,4.0
2022-12-29,46-55,TX,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,33.0,176.0,12.0,-16.0,Credit Card,4.0
2022-12-29,56-65,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,890.0,800.0,3.0,21.0,2669.0,23.0,246.0,Digital Wallet,6.0
2022-12-29,36-45,MI,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,410.0,38.0,72.0,Digital Wallet,6.0
2022-12-29,46-55,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,4.0,13.0,1987.0,32.0,355.0,Digital Wallet,7.0
