TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-04-02,26-35,OH,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,356.0,250.0,1.0,8.0,356.0,10.0,96.0,BNPL,4.0
2021-04-02,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,2.0,12.0,2003.0,13.0,390.0,Credit Card,3.0
2021-04-02,18-25,OH,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,741.0,500.0,3.0,11.0,2222.0,21.0,700.0,Debit Card,5.0
2021-04-02,56-65,IL,Other,High,Organic,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,2.0,4.0,927.0,29.0,298.0,Digital Wallet,6.0
2021-04-02,56-65,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,1010.0,700.0,2.0,5.0,2020.0,17.0,604.0,Debit Card,4.0
2021-04-02,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,364.0,250.0,3.0,7.0,1092.0,24.0,319.0,BNPL,5.0
2021-04-02,26-35,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,6.0,13.0,5.0,-3.0,BNPL,4.0
2021-04-02,56-65,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2369.0,1900.0,1.0,3.0,2369.0,17.0,452.0,BNPL,4.0
2021-04-02,56-65,PA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,19.0,40.0,7.0,3.0,Digital Wallet,5.0
2021-04-02,36-45,IL,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,18.0,52.0,7.0,5.0,Digital Wallet,4.0
2021-04-02,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,335.0,250.0,1.0,5.0,335.0,7.0,78.0,Credit Card,3.0
2021-04-02,26-35,GA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,5.0,13.0,151.0,6.0,45.0,Digital Wallet,5.0
2021-04-02,46-55,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,2.0,1.0,304.0,30.0,75.0,Debit Card,6.0
2021-04-02,56-65,FL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,6.0,2.0,452.0,62.0,30.0,Digital Wallet,7.0
2021-04-02,46-55,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1307.0,1000.0,2.0,6.0,2614.0,25.0,589.0,Credit Card,6.0
2021-04-02,56-65,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,2.0,3.0,910.0,30.0,281.0,BNPL,7.0
2021-04-02,56-65,NC,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1044.0,900.0,1.0,9.0,1044.0,17.0,127.0,Credit Card,5.0
2021-04-02,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,12.0,66.0,5.0,11.0,BNPL,5.0
2021-04-02,36-45,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,8.0,20.0,6.0,-2.0,Debit Card,4.0
2021-04-02,36-45,PA,Other,Low,Email,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,2.0,10.0,60.0,8.0,-18.0,Digital Wallet,4.0
2021-04-02,26-35,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,466.0,300.0,1.0,3.0,466.0,13.0,153.0,Credit Card,4.0
2021-04-02,18-25,NC,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,5.0,30.0,9.0,1.0,Digital Wallet,4.0
2021-04-02,56-65,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,17.0,130.0,9.0,32.0,Debit Card,5.0
2021-04-02,26-35,FL,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,5.0,5.0,91.0,7.0,34.0,Digital Wallet,5.0
2021-04-02,36-45,GA,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,1.0,1.0,262.0,14.0,147.0,Credit Card,4.0
2021-04-02,18-25,IL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,8.0,110.0,10.0,31.0,Credit Card,7.0
2021-04-02,56-65,MI,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,8.0,-2.0,Digital Wallet,6.0
2021-04-02,46-55,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,2.0,13.0,46.0,3.0,3.0,Credit Card,3.0
2021-04-02,26-35,NC,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,5.0,14.0,181.0,13.0,42.0,Debit Card,6.0
2021-04-02,26-35,PA,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,6.0,20.0,6.0,-0.0,Credit Card,4.0
2021-04-02,26-35,TX,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1295.0,1000.0,2.0,4.0,2590.0,22.0,568.0,Digital Wallet,6.0
2021-04-02,66+,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,2.0,10.0,36.0,5.0,1.0,Debit Card,4.0
2021-04-02,46-55,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,13.0,17.0,3.0,-1.0,BNPL,2.0
2021-04-02,56-65,PA,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1544.0,1300.0,1.0,4.0,1544.0,14.0,230.0,Digital Wallet,5.0
2021-04-02,26-35,IL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,1.0,13.0,961.0,11.0,249.0,Digital Wallet,4.0
2021-04-02,26-35,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,370.0,200.0,2.0,4.0,740.0,26.0,314.0,Credit Card,6.0
2021-04-02,56-65,NY,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,5.0,8.0,102.0,9.0,18.0,Digital Wallet,5.0
2021-04-02,18-25,PA,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,18.0,93.0,8.0,-15.0,Credit Card,5.0
2021-04-02,26-35,FL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,8.0,4.0,535.0,85.0,-30.0,Credit Card,8.0
2021-04-02,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,6.0,56.0,9.0,2.0,Digital Wallet,11.0
2021-04-02,18-25,NY,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,561.0,400.0,1.0,6.0,561.0,12.0,149.0,Credit Card,5.0
2021-04-02,26-35,NY,Male,Low,Others,Electronics,Laptops,Dell,Inspiron,891.0,600.0,2.0,7.0,1782.0,25.0,557.0,Digital Wallet,4.0
2021-04-02,66+,GA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,2.0,20.0,199.0,6.0,-7.0,Digital Wallet,5.0
2021-04-02,56-65,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,2.0,1.0,4066.0,34.0,632.0,Credit Card,5.0
2021-04-02,36-45,OH,Other,Middle,Email,Electronics,Laptops,HP,Envy,991.0,700.0,2.0,9.0,1983.0,23.0,560.0,Digital Wallet,12.0
2021-04-02,36-45,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,2.0,1.0,345.0,27.0,118.0,Credit Card,5.0
2021-04-02,66+,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,2.0,15.0,128.0,7.0,21.0,Credit Card,4.0
2021-04-02,18-25,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,260.0,100.0,1.0,1.0,260.0,16.0,144.0,Credit Card,5.0
2021-04-02,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,702.0,500.0,3.0,12.0,2106.0,23.0,583.0,Credit Card,5.0
2021-04-02,46-55,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,971.0,700.0,16.0,8.0,15536.0,87.0,4249.0,Credit Card,24.0
2021-04-02,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1793.0,1500.0,1.0,6.0,1793.0,12.0,281.0,BNPL,4.0
2021-04-02,26-35,TX,Other,Middle,App,Electronics,Laptops,HP,Envy,1004.0,700.0,1.0,2.0,1004.0,13.0,291.0,Digital Wallet,4.0
2021-04-02,56-65,IL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,9.0,119.0,9.0,20.0,BNPL,8.0
2021-04-02,46-55,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,2.0,2.0,345.0,28.0,117.0,Digital Wallet,5.0
2021-04-02,36-45,FL,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,709.0,500.0,1.0,11.0,709.0,10.0,199.0,Debit Card,4.0
2021-04-02,56-65,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,2.0,1.0,279.0,30.0,49.0,Credit Card,8.0
2021-04-02,46-55,NY,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2025.0,1700.0,1.0,4.0,2025.0,20.0,305.0,Digital Wallet,5.0
2021-04-02,26-35,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1299.0,1000.0,2.0,4.0,2598.0,22.0,576.0,BNPL,5.0
2021-04-02,18-25,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2116.0,1700.0,2.0,2.0,4233.0,34.0,799.0,Digital Wallet,7.0
2021-04-02,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,13.0,24.0,3.0,1.0,Credit Card,3.0
2021-04-02,56-65,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,13.0,77.0,7.0,10.0,Digital Wallet,5.0
2021-04-02,18-25,TX,Other,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1843.0,1500.0,1.0,8.0,1843.0,13.0,330.0,BNPL,4.0
2021-04-02,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,19.0,72.0,8.0,3.0,BNPL,4.0
2021-04-02,56-65,FL,Female,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,2.0,8.0,31.0,6.0,5.0,Digital Wallet,4.0
2021-04-02,36-45,TX,Male,Low,Others,Home,Beds,Serta,iComfort,2499.0,1900.0,1.0,1.0,2499.0,17.0,582.0,Credit Card,6.0
2021-04-02,36-45,FL,Female,High,Organic,Electronics,Laptops,Dell,XPS,1564.0,1300.0,1.0,7.0,1564.0,14.0,250.0,Debit Card,3.0
2021-04-02,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,1.0,11.0,943.0,11.0,232.0,Credit Card,4.0
2021-04-02,18-25,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1295.0,1000.0,1.0,4.0,1295.0,16.0,279.0,Digital Wallet,5.0
2021-04-02,26-35,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1038.0,800.0,1.0,10.0,1038.0,11.0,226.0,Credit Card,3.0
2021-04-02,66+,NY,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,2.0,14.0,33.0,8.0,-5.0,Credit Card,5.0
2021-04-02,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,605.0,400.0,3.0,8.0,1815.0,21.0,594.0,Credit Card,5.0
2021-04-02,46-55,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,16.0,20.0,6.0,-6.0,Digital Wallet,3.0
2021-04-02,26-35,TX,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,694.0,500.0,1.0,13.0,694.0,9.0,185.0,Digital Wallet,5.0
2021-04-02,36-45,CA,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,2.0,18.0,45.0,3.0,1.0,Debit Card,3.0
2021-04-02,56-65,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,3.0,13.0,2735.0,19.0,616.0,Digital Wallet,5.0
2021-04-02,56-65,NY,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,10.0,49.0,9.0,-5.0,Debit Card,5.0
2021-04-02,36-45,NC,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2140.0,1800.0,2.0,3.0,4279.0,35.0,644.0,Credit Card,6.0
2021-04-02,26-35,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,14.0,330.0,11.0,69.0,Digital Wallet,4.0
2021-04-02,26-35,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,3.0,10.0,944.0,23.0,170.0,Digital Wallet,3.0
2021-04-02,36-45,NY,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,14.0,15.0,7.0,-3.0,Debit Card,4.0
2021-04-02,18-25,NC,Male,High,Organic,Electronics,Laptops,Dell,Inspiron,762.0,600.0,1.0,9.0,762.0,17.0,145.0,Credit Card,5.0
2021-04-02,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,1.0,143.0,18.0,24.0,Credit Card,5.0
2021-04-02,46-55,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,2.0,1.0,166.0,29.0,18.0,Debit Card,7.0
2021-04-02,36-45,OH,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,24.0,33.0,6.0,-3.0,Digital Wallet,14.0
2021-04-02,66+,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,9.0,966.0,23.0,193.0,Digital Wallet,6.0
2021-04-02,46-55,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,14.0,36.0,7.0,-1.0,Credit Card,5.0
2021-04-02,18-25,CA,Other,High,App,Home,Beds,Serta,iComfort,2516.0,1900.0,1.0,1.0,2516.0,15.0,601.0,Digital Wallet,4.0
2021-04-02,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1021.0,700.0,2.0,7.0,2041.0,18.0,624.0,BNPL,5.0
2021-04-02,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1900.0,1500.0,2.0,3.0,3799.0,20.0,779.0,Debit Card,4.0
2021-04-02,46-55,PA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1033.0,800.0,2.0,13.0,2066.0,17.0,449.0,Digital Wallet,4.0
2021-04-02,26-35,FL,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,2.0,166.0,16.0,50.0,Credit Card,6.0
2021-04-02,36-45,TX,Female,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,279.0,100.0,2.0,2.0,558.0,27.0,332.0,Credit Card,6.0
2021-04-02,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,2.0,2.0,190.0,28.0,42.0,Debit Card,4.0
2021-04-02,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,2.0,13.0,1994.0,15.0,379.0,Digital Wallet,5.0
2021-04-02,66+,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,5.0,5.0,84.0,4.0,30.0,Digital Wallet,5.0
2021-04-02,36-45,FL,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1447.0,1200.0,2.0,2.0,2893.0,23.0,470.0,Credit Card,5.0
2021-04-02,66+,TX,Female,Low,App,Electronics,Laptops,Dell,XPS,1578.0,1300.0,1.0,7.0,1578.0,13.0,266.0,Digital Wallet,6.0
2021-04-02,18-25,IL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,2.0,3.0,179.0,29.0,30.0,Credit Card,5.0
2021-04-02,18-25,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1855.0,1500.0,1.0,8.0,1855.0,7.0,347.0,BNPL,2.0
2021-04-02,66+,IL,Female,High,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,11.0,127.0,10.0,12.0,Credit Card,4.0
2021-04-02,56-65,PA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,52.0,30.0,3.0,12.0,155.0,9.0,56.0,Credit Card,5.0
2021-04-02,46-55,NC,Other,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,8.0,55.0,10.0,10.0,Credit Card,6.0
2021-04-02,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,13.0,338.0,11.0,77.0,Debit Card,4.0
2021-04-02,36-45,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,186.0,100.0,2.0,2.0,373.0,27.0,146.0,Credit Card,6.0
2021-04-02,36-45,TX,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,18.0,117.0,7.0,11.0,Credit Card,6.0
2021-04-02,18-25,FL,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,2.0,12.0,52.0,6.0,6.0,Credit Card,10.0
2021-04-02,36-45,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,1.0,12.0,566.0,10.0,156.0,Digital Wallet,4.0
2021-04-02,46-55,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1529.0,1300.0,2.0,8.0,3058.0,25.0,433.0,Digital Wallet,5.0
2021-04-02,46-55,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2159.0,1800.0,1.0,3.0,2159.0,17.0,341.0,BNPL,5.0
2021-04-02,26-35,TX,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,8.0,15.0,4.0,0.0,Debit Card,3.0
2021-04-02,66+,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,1.0,9.0,933.0,7.0,225.0,Credit Card,3.0
2021-04-02,46-55,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,2.0,10.0,683.0,16.0,167.0,Digital Wallet,5.0
2021-04-02,46-55,GA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,566.0,400.0,3.0,9.0,1697.0,20.0,478.0,Digital Wallet,6.0
2021-04-02,26-35,IL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2288.0,1800.0,2.0,1.0,4576.0,33.0,943.0,Credit Card,6.0
2021-04-02,18-25,NY,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,998.0,750.0,2.0,1.0,1995.0,34.0,461.0,Debit Card,7.0
2021-04-02,26-35,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,765.0,500.0,2.0,5.0,1530.0,17.0,513.0,Debit Card,4.0
2021-04-02,36-45,TX,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,971.0,800.0,2.0,14.0,1942.0,15.0,327.0,Debit Card,5.0
2021-04-02,66+,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,4.0,153.0,14.0,39.0,Debit Card,5.0
2021-04-02,18-25,PA,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1743.0,1500.0,1.0,9.0,1743.0,14.0,228.0,Digital Wallet,5.0
2021-04-02,46-55,NY,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1251.0,1000.0,1.0,4.0,1251.0,16.0,236.0,Credit Card,5.0
2021-04-02,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,22.0,189.0,7.0,2.0,Credit Card,5.0
2021-04-02,18-25,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,3.0,150.0,13.0,37.0,Debit Card,5.0
2021-04-02,36-45,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,12.0,2740.0,21.0,619.0,Credit Card,6.0
2021-04-02,26-35,CA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,15.0,218.0,7.0,32.0,Digital Wallet,5.0
2021-04-02,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,2.0,2.0,326.0,29.0,97.0,Debit Card,6.0
2021-04-02,26-35,IL,Female,Low,App,Home,Beds,Serta,iComfort,2368.0,1900.0,2.0,4.0,4737.0,33.0,903.0,Credit Card,5.0
2021-04-02,26-35,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,9.0,86.0,8.0,3.0,Digital Wallet,5.0
2021-04-02,26-35,PA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,11.0,57.0,7.0,14.0,Digital Wallet,5.0
2021-04-02,56-65,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,76.0,45.0,5.0,11.0,378.0,7.0,146.0,BNPL,4.0
2021-04-02,46-55,GA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,2.0,3.0,504.0,26.0,279.0,Digital Wallet,5.0
2021-04-02,46-55,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,484.0,300.0,2.0,3.0,968.0,25.0,344.0,Credit Card,4.0
2021-04-02,36-45,PA,Other,High,App,Home,Furniture,Ashley Furniture,Dining Table,362.0,200.0,1.0,2.0,362.0,17.0,146.0,BNPL,4.0
2021-04-02,36-45,NY,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,19.0,46.0,8.0,2.0,Credit Card,6.0
2021-04-02,46-55,GA,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,14.0,42.0,5.0,7.0,Debit Card,5.0
2021-04-02,56-65,FL,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,977.0,750.0,1.0,3.0,977.0,18.0,208.0,Credit Card,4.0
2021-04-02,26-35,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,23.0,192.0,7.0,5.0,Digital Wallet,3.0
2021-04-02,18-25,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,2.0,1.0,319.0,30.0,90.0,Debit Card,6.0
2021-04-02,26-35,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2229.0,1800.0,1.0,1.0,2229.0,20.0,408.0,Digital Wallet,5.0
2021-04-02,26-35,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,2.0,17.0,70.0,9.0,11.0,Credit Card,5.0
2021-04-02,66+,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,317.0,200.0,1.0,2.0,317.0,15.0,102.0,Credit Card,4.0
2021-04-02,46-55,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,1.0,1.0,183.0,17.0,66.0,Credit Card,5.0
2021-04-02,36-45,FL,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,796.0,600.0,1.0,3.0,796.0,14.0,183.0,Digital Wallet,4.0
2021-04-02,26-35,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2306.0,1800.0,2.0,1.0,4612.0,29.0,982.0,Digital Wallet,5.0
2021-04-02,46-55,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,10.0,120.0,9.0,6.0,Debit Card,6.0
2021-04-02,46-55,OH,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,22.0,217.0,9.0,27.0,Digital Wallet,4.0
2021-04-02,36-45,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,3.0,12.0,77.0,8.0,9.0,Debit Card,4.0
2021-04-02,56-65,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,1.0,151.0,16.0,35.0,Debit Card,10.0
2021-04-02,36-45,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,11.0,949.0,10.0,239.0,Debit Card,4.0
2021-04-02,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,3.0,12.0,108.0,8.0,26.0,Debit Card,4.0
2021-04-02,26-35,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,101.0,6.0,25.0,Debit Card,5.0
2021-04-02,66+,OH,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,2.0,13.0,1124.0,16.0,309.0,Digital Wallet,5.0
2021-04-02,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,1.0,12.0,16.0,5.0,0.0,Digital Wallet,4.0
2021-04-02,46-55,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,2.0,17.0,52.0,5.0,6.0,BNPL,4.0
2021-04-02,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,17.0,125.0,11.0,24.0,Digital Wallet,8.0
2021-04-02,36-45,PA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,365.0,200.0,2.0,1.0,729.0,28.0,301.0,Debit Card,5.0
2021-04-02,66+,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,2.0,13.0,3289.0,13.0,276.0,Debit Card,3.0
2021-04-02,18-25,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,7.0,13.0,165.0,11.0,49.0,Debit Card,7.0
2021-04-02,26-35,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2056.0,1700.0,2.0,1.0,4113.0,34.0,678.0,Credit Card,5.0
2021-04-02,56-65,PA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,4.0,133.0,17.0,16.0,Debit Card,6.0
