TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-30,66+,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,12.0,138.0,5.0,13.0,Debit Card,8.0
2023-07-30,18-25,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,13.0,2.0,BNPL,5.0
2023-07-30,46-55,TX,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,15.0,117.0,4.0,8.0,Credit Card,8.0
2023-07-30,66+,PA,Male,High,Email,Home,Beds,Serta,iComfort,2082.0,1900.0,1.0,6.0,2082.0,18.0,164.0,Credit Card,4.0
2023-07-30,26-35,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,1.0,24.0,22.0,3.0,-1.0,Debit Card,4.0
2023-07-30,26-35,OH,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,20.0,138.0,7.0,12.0,BNPL,5.0
2023-07-30,18-25,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,10.0,12.0,5033.0,52.0,981.0,Digital Wallet,9.0
2023-07-30,36-45,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,4.0,6.0,4033.0,23.0,810.0,Debit Card,7.0
2023-07-30,26-35,CA,Female,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1837.0,1800.0,1.0,9.0,1837.0,15.0,22.0,Credit Card,4.0
2023-07-30,18-25,IL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,628.0,500.0,4.0,10.0,2511.0,23.0,488.0,Digital Wallet,4.0
2023-07-30,66+,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,16.0,79.0,3.0,-14.0,Digital Wallet,4.0
2023-07-30,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,12.0,110.0,7.0,-17.0,Debit Card,7.0
2023-07-30,36-45,IL,Other,High,App,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,24.0,172.0,6.0,-14.0,Debit Card,5.0
2023-07-30,66+,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,20.0,159.0,7.0,3.0,Debit Card,11.0
2023-07-30,36-45,GA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,20.0,139.0,6.0,13.0,Credit Card,5.0
2023-07-30,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,21.0,19.0,3.0,1.0,Debit Card,2.0
2023-07-30,66+,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,3.0,-1.0,Digital Wallet,4.0
2023-07-30,36-45,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,10.0,15.0,3.0,22.0,30.0,3.0,-18.0,Digital Wallet,3.0
2023-07-30,66+,CA,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,15.0,378.0,6.0,56.0,Debit Card,6.0
2023-07-30,36-45,OH,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1651.0,1700.0,3.0,6.0,4953.0,34.0,-181.0,Debit Card,6.0
2023-07-30,46-55,IL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,19.0,69.0,4.0,5.0,Credit Card,5.0
2023-07-30,56-65,NY,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,24.0,13.0,4.0,-6.0,Credit Card,4.0
2023-07-30,26-35,GA,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,24.0,76.0,3.0,-7.0,Credit Card,4.0
2023-07-30,56-65,IL,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1759.0,1700.0,1.0,5.0,1759.0,19.0,41.0,Credit Card,5.0
2023-07-30,18-25,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,3.0,20.0,73.0,3.0,10.0,Digital Wallet,5.0
2023-07-30,26-35,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,17.0,128.0,4.0,19.0,Credit Card,8.0
2023-07-30,36-45,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,20.0,200.0,4.0,-4.0,Debit Card,2.0
2023-07-30,26-35,FL,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,28.0,141.0,5.0,-14.0,Credit Card,5.0
2023-07-30,26-35,NY,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,1.0,18.0,46.0,5.0,-4.0,Digital Wallet,3.0
2023-07-30,46-55,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,24.0,20.0,3.0,-3.0,Debit Card,4.0
2023-07-30,18-25,NY,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,22.0,120.0,7.0,-7.0,Digital Wallet,4.0
2023-07-30,18-25,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1791.0,1800.0,1.0,9.0,1791.0,15.0,-24.0,Digital Wallet,5.0
2023-07-30,26-35,CA,Female,Middle,Email,Home,Beds,Serta,iComfort,2030.0,1900.0,3.0,3.0,6089.0,32.0,357.0,Credit Card,4.0
2023-07-30,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,3.0,12.0,64.0,3.0,16.0,Digital Wallet,3.0
2023-07-30,66+,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,9.0,923.0,8.0,114.0,Digital Wallet,3.0
2023-07-30,36-45,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,4.0,16.0,96.0,3.0,13.0,Credit Card,3.0
2023-07-30,26-35,NC,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 14,850.0,700.0,4.0,8.0,3399.0,25.0,574.0,Credit Card,5.0
2023-07-30,26-35,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,1.0,11.0,522.0,5.0,117.0,Credit Card,4.0
2023-07-30,66+,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,26.0,187.0,7.0,-1.0,Digital Wallet,4.0
2023-07-30,26-35,NC,Male,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,8.0,12.0,122.0,9.0,17.0,Debit Card,9.0
2023-07-30,36-45,TX,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,4.0,198.0,28.0,-10.0,Credit Card,5.0
2023-07-30,36-45,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,412.0,300.0,3.0,5.0,1235.0,30.0,305.0,Digital Wallet,6.0
2023-07-30,26-35,MI,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,9.0,681.0,30.0,351.0,Credit Card,4.0
2023-07-30,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,15.0,153.0,3.0,15.0,Debit Card,4.0
2023-07-30,66+,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,842.0,750.0,1.0,6.0,842.0,19.0,73.0,Credit Card,4.0
2023-07-30,18-25,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1586.0,1500.0,1.0,5.0,1586.0,7.0,79.0,Digital Wallet,6.0
2023-07-30,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,5.0,148.0,12.0,36.0,Credit Card,3.0
2023-07-30,56-65,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,23.0,181.0,3.0,-2.0,Debit Card,3.0
2023-07-30,26-35,MI,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,5.0,366.0,30.0,35.0,Debit Card,6.0
2023-07-30,56-65,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1929.0,1800.0,1.0,6.0,1929.0,17.0,111.0,BNPL,4.0
2023-07-30,56-65,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,24.0,34.0,3.0,-4.0,BNPL,4.0
2023-07-30,36-45,PA,Other,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,16.0,135.0,5.0,9.0,Credit Card,5.0
2023-07-30,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2030.0,1900.0,1.0,6.0,2030.0,15.0,115.0,Credit Card,3.0
2023-07-30,18-25,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,323.0,200.0,1.0,4.0,323.0,18.0,105.0,Debit Card,4.0
2023-07-30,46-55,TX,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,7.0,321.0,14.0,107.0,Debit Card,4.0
2023-07-30,26-35,IL,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,4.0,2195.0,19.0,277.0,BNPL,4.0
2023-07-30,36-45,IL,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,20.0,35.0,4.0,1.0,Credit Card,3.0
2023-07-30,18-25,CA,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,2.0,384.0,26.0,58.0,BNPL,4.0
2023-07-30,36-45,PA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,15.0,6.0,Credit Card,5.0
2023-07-30,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,6.0,191.0,26.0,-15.0,Credit Card,3.0
2023-07-30,36-45,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,26.0,167.0,4.0,23.0,Credit Card,3.0
2023-07-30,56-65,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,3.0,8.0,Credit Card,2.0
2023-07-30,46-55,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,1.0,28.0,35.0,4.0,-4.0,Credit Card,4.0
2023-07-30,36-45,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2054.0,1900.0,1.0,4.0,2054.0,17.0,137.0,Digital Wallet,4.0
2023-07-30,56-65,NY,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,23.0,32.0,5.0,-7.0,Credit Card,4.0
2023-07-30,46-55,OH,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,113.0,5.0,3.0,Debit Card,6.0
2023-07-30,36-45,PA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,18.0,24.0,3.0,1.0,Digital Wallet,3.0
2023-07-30,18-25,MI,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,3.0,24.0,261.0,7.0,-46.0,Digital Wallet,2.0
2023-07-30,26-35,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,20.0,49.0,5.0,9.0,Debit Card,5.0
2023-07-30,66+,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,3.0,4.0,5525.0,37.0,88.0,Debit Card,5.0
2023-07-30,46-55,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,14.0,119.0,3.0,11.0,Debit Card,7.0
2023-07-30,18-25,IL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,3.0,117.0,16.0,1.0,Debit Card,6.0
2023-07-30,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,641.0,500.0,1.0,8.0,641.0,5.0,136.0,Digital Wallet,4.0
2023-07-30,46-55,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,111.0,6.0,-15.0,Credit Card,7.0
2023-07-30,36-45,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,778.0,700.0,4.0,14.0,3111.0,22.0,289.0,Digital Wallet,7.0
2023-07-30,66+,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,6.0,206.0,26.0,0.0,Credit Card,4.0
2023-07-30,66+,NC,Female,High,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,21.0,205.0,8.0,17.0,Digital Wallet,3.0
2023-07-30,66+,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,853.0,750.0,1.0,3.0,853.0,18.0,85.0,BNPL,4.0
2023-07-30,18-25,FL,Other,Low,App,Electronics,Laptops,HP,Pavilion,695.0,600.0,3.0,3.0,2084.0,23.0,261.0,Credit Card,5.0
2023-07-30,56-65,FL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,28.0,164.0,5.0,-21.0,Credit Card,5.0
2023-07-30,56-65,TX,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1773.0,1800.0,3.0,6.0,5319.0,34.0,-114.0,Debit Card,5.0
2023-07-30,36-45,NY,Other,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,10.0,49.0,6.0,4.0,Debit Card,4.0
2023-07-30,46-55,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,13.0,94.0,3.0,1.0,Digital Wallet,5.0
2023-07-30,56-65,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,4.0,22.0,98.0,3.0,15.0,Debit Card,4.0
2023-07-30,46-55,GA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,21.0,41.0,3.0,8.0,Credit Card,3.0
2023-07-30,56-65,OH,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,27.0,354.0,7.0,-53.0,Credit Card,5.0
2023-07-30,26-35,TX,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,17.0,82.0,5.0,-3.0,Debit Card,4.0
2023-07-30,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,4.0,423.0,31.0,92.0,Debit Card,5.0
2023-07-30,46-55,TX,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,14.0,115.0,5.0,-10.0,BNPL,6.0
2023-07-30,36-45,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,923.0,900.0,3.0,3.0,2769.0,24.0,45.0,Credit Card,6.0
2023-07-30,18-25,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1859.0,1800.0,1.0,5.0,1859.0,18.0,41.0,Credit Card,5.0
2023-07-30,18-25,IL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,12.0,50.0,4.0,1.0,Credit Card,5.0
2023-07-30,36-45,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,20.0,207.0,7.0,25.0,Digital Wallet,6.0
2023-07-30,36-45,OH,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,18.0,119.0,6.0,-6.0,Debit Card,7.0
2023-07-30,18-25,TX,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,1.0,15.0,10.0,3.0,-3.0,Digital Wallet,3.0
2023-07-30,18-25,MI,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,4.0,179.0,30.0,-31.0,BNPL,5.0
2023-07-30,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,146.0,4.0,22.0,Digital Wallet,3.0
2023-07-30,66+,MI,Male,High,App,Electronics,Laptops,Dell,Inspiron,819.0,600.0,3.0,8.0,2456.0,25.0,632.0,Credit Card,5.0
2023-07-30,26-35,IL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,1.0,25.0,38.0,4.0,-1.0,BNPL,3.0
2023-07-30,18-25,FL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,195.0,29.0,-14.0,Digital Wallet,8.0
2023-07-30,46-55,IL,Female,Low,App,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,22.0,293.0,8.0,44.0,Credit Card,3.0
2023-07-30,56-65,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,868.0,700.0,3.0,10.0,2603.0,18.0,485.0,BNPL,11.0
2023-07-30,18-25,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,3.0,14.0,1499.0,17.0,282.0,Credit Card,5.0
2023-07-30,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,715.0,700.0,1.0,8.0,715.0,9.0,6.0,Digital Wallet,4.0
2023-07-30,56-65,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,16.0,175.0,7.0,48.0,Debit Card,5.0
2023-07-30,66+,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,817.0,750.0,3.0,7.0,2451.0,32.0,170.0,Digital Wallet,5.0
2023-07-30,26-35,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,3.0,1.0,Debit Card,4.0
2023-07-30,36-45,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,3.0,24.0,55.0,4.0,-9.0,BNPL,4.0
2023-07-30,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,4.0,188.0,30.0,-22.0,Credit Card,6.0
2023-07-30,18-25,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,9.0,105.0,14.0,-9.0,Credit Card,5.0
2023-07-30,66+,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1786.0,1700.0,1.0,3.0,1786.0,18.0,68.0,Digital Wallet,5.0
2023-07-30,36-45,FL,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,26.0,173.0,7.0,-35.0,BNPL,5.0
2023-07-30,46-55,CA,Male,High,Email,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,24.0,224.0,3.0,-79.0,Credit Card,7.0
2023-07-30,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,24.0,183.0,5.0,-2.0,Credit Card,5.0
2023-07-30,56-65,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,22.0,178.0,6.0,31.0,BNPL,6.0
2023-07-30,26-35,IL,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,26.0,178.0,8.0,-30.0,Credit Card,5.0
2023-07-30,26-35,NY,Other,Low,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,18.0,196.0,10.0,6.0,Debit Card,5.0
2023-07-30,18-25,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,24.0,334.0,10.0,9.0,Credit Card,6.0
2023-07-30,36-45,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,17.0,206.0,11.0,20.0,Debit Card,6.0
2023-07-30,26-35,GA,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,6.0,328.0,27.0,1.0,Digital Wallet,5.0
2023-07-30,36-45,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,23.0,146.0,7.0,-1.0,Credit Card,5.0
2023-07-30,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,2.0,135.0,18.0,17.0,Debit Card,6.0
2023-07-30,36-45,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1418.0,1300.0,1.0,7.0,1418.0,12.0,106.0,Digital Wallet,4.0
2023-07-30,36-45,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,19.0,44.0,4.0,0.0,Digital Wallet,4.0
2023-07-30,36-45,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,6.0,407.0,26.0,81.0,Digital Wallet,4.0
2023-07-30,66+,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,14.0,98.0,6.0,20.0,Debit Card,5.0
2023-07-30,26-35,PA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,4.0,9.0,3811.0,22.0,589.0,Credit Card,7.0
2023-07-30,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1180.0,1000.0,3.0,5.0,3539.0,20.0,519.0,Credit Card,6.0
2023-07-30,18-25,OH,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,4.0,421.0,28.0,92.0,Credit Card,6.0
2023-07-30,46-55,TX,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,836.0,750.0,3.0,6.0,2508.0,34.0,224.0,Digital Wallet,5.0
2023-07-30,56-65,IL,Male,High,Organic,Home,Beds,Serta,iComfort,1904.0,1900.0,1.0,9.0,1904.0,19.0,-15.0,Digital Wallet,4.0
2023-07-30,36-45,TX,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1763.0,1700.0,1.0,2.0,1763.0,17.0,47.0,Debit Card,5.0
2023-07-30,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,853.0,700.0,3.0,14.0,2558.0,14.0,444.0,Digital Wallet,4.0
2023-07-30,36-45,NY,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,15.0,119.0,8.0,31.0,Debit Card,6.0
2023-07-30,26-35,NY,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1650.0,1500.0,1.0,6.0,1650.0,14.0,135.0,Credit Card,5.0
2023-07-30,66+,NY,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,631.0,500.0,4.0,13.0,2523.0,24.0,499.0,Digital Wallet,6.0
2023-07-30,26-35,MI,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,18.0,100.0,7.0,-11.0,Debit Card,5.0
2023-07-30,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,24.0,52.0,3.0,4.0,Credit Card,3.0
2023-07-30,66+,NC,Female,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,17.0,72.0,7.0,5.0,Credit Card,5.0
2023-07-30,26-35,TX,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1754.0,1700.0,1.0,4.0,1754.0,17.0,37.0,Digital Wallet,4.0
2023-07-30,56-65,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,234.0,250.0,4.0,14.0,935.0,22.0,-87.0,Credit Card,6.0
2023-07-30,46-55,FL,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1699.0,1700.0,3.0,7.0,5096.0,35.0,-38.0,Digital Wallet,4.0
2023-07-30,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,844.0,700.0,4.0,14.0,3378.0,23.0,555.0,Debit Card,6.0
2023-07-30,36-45,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,17.0,88.0,3.0,15.0,Debit Card,6.0
2023-07-30,66+,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,14.0,8.0,13620.0,70.0,2350.0,Credit Card,9.0
2023-07-30,56-65,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,6.0,18.0,199.0,9.0,40.0,BNPL,7.0
2023-07-30,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,79.0,100.0,1.0,28.0,79.0,3.0,-24.0,BNPL,3.0
2023-07-30,26-35,TX,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1352.0,1300.0,3.0,8.0,4055.0,22.0,132.0,Digital Wallet,4.0
2023-07-30,56-65,OH,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,18.0,134.0,6.0,9.0,Credit Card,7.0
2023-07-30,26-35,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,3.0,3.0,5553.0,32.0,122.0,Digital Wallet,4.0
2023-07-30,36-45,OH,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,12.0,104.0,4.0,10.0,Digital Wallet,4.0
2023-07-30,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,26.0,145.0,4.0,-9.0,Credit Card,4.0
2023-07-30,18-25,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,23.0,108.0,8.0,9.0,Credit Card,3.0
2023-07-30,26-35,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,18.0,47.0,3.0,-1.0,BNPL,3.0
2023-07-30,56-65,NC,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,21.0,76.0,6.0,10.0,Credit Card,3.0
2023-07-30,36-45,MI,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1591.0,1500.0,1.0,4.0,1591.0,14.0,78.0,Debit Card,4.0
2023-07-30,26-35,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,92.0,100.0,20.0,20.0,1849.0,31.0,-182.0,Credit Card,15.0
2023-07-30,56-65,NC,Male,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,15.0,18.0,5.0,-7.0,Digital Wallet,4.0
2023-07-30,36-45,CA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,8.0,142.0,12.0,30.0,BNPL,4.0
2023-07-30,18-25,PA,Male,High,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,24.0,247.0,8.0,-1.0,Credit Card,15.0
