TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-08-17,26-35,NY,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,3.0,0.76,126.0,9.0,12.0,Credit Card,5.0
2021-08-17,46-55,PA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,52.0,30.0,10.0,1.05,516.0,16.0,200.0,Debit Card,8.0
2021-08-17,36-45,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.43,14.0,5.0,-0.0,Credit Card,3.0
2021-08-17,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,0.56,46.0,3.0,13.0,Credit Card,3.0
2021-08-17,56-65,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,1.07,77.0,6.0,10.0,Credit Card,5.0
2021-08-17,26-35,NY,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,690.0,600.0,2.0,1.82,1381.0,22.0,159.0,Digital Wallet,4.0
2021-08-17,56-65,TX,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,82.0,60.0,2.0,0.86,164.0,6.0,39.0,Credit Card,5.0
2021-08-17,36-45,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,567.0,400.0,2.0,1.56,1135.0,13.0,322.0,Credit Card,4.0
2021-08-17,18-25,FL,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,2.0,0.61,838.0,24.0,215.0,Digital Wallet,5.0
2021-08-17,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,0.65,949.0,11.0,238.0,Debit Card,5.0
2021-08-17,36-45,FL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.63,58.0,6.0,8.0,Debit Card,4.0
2021-08-17,56-65,OH,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,81.0,60.0,1.0,0.62,81.0,5.0,16.0,Digital Wallet,4.0
2021-08-17,36-45,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,1.92,133.0,13.0,21.0,Digital Wallet,4.0
2021-08-17,26-35,NY,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,999.0,900.0,1.0,1.01,999.0,14.0,86.0,Credit Card,4.0
2021-08-17,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,4.0,1.3,225.0,7.0,37.0,Debit Card,5.0
2021-08-17,46-55,CA,Other,High,App,Clothing,T-Shirts,Nike,Sportswear,42.0,25.0,3.0,1.5,125.0,4.0,46.0,Credit Card,4.0
2021-08-17,26-35,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,1.26,169.0,11.0,53.0,Credit Card,5.0
2021-08-17,66+,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,2.0,1.85,36.0,5.0,1.0,Digital Wallet,3.0
2021-08-17,56-65,FL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,320.0,250.0,12.0,1.22,3841.0,64.0,777.0,Credit Card,10.0
2021-08-17,46-55,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,1.2,59.0,3.0,16.0,BNPL,3.0
2021-08-17,36-45,NC,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,0.74,3131.0,22.0,709.0,Digital Wallet,5.0
2021-08-17,26-35,TX,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.52,143.0,7.0,46.0,Digital Wallet,4.0
2021-08-17,18-25,NY,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1799.0,1700.0,2.0,1.63,3598.0,30.0,168.0,Digital Wallet,5.0
2021-08-17,36-45,MI,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,0.9,52.0,7.0,4.0,Debit Card,8.0
2021-08-17,56-65,FL,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,1.25,84.0,6.0,-2.0,Credit Card,4.0
2021-08-17,26-35,OH,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.77,142.0,8.0,44.0,BNPL,5.0
2021-08-17,56-65,NY,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,105.0,100.0,3.0,1.19,316.0,10.0,6.0,Digital Wallet,4.0
2021-08-17,66+,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,27.0,20.0,3.0,0.61,81.0,3.0,18.0,Debit Card,3.0
2021-08-17,26-35,FL,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,1.54,126.0,6.0,30.0,Debit Card,7.0
2021-08-17,36-45,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,1.92,916.0,9.0,207.0,Credit Card,4.0
2021-08-17,26-35,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1042.0,900.0,2.0,0.64,2084.0,19.0,265.0,Credit Card,4.0
2021-08-17,18-25,OH,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,1.73,2738.0,18.0,620.0,Credit Card,4.0
2021-08-17,36-45,CA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,3.0,0.92,56.0,3.0,17.0,Debit Card,5.0
2021-08-17,18-25,MI,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,2.0,0.89,132.0,8.0,24.0,BNPL,4.0
2021-08-17,46-55,OH,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,74.0,45.0,2.0,1.01,148.0,6.0,53.0,Digital Wallet,4.0
2021-08-17,66+,CA,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,0.57,159.0,4.0,35.0,Credit Card,3.0
2021-08-17,18-25,PA,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,779.0,600.0,1.0,0.87,779.0,12.0,167.0,Digital Wallet,4.0
2021-08-17,56-65,MI,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,2.0,1.97,88.0,8.0,20.0,Digital Wallet,4.0
2021-08-17,46-55,NY,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,2.0,0.75,3813.0,30.0,384.0,Credit Card,5.0
2021-08-17,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1681.0,1500.0,2.0,1.59,3361.0,15.0,347.0,Credit Card,3.0
2021-08-17,56-65,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,1.15,164.0,6.0,38.0,Credit Card,4.0
2021-08-17,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,1.33,84.0,5.0,19.0,Digital Wallet,5.0
2021-08-17,36-45,TX,Other,Low,Email,Electronics,Laptops,HP,Pavilion,752.0,600.0,1.0,1.5,752.0,11.0,142.0,BNPL,3.0
2021-08-17,46-55,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,882.0,700.0,2.0,0.87,1765.0,22.0,343.0,Debit Card,6.0
2021-08-17,18-25,CA,Male,High,App,Electronics,Laptops,Dell,Inspiron,827.0,600.0,1.0,0.8,827.0,9.0,218.0,Debit Card,2.0
2021-08-17,36-45,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,1.0,0.61,1028.0,11.0,217.0,Digital Wallet,5.0
2021-08-17,18-25,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,0.62,74.0,13.0,1.0,Digital Wallet,4.0
2021-08-17,26-35,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,6.0,1.54,118.0,8.0,20.0,Credit Card,6.0
2021-08-17,36-45,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,14.0,0.74,7409.0,71.0,1739.0,BNPL,9.0
2021-08-17,26-35,TX,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1497.0,1300.0,1.0,1.82,1497.0,11.0,186.0,Debit Card,4.0
2021-08-17,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,113.0,100.0,2.0,1.9,227.0,4.0,23.0,Credit Card,6.0
2021-08-17,18-25,OH,Female,Low,Email,Clothing,Jeans,Levis,501 Original,86.0,60.0,3.0,0.77,257.0,8.0,69.0,Credit Card,4.0
2021-08-17,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,4.0,1.43,148.0,9.0,39.0,Credit Card,5.0
2021-08-17,36-45,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,5.0,0.53,110.0,5.0,31.0,BNPL,5.0
2021-08-17,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,1.0,0.93,69.0,5.0,20.0,Credit Card,3.0
2021-08-17,18-25,CA,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,1.51,325.0,11.0,114.0,Credit Card,4.0
2021-08-17,36-45,TX,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1007.0,800.0,2.0,1.87,2013.0,13.0,401.0,Credit Card,4.0
2021-08-17,66+,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1695.0,1700.0,1.0,1.7,1695.0,16.0,-21.0,Credit Card,6.0
2021-08-17,56-65,GA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,93.0,100.0,3.0,1.9,279.0,6.0,-27.0,Credit Card,3.0
2021-08-17,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,2.0,0.55,144.0,22.0,2.0,Digital Wallet,4.0
2021-08-17,18-25,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,1.72,50.0,3.0,2.0,Credit Card,3.0
2021-08-17,26-35,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,0.54,72.0,16.0,-4.0,Digital Wallet,5.0
2021-08-17,46-55,CA,Female,Low,Organic,Clothing,Jeans,Levis,501 Original,83.0,60.0,2.0,1.77,166.0,4.0,42.0,Digital Wallet,3.0
2021-08-17,56-65,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,4.0,1.19,167.0,5.0,21.0,Credit Card,4.0
2021-08-17,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,410.0,300.0,2.0,0.98,819.0,23.0,197.0,BNPL,5.0
2021-08-17,26-35,NC,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,5.0,1.94,273.0,13.0,35.0,BNPL,7.0
2021-08-17,46-55,NY,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,760.0,600.0,1.0,1.41,760.0,14.0,146.0,Credit Card,4.0
2021-08-17,66+,CA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1692.0,1500.0,2.0,0.8,3384.0,11.0,374.0,Debit Card,3.0
2021-08-17,26-35,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,1.27,84.0,5.0,19.0,Digital Wallet,4.0
2021-08-17,26-35,GA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,1.0,0.69,560.0,7.0,154.0,Digital Wallet,3.0
2021-08-17,46-55,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1769.0,1700.0,1.0,0.51,1769.0,17.0,52.0,Credit Card,3.0
2021-08-17,46-55,FL,Female,Low,App,Clothing,Jeans,Levis,501 Original,80.0,60.0,1.0,1.28,80.0,5.0,15.0,Credit Card,5.0
2021-08-17,18-25,NY,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,3.0,1.75,166.0,10.0,51.0,Debit Card,4.0
2021-08-17,46-55,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,0.52,75.0,4.0,10.0,Credit Card,3.0
2021-08-17,26-35,CA,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1402.0,1300.0,1.0,1.23,1402.0,9.0,93.0,Debit Card,5.0
2021-08-17,36-45,NC,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,0.85,76.0,17.0,-0.0,Digital Wallet,5.0
2021-08-17,36-45,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,2.0,0.54,1975.0,14.0,361.0,Digital Wallet,4.0
2021-08-17,18-25,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,48.0,30.0,5.0,1.74,240.0,9.0,81.0,Digital Wallet,6.0
2021-08-17,36-45,NY,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,2.0,1.27,110.0,9.0,42.0,Debit Card,4.0
2021-08-17,66+,MI,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1137.0,1000.0,9.0,1.01,10229.0,77.0,1152.0,Credit Card,9.0
2021-08-17,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,1.36,16.0,6.0,-6.0,Credit Card,3.0
2021-08-17,66+,NY,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,1.12,101.0,7.0,-6.0,Digital Wallet,3.0
2021-08-17,18-25,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,0.57,124.0,13.0,11.0,Debit Card,3.0
2021-08-17,26-35,OH,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,0.55,16.0,4.0,-2.0,Digital Wallet,2.0
2021-08-17,66+,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,0.9,78.0,5.0,13.0,Debit Card,7.0
2021-08-17,36-45,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,15.0,1.53,303.0,16.0,-13.0,Digital Wallet,12.0
2021-08-17,56-65,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,2.0,0.67,133.0,25.0,-12.0,Digital Wallet,6.0
2021-08-17,26-35,FL,Male,High,Others,Home,Beds,Serta,Perfect Sleeper,884.0,750.0,1.0,1.59,884.0,16.0,119.0,Credit Card,13.0
2021-08-17,46-55,TX,Female,High,Organic,Electronics,Laptops,Dell,Inspiron,738.0,600.0,1.0,1.21,738.0,11.0,127.0,Digital Wallet,4.0
2021-08-17,56-65,TX,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,2.0,0.84,462.0,23.0,240.0,Debit Card,6.0
2021-08-17,26-35,GA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1738.0,1500.0,2.0,1.23,3476.0,18.0,458.0,Credit Card,5.0
2021-08-17,36-45,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,1.0,1.02,55.0,6.0,14.0,Debit Card,3.0
2021-08-17,18-25,NY,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1846.0,1700.0,1.0,1.93,1846.0,18.0,129.0,Debit Card,6.0
2021-08-17,26-35,TX,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,1.04,43.0,4.0,9.0,Credit Card,4.0
2021-08-17,26-35,GA,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,709.0,600.0,2.0,0.62,1418.0,18.0,200.0,Digital Wallet,5.0
2021-08-17,66+,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,2.0,0.53,3551.0,27.0,124.0,BNPL,5.0
2021-08-17,26-35,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,1.86,109.0,10.0,18.0,Credit Card,5.0
2021-08-17,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,0.55,240.0,8.0,52.0,Digital Wallet,5.0
2021-08-17,36-45,NC,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,1.0,1.92,39.0,8.0,6.0,Credit Card,3.0
2021-08-17,56-65,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,2.0,1.38,92.0,10.0,22.0,Digital Wallet,5.0
2021-08-17,36-45,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,1.41,36.0,3.0,3.0,Digital Wallet,4.0
2021-08-17,36-45,OH,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,1.87,2765.0,18.0,647.0,Debit Card,5.0
2021-08-17,46-55,OH,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,2.0,1.92,612.0,13.0,99.0,Digital Wallet,5.0
2021-08-17,56-65,FL,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,1.33,21.0,4.0,1.0,Credit Card,3.0
2021-08-17,36-45,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,0.56,110.0,9.0,10.0,Credit Card,5.0
2021-08-17,56-65,PA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1795.0,1800.0,1.0,0.62,1795.0,16.0,-21.0,Debit Card,5.0
2021-08-17,26-35,IL,Male,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,4.0,0.5,121.0,7.0,34.0,BNPL,4.0
2021-08-17,46-55,IL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,66.0,50.0,1.0,1.33,66.0,6.0,10.0,BNPL,4.0
2021-08-17,18-25,TX,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,82.0,60.0,3.0,1.41,247.0,7.0,60.0,Debit Card,4.0
2021-08-17,36-45,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,435.0,300.0,1.0,1.78,435.0,14.0,122.0,BNPL,3.0
2021-08-17,56-65,OH,Female,High,Affiliates,Clothing,T-Shirts,Nike,Pro,42.0,30.0,5.0,1.37,208.0,9.0,49.0,Credit Card,6.0
2021-08-17,56-65,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,4.0,0.66,187.0,7.0,40.0,Debit Card,5.0
2021-08-17,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1157.0,1000.0,1.0,1.26,1157.0,9.0,149.0,Credit Card,3.0
2021-08-17,36-45,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,1.38,45.0,3.0,12.0,Debit Card,4.0
2021-08-17,36-45,TX,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,0.97,874.0,15.0,110.0,BNPL,4.0
2021-08-17,18-25,OH,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,2.0,0.87,140.0,6.0,45.0,Credit Card,4.0
2021-08-17,46-55,NC,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,55.0,30.0,1.0,0.69,55.0,8.0,17.0,Credit Card,3.0
2021-08-17,26-35,TX,Female,Low,App,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,1.0,1.72,1000.0,8.0,192.0,BNPL,4.0
2021-08-17,66+,FL,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,2.0,1.3,3714.0,28.0,86.0,Digital Wallet,7.0
2021-08-17,36-45,FL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,1.85,64.0,6.0,-2.0,Digital Wallet,4.0
2021-08-17,66+,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,50.0,30.0,2.0,1.71,99.0,6.0,34.0,Digital Wallet,3.0
2021-08-17,18-25,TX,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1706.0,1500.0,1.0,1.48,1706.0,11.0,195.0,Debit Card,3.0
2021-08-17,26-35,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,0.85,92.0,9.0,8.0,Credit Card,5.0
2021-08-17,18-25,FL,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,1.18,83.0,7.0,4.0,Digital Wallet,9.0
2021-08-17,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,1.24,93.0,6.0,12.0,Digital Wallet,6.0
2021-08-17,26-35,IL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,1.04,154.0,9.0,40.0,Credit Card,4.0
2021-08-17,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,744.0,500.0,1.0,0.89,744.0,10.0,234.0,Digital Wallet,4.0
2021-08-17,56-65,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,8.0,1.51,843.0,18.0,25.0,Debit Card,8.0
2021-08-17,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,1.99,13.0,3.0,0.0,Digital Wallet,2.0
2021-08-17,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,1.72,46.0,3.0,13.0,Digital Wallet,3.0
2021-08-17,36-45,FL,Other,Middle,Email,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,1.33,90.0,5.0,-15.0,Debit Card,4.0
2021-08-17,56-65,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,36.0,20.0,5.0,1.61,178.0,9.0,69.0,Credit Card,4.0
2021-08-17,66+,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,119.0,100.0,3.0,1.84,357.0,9.0,48.0,BNPL,4.0
2021-08-17,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1460.0,1300.0,1.0,1.09,1460.0,9.0,152.0,Digital Wallet,2.0
2021-08-17,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,80.0,60.0,3.0,1.54,239.0,7.0,51.0,Credit Card,4.0
2021-08-17,66+,NY,Female,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,1.48,139.0,12.0,27.0,Debit Card,6.0
2021-08-17,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,1.16,150.0,11.0,40.0,Debit Card,4.0
2021-08-17,26-35,TX,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.9,154.0,13.0,41.0,Digital Wallet,4.0
2021-08-17,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,2.0,1.76,3790.0,28.0,163.0,Digital Wallet,4.0
2021-08-17,56-65,MI,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1572.0,1500.0,2.0,1.37,3143.0,15.0,128.0,Credit Card,5.0
2021-08-17,36-45,GA,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,2.0,1.92,83.0,5.0,18.0,Digital Wallet,3.0
2021-08-17,66+,FL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,2.0,0.97,833.0,24.0,209.0,Digital Wallet,7.0
2021-08-17,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,120.0,100.0,1.0,0.79,120.0,3.0,17.0,BNPL,2.0
2021-08-17,56-65,MI,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,2.0,1.58,77.0,7.0,-1.0,Debit Card,5.0
2021-08-17,18-25,NY,Other,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,809.0,600.0,1.0,0.54,809.0,14.0,195.0,Debit Card,5.0
2021-08-17,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,2.0,0.81,1805.0,16.0,389.0,Credit Card,4.0
2021-08-17,66+,NY,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,2.0,0.74,3881.0,30.0,252.0,Credit Card,4.0
2021-08-17,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,1.0,1.47,706.0,9.0,198.0,Credit Card,3.0
2021-08-17,66+,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,1.54,74.0,14.0,0.0,Debit Card,5.0
2021-08-17,56-65,IL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,3.0,0.79,2802.0,20.0,682.0,Credit Card,4.0
2021-08-17,26-35,TX,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,1.92,55.0,4.0,11.0,Digital Wallet,4.0
2021-08-17,26-35,FL,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,1.41,875.0,16.0,110.0,Digital Wallet,4.0
2021-08-17,18-25,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,1.19,643.0,6.0,137.0,Credit Card,3.0
2021-08-17,36-45,MI,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1809.0,1700.0,2.0,1.66,3617.0,29.0,188.0,Credit Card,5.0
2021-08-17,36-45,MI,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,1.47,60.0,6.0,9.0,Digital Wallet,5.0
2021-08-17,26-35,FL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1401.0,1300.0,1.0,1.82,1401.0,12.0,90.0,Digital Wallet,4.0
2021-08-17,56-65,TX,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,628.0,600.0,1.0,1.26,628.0,11.0,17.0,Credit Card,3.0
2021-08-17,26-35,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,3.0,1.79,319.0,7.0,12.0,Credit Card,3.0
2021-08-17,36-45,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,2.0,1.48,25.0,4.0,0.0,Debit Card,3.0
2021-08-17,56-65,IL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1010.0,800.0,1.0,1.56,1010.0,10.0,200.0,Digital Wallet,3.0
2021-08-17,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,2.0,0.66,1126.0,11.0,315.0,Credit Card,3.0
