TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-05,66+,NY,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,862.0,750.0,3.0,8.0,2585.0,41.0,294.0,Digital Wallet,6.0
2023-07-05,56-65,CA,Male,Low,Email,Home,Beds,Serta,iComfort,2234.0,1900.0,3.0,9.0,6702.0,36.0,966.0,Debit Card,5.0
2023-07-05,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,10.0,104.0,7.0,-23.0,Credit Card,7.0
2023-07-05,66+,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,16.0,112.0,9.0,13.0,Debit Card,6.0
2023-07-05,18-25,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,13.0,18.0,3.0,-0.0,Credit Card,2.0
2023-07-05,56-65,CA,Male,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,4.0,1898.0,19.0,79.0,Credit Card,5.0
2023-07-05,46-55,NC,Female,Low,App,Electronics,Laptops,HP,Pavilion,740.0,600.0,1.0,7.0,740.0,20.0,120.0,Digital Wallet,5.0
2023-07-05,66+,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,18.0,14.0,7.0,-8.0,BNPL,4.0
2023-07-05,26-35,MI,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,28.0,119.0,11.0,3.0,Digital Wallet,5.0
2023-07-05,26-35,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2100.0,1900.0,3.0,7.0,6301.0,42.0,559.0,Credit Card,6.0
2023-07-05,18-25,MI,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,15.0,98.0,10.0,15.0,Credit Card,5.0
2023-07-05,56-65,GA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1952.0,1800.0,3.0,5.0,5856.0,37.0,419.0,Debit Card,6.0
2023-07-05,26-35,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,2.0,406.0,18.0,88.0,Debit Card,6.0
2023-07-05,36-45,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,17.0,19.0,Debit Card,4.0
2023-07-05,18-25,PA,Female,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,18.0,18.0,337.0,19.0,49.0,Credit Card,11.0
2023-07-05,66+,GA,Other,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1307.0,1200.0,3.0,3.0,3921.0,26.0,295.0,Credit Card,5.0
2023-07-05,36-45,FL,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,5.0,439.0,33.0,106.0,Credit Card,6.0
2023-07-05,18-25,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,25.0,32.0,8.0,-7.0,Debit Card,3.0
2023-07-05,66+,GA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,5.0,178.0,31.0,-34.0,BNPL,6.0
2023-07-05,26-35,FL,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,19.0,86.0,9.0,-13.0,Digital Wallet,6.0
2023-07-05,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,5.0,487.0,30.0,157.0,BNPL,4.0
2023-07-05,66+,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,3.0,11.0,1531.0,16.0,314.0,Digital Wallet,4.0
2023-07-05,56-65,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,1.0,25.0,29.0,7.0,-8.0,Credit Card,3.0
2023-07-05,26-35,GA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,3.0,401.0,31.0,69.0,Credit Card,5.0
2023-07-05,36-45,NC,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,15.0,112.0,13.0,18.0,BNPL,5.0
2023-07-05,26-35,CA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,22.0,130.0,6.0,4.0,Digital Wallet,5.0
2023-07-05,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,4.0,1.0,Digital Wallet,2.0
2023-07-05,36-45,NY,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,878.0,700.0,1.0,12.0,878.0,14.0,164.0,Credit Card,4.0
2023-07-05,56-65,NC,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,1.0,7.0,890.0,25.0,115.0,Debit Card,5.0
2023-07-05,26-35,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,195.0,35.0,-20.0,BNPL,7.0
2023-07-05,46-55,PA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,98.0,100.0,3.0,7.0,295.0,34.0,-38.0,BNPL,5.0
2023-07-05,36-45,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,15.0,74.0,9.0,-16.0,Debit Card,3.0
2023-07-05,66+,MI,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,20.0,75.0,9.0,6.0,Digital Wallet,3.0
2023-07-05,26-35,TX,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,3.0,4.0,5832.0,38.0,394.0,Digital Wallet,7.0
2023-07-05,46-55,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,19.0,50.0,10.0,0.0,Digital Wallet,7.0
2023-07-05,56-65,FL,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,16.0,108.0,10.0,-23.0,Debit Card,8.0
2023-07-05,26-35,PA,Male,Low,PPC,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,20.0,21.0,830.0,29.0,-99.0,Credit Card,12.0
2023-07-05,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,4.0,22.0,90.0,13.0,-4.0,Debit Card,6.0
2023-07-05,66+,PA,Other,Low,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,23.0,88.0,8.0,-20.0,Credit Card,2.0
2023-07-05,26-35,NC,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,23.0,142.0,13.0,-21.0,BNPL,5.0
2023-07-05,18-25,NY,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,7.0,17.0,173.0,16.0,18.0,Credit Card,6.0
2023-07-05,36-45,NC,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,2.0,1386.0,36.0,450.0,Debit Card,7.0
2023-07-05,26-35,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2019.0,1800.0,3.0,3.0,6057.0,36.0,622.0,Digital Wallet,5.0
2023-07-05,36-45,TX,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,12.0,83.0,8.0,-15.0,Credit Card,5.0
2023-07-05,36-45,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,2.0,897.0,21.0,126.0,Credit Card,4.0
2023-07-05,56-65,MI,Other,Low,App,Clothing,T-Shirts,Adidas,Performance,71.0,45.0,4.0,19.0,285.0,12.0,93.0,Digital Wallet,7.0
2023-07-05,56-65,TX,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,6.0,238.0,18.0,120.0,BNPL,5.0
2023-07-05,56-65,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,18.0,1.0,Debit Card,4.0
2023-07-05,26-35,PA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,16.0,47.0,8.0,-5.0,BNPL,5.0
2023-07-05,26-35,NY,Other,Low,Others,Clothing,Jeans,Levis,501 Original,61.0,60.0,3.0,21.0,184.0,12.0,-7.0,BNPL,5.0
2023-07-05,36-45,PA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,24.0,152.0,9.0,7.0,Credit Card,5.0
2023-07-05,66+,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,20.0,152.0,14.0,19.0,Digital Wallet,7.0
2023-07-05,46-55,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,12.0,85.0,5.0,21.0,Debit Card,4.0
2023-07-05,36-45,OH,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,22.0,237.0,12.0,45.0,Credit Card,5.0
2023-07-05,18-25,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,18.0,60.0,9.0,-9.0,Digital Wallet,5.0
2023-07-05,36-45,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,7.0,231.0,34.0,17.0,Digital Wallet,6.0
2023-07-05,56-65,CA,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,20.0,212.0,7.0,25.0,BNPL,4.0
2023-07-05,56-65,FL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2002.0,1800.0,3.0,7.0,6005.0,39.0,566.0,BNPL,7.0
2023-07-05,26-35,NC,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,22.0,-3.0,Debit Card,5.0
2023-07-05,46-55,OH,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,15.0,125.0,9.0,-4.0,Credit Card,5.0
2023-07-05,36-45,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,1.0,23.0,105.0,7.0,-2.0,Credit Card,3.0
2023-07-05,66+,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,19.0,17.0,6.0,-4.0,Credit Card,3.0
2023-07-05,26-35,NC,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,10.0,-3.0,Debit Card,5.0
2023-07-05,36-45,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,15.0,65.0,8.0,12.0,Credit Card,9.0
2023-07-05,36-45,GA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,22.0,76.0,8.0,-13.0,Credit Card,5.0
2023-07-05,18-25,MI,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,21.0,-1.0,Digital Wallet,5.0
2023-07-05,66+,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,16.0,14.0,7.0,-3.0,Digital Wallet,3.0
2023-07-05,26-35,GA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1851.0,1700.0,1.0,5.0,1851.0,20.0,131.0,Digital Wallet,5.0
2023-07-05,26-35,NY,Female,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,20.0,162.0,14.0,29.0,Debit Card,6.0
2023-07-05,66+,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,2.0,501.0,30.0,171.0,Credit Card,5.0
2023-07-05,36-45,OH,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,1.0,20.0,47.0,7.0,10.0,Debit Card,3.0
2023-07-05,56-65,NC,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,18.0,33.0,10.0,-2.0,Debit Card,5.0
2023-07-05,46-55,NC,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1836.0,1800.0,3.0,6.0,5509.0,42.0,67.0,Debit Card,7.0
2023-07-05,26-35,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,17.0,17.0,8.0,-11.0,Credit Card,5.0
2023-07-05,36-45,CA,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,23.0,55.0,4.0,6.0,Credit Card,2.0
2023-07-05,18-25,GA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,16.0,436.0,12.0,109.0,Credit Card,8.0
2023-07-05,26-35,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1936.0,1800.0,3.0,2.0,5807.0,36.0,371.0,Digital Wallet,4.0
2023-07-05,66+,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,24.0,36.0,9.0,-3.0,Credit Card,12.0
2023-07-05,26-35,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2055.0,1900.0,3.0,7.0,6166.0,38.0,428.0,Credit Card,6.0
2023-07-05,18-25,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,901.0,750.0,3.0,2.0,2702.0,36.0,416.0,BNPL,4.0
2023-07-05,56-65,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1851.0,1800.0,1.0,9.0,1851.0,20.0,31.0,Credit Card,5.0
2023-07-05,26-35,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,26.0,122.0,9.0,9.0,Credit Card,3.0
2023-07-05,46-55,FL,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,20.0,156.0,12.0,24.0,Debit Card,5.0
2023-07-05,66+,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,19.0,205.0,7.0,18.0,Debit Card,4.0
2023-07-05,36-45,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,340.0,200.0,11.0,3.0,3741.0,115.0,1426.0,Credit Card,10.0
2023-07-05,36-45,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,9.0,-3.0,Credit Card,4.0
2023-07-05,26-35,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1843.0,1700.0,3.0,9.0,5528.0,40.0,388.0,Digital Wallet,7.0
2023-07-05,26-35,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2011.0,1800.0,1.0,2.0,2011.0,22.0,189.0,Credit Card,7.0
2023-07-05,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1939.0,1700.0,1.0,3.0,1939.0,22.0,217.0,Debit Card,10.0
2023-07-05,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,46.0,30.0,7.0,17.0,322.0,14.0,99.0,Digital Wallet,8.0
2023-07-05,26-35,PA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,17.0,17.0,306.0,18.0,-51.0,Digital Wallet,11.0
2023-07-05,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,85.0,100.0,1.0,26.0,85.0,6.0,-22.0,Digital Wallet,4.0
2023-07-05,26-35,IL,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,11.0,59.0,8.0,6.0,Credit Card,4.0
2023-07-05,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,3.0,9.0,2540.0,36.0,254.0,Debit Card,4.0
2023-07-05,26-35,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1899.0,1800.0,3.0,7.0,5698.0,41.0,257.0,Digital Wallet,7.0
2023-07-05,56-65,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,207.0,32.0,-5.0,Credit Card,5.0
2023-07-05,36-45,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,13.0,62.0,7.0,-5.0,Credit Card,5.0
2023-07-05,18-25,FL,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,365.0,300.0,3.0,9.0,1095.0,33.0,162.0,Digital Wallet,5.0
2023-07-05,56-65,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,3.0,6.0,2052.0,16.0,535.0,Digital Wallet,2.0
2023-07-05,36-45,NC,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,3.0,17.0,75.0,10.0,5.0,BNPL,5.0
2023-07-05,36-45,OH,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,23.0,92.0,7.0,-15.0,Credit Card,4.0
2023-07-05,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,7.0,158.0,16.0,42.0,Credit Card,4.0
2023-07-05,46-55,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,11.0,56.0,8.0,-13.0,Debit Card,5.0
2023-07-05,26-35,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,3.0,24.0,49.0,8.0,-19.0,Debit Card,4.0
2023-07-05,26-35,GA,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,10.0,101.0,8.0,24.0,Digital Wallet,7.0
2023-07-05,46-55,TX,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,241.0,100.0,1.0,2.0,241.0,18.0,123.0,Digital Wallet,4.0
2023-07-05,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1251.0,1200.0,1.0,7.0,1251.0,14.0,37.0,Credit Card,4.0
2023-07-05,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,9.0,211.0,32.0,-1.0,BNPL,5.0
2023-07-05,18-25,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,11.0,115.0,8.0,2.0,Digital Wallet,6.0
2023-07-05,66+,CA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,28.0,56.0,4.0,-9.0,Credit Card,3.0
2023-07-05,36-45,MI,Male,High,App,Home,Beds,Serta,iComfort,2115.0,1900.0,3.0,7.0,6344.0,40.0,604.0,Digital Wallet,6.0
2023-07-05,56-65,NY,Other,High,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,18.0,26.0,1102.0,35.0,-12.0,Credit Card,13.0
2023-07-05,36-45,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,150.0,11.0,18.0,Debit Card,5.0
2023-07-05,46-55,GA,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,1.0,6.0,448.0,17.0,131.0,Digital Wallet,5.0
2023-07-05,26-35,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,22.0,11.0,Debit Card,7.0
2023-07-05,36-45,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,22.0,193.0,13.0,30.0,Digital Wallet,7.0
2023-07-05,36-45,NC,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,22.0,32.0,10.0,-3.0,Digital Wallet,4.0
2023-07-05,26-35,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,27.0,43.0,8.0,0.0,BNPL,4.0
2023-07-05,18-25,IL,Other,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,22.0,94.0,10.0,10.0,Credit Card,5.0
2023-07-05,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,16.0,97.0,9.0,7.0,Credit Card,7.0
2023-07-05,36-45,FL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,20.0,191.0,10.0,2.0,Digital Wallet,5.0
2023-07-05,36-45,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,11.0,17.0,8.0,-6.0,Digital Wallet,4.0
2023-07-05,56-65,MI,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,17.0,129.0,12.0,17.0,Debit Card,6.0
2023-07-05,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,76.0,8.0,8.0,Digital Wallet,5.0
2023-07-05,56-65,NY,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1540.0,1500.0,4.0,11.0,6161.0,28.0,133.0,Digital Wallet,6.0
2023-07-05,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,907.0,900.0,3.0,8.0,2720.0,27.0,-7.0,Credit Card,6.0
2023-07-05,46-55,NY,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,21.0,201.0,14.0,-23.0,Debit Card,7.0
2023-07-05,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,10.0,2054.0,16.0,538.0,Credit Card,3.0
2023-07-05,66+,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,24.0,148.0,10.0,-11.0,Credit Card,4.0
2023-07-05,36-45,OH,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,15.0,138.0,10.0,8.0,Digital Wallet,6.0
2023-07-05,56-65,GA,Female,Low,Others,Clothing,T-Shirts,Nike,Pro,33.0,30.0,1.0,21.0,33.0,5.0,-2.0,Credit Card,5.0
2023-07-05,26-35,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,100.0,12.0,-1.0,Digital Wallet,4.0
2023-07-05,18-25,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,20.0,146.0,9.0,18.0,BNPL,4.0
2023-07-05,56-65,NC,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,7.0,681.0,36.0,345.0,Digital Wallet,6.0
2023-07-05,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,7.0,190.0,30.0,-20.0,Credit Card,5.0
2023-07-05,36-45,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,13.0,12.0,245.0,14.0,36.0,Debit Card,10.0
2023-07-05,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,9.0,69.0,19.0,-11.0,Credit Card,4.0
2023-07-05,18-25,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,28.0,86.0,9.0,-12.0,Digital Wallet,4.0
2023-07-05,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,18.0,434.0,14.0,105.0,Debit Card,7.0
2023-07-05,46-55,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,10.0,93.0,8.0,-4.0,BNPL,6.0
2023-07-05,56-65,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,6.0,-6.0,Credit Card,3.0
2023-07-05,26-35,TX,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,22.0,40.0,6.0,4.0,Digital Wallet,4.0
2023-07-05,56-65,NC,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,27.0,40.0,10.0,-1.0,Credit Card,6.0
2023-07-05,66+,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1808.0,1700.0,1.0,5.0,1808.0,24.0,84.0,Digital Wallet,5.0
2023-07-05,56-65,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,21.0,164.0,9.0,35.0,Credit Card,5.0
2023-07-05,46-55,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1960.0,1700.0,3.0,2.0,5881.0,36.0,745.0,Debit Card,4.0
2023-07-05,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,14.0,15.0,3.0,-4.0,Debit Card,3.0
2023-07-05,56-65,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,923.0,800.0,1.0,10.0,923.0,13.0,110.0,Digital Wallet,12.0
2023-07-05,18-25,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1631.0,1500.0,3.0,6.0,4893.0,17.0,375.0,Digital Wallet,5.0
2023-07-05,18-25,TX,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,3.0,14.0,2538.0,18.0,419.0,Digital Wallet,4.0
2023-07-05,26-35,NC,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,3.0,190.0,36.0,-27.0,Credit Card,6.0
2023-07-05,46-55,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,5.0,1334.0,35.0,399.0,Digital Wallet,8.0
2023-07-05,26-35,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2281.0,1900.0,1.0,3.0,2281.0,21.0,360.0,Digital Wallet,4.0
2023-07-05,46-55,CA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,6.0,71.0,16.0,-5.0,Credit Card,3.0
2023-07-05,26-35,OH,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,10.0,121.0,9.0,7.0,Debit Card,6.0
2023-07-05,36-45,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,23.0,89.0,6.0,-18.0,BNPL,4.0
2023-07-05,56-65,CA,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,14.0,95.0,7.0,-16.0,Credit Card,4.0
2023-07-05,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,18.0,45.0,8.0,-8.0,Digital Wallet,4.0
2023-07-05,36-45,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,11.0,165.0,7.0,38.0,Debit Card,7.0
2023-07-05,36-45,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,15.0,13.0,169.0,17.0,2.0,Digital Wallet,11.0
