TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-11,26-35,NY,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,3.0,7.0,697.0,37.0,359.0,Credit Card,7.0
2023-12-11,36-45,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,908.0,700.0,1.0,12.0,908.0,11.0,197.0,Credit Card,3.0
2023-12-11,66+,PA,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,4.0,20.0,1185.0,29.0,156.0,Debit Card,4.0
2023-12-11,46-55,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1525.0,1500.0,1.0,17.0,1525.0,16.0,9.0,Credit Card,4.0
2023-12-11,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1303.0,1200.0,1.0,13.0,1303.0,16.0,87.0,Digital Wallet,3.0
2023-12-11,36-45,FL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1415.0,1500.0,3.0,22.0,4245.0,21.0,-277.0,Digital Wallet,5.0
2023-12-11,56-65,PA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,7.0,30.0,356.0,16.0,24.0,Digital Wallet,8.0
2023-12-11,66+,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,3.0,6.0,5822.0,38.0,684.0,Digital Wallet,2.0
2023-12-11,66+,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,1.0,12.0,297.0,16.0,31.0,Digital Wallet,4.0
2023-12-11,66+,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,904.0,800.0,3.0,18.0,2713.0,20.0,293.0,BNPL,6.0
2023-12-11,18-25,GA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,1.0,20.0,911.0,12.0,99.0,Credit Card,5.0
2023-12-11,66+,NC,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,14.0,407.0,38.0,69.0,Digital Wallet,7.0
2023-12-11,18-25,NC,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,6.0,436.0,24.0,111.0,Credit Card,6.0
2023-12-11,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,247.0,250.0,3.0,19.0,741.0,20.0,-30.0,Digital Wallet,12.0
2023-12-11,56-65,FL,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1137.0,1000.0,1.0,10.0,1137.0,19.0,119.0,Credit Card,4.0
2023-12-11,18-25,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,5.0,434.0,32.0,102.0,Digital Wallet,4.0
2023-12-11,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,3.0,5.0,449.0,37.0,112.0,Debit Card,6.0
2023-12-11,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,12.0,394.0,32.0,62.0,Debit Card,6.0
2023-12-11,46-55,NY,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,521.0,400.0,4.0,17.0,2085.0,30.0,454.0,Debit Card,10.0
2023-12-11,36-45,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,383.0,300.0,1.0,9.0,383.0,23.0,60.0,Credit Card,5.0
2023-12-11,36-45,NC,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,1.0,12.0,1941.0,27.0,113.0,Credit Card,5.0
2023-12-11,66+,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,790.0,700.0,4.0,22.0,3159.0,30.0,329.0,Digital Wallet,4.0
2023-12-11,26-35,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1073.0,1000.0,3.0,18.0,3220.0,33.0,187.0,Credit Card,6.0
2023-12-11,18-25,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,24.0,254.0,16.0,-1.0,BNPL,7.0
2023-12-11,46-55,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2185.0,1900.0,1.0,10.0,2185.0,23.0,262.0,Credit Card,7.0
2023-12-11,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,870.0,800.0,4.0,19.0,3479.0,25.0,254.0,Digital Wallet,4.0
2023-12-11,26-35,NY,Male,High,App,Electronics,Laptops,HP,Pavilion,681.0,600.0,1.0,18.0,681.0,21.0,61.0,Digital Wallet,6.0
2023-12-11,46-55,OH,Male,Middle,App,Electronics,Laptops,Dell,XPS,1336.0,1300.0,1.0,13.0,1336.0,18.0,18.0,Digital Wallet,5.0
2023-12-11,46-55,MI,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,35.0,35.0,4.0,35.0,140.0,15.0,-15.0,Digital Wallet,7.0
2023-12-11,36-45,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,33.0,127.0,14.0,-7.0,Debit Card,7.0
2023-12-11,56-65,TX,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,20.0,12.0,7.0,-5.0,Debit Card,3.0
2023-12-11,26-35,TX,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,24.0,106.0,11.0,11.0,Digital Wallet,6.0
2023-12-11,36-45,PA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,14.0,60.0,22.0,-22.0,Credit Card,6.0
2023-12-11,46-55,PA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,13.0,132.0,22.0,10.0,Debit Card,5.0
2023-12-11,66+,GA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,3.0,5.0,306.0,33.0,-27.0,Digital Wallet,7.0
2023-12-11,18-25,FL,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,37.0,26.0,9.0,-8.0,BNPL,4.0
2023-12-11,46-55,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,377.0,300.0,3.0,8.0,1130.0,34.0,196.0,Credit Card,6.0
2023-12-11,36-45,PA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,666.0,500.0,4.0,20.0,2665.0,29.0,636.0,Credit Card,5.0
2023-12-11,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,7.0,491.0,37.0,154.0,Credit Card,6.0
2023-12-11,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,43.0,60.0,3.0,9.0,128.0,34.0,-86.0,Credit Card,7.0
2023-12-11,46-55,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,28.0,148.0,16.0,12.0,Credit Card,4.0
2023-12-11,26-35,MI,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,26.0,42.0,10.0,-13.0,Credit Card,5.0
2023-12-11,56-65,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1081.0,1000.0,3.0,16.0,3243.0,27.0,216.0,Debit Card,4.0
2023-12-11,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,6.0,34.0,97.0,12.0,-35.0,Debit Card,6.0
2023-12-11,66+,TX,Female,Low,Organic,Electronics,Laptops,HP,Pavilion,658.0,600.0,3.0,12.0,1973.0,29.0,144.0,Credit Card,5.0
2023-12-11,56-65,OH,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,28.0,15.0,8.0,-8.0,BNPL,3.0
2023-12-11,26-35,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,16.0,864.0,15.0,149.0,BNPL,3.0
2023-12-11,36-45,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,26.0,43.0,8.0,-5.0,Digital Wallet,9.0
2023-12-11,18-25,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,13.0,485.0,32.0,153.0,Digital Wallet,4.0
2023-12-11,26-35,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2028.0,1800.0,1.0,6.0,2028.0,22.0,206.0,Credit Card,6.0
2023-12-11,56-65,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,12.0,1928.0,21.0,107.0,Debit Card,4.0
2023-12-11,56-65,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,20.0,119.0,12.0,27.0,Debit Card,7.0
2023-12-11,18-25,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,81.0,8.0,-17.0,Debit Card,7.0
2023-12-11,36-45,MI,Male,Middle,App,Home,Beds,Serta,iComfort,2154.0,1900.0,3.0,8.0,6462.0,42.0,719.0,Debit Card,5.0
2023-12-11,26-35,GA,Male,Low,Organic,Home,Beds,Serta,iComfort,2238.0,1900.0,3.0,7.0,6713.0,39.0,974.0,Credit Card,6.0
2023-12-11,36-45,IL,Male,Middle,Email,Home,Beds,Serta,iComfort,2195.0,1900.0,3.0,6.0,6586.0,42.0,844.0,Digital Wallet,6.0
2023-12-11,66+,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,28.0,153.0,13.0,-0.0,Credit Card,6.0
2023-12-11,66+,CA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1839.0,1800.0,3.0,12.0,5518.0,38.0,80.0,Digital Wallet,6.0
2023-12-11,26-35,NY,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,29.0,72.0,12.0,-20.0,Credit Card,6.0
2023-12-11,18-25,PA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,8.0,1945.0,25.0,120.0,Digital Wallet,6.0
2023-12-11,18-25,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1988.0,1700.0,1.0,8.0,1988.0,24.0,264.0,Credit Card,4.0
2023-12-11,36-45,OH,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,6.0,429.0,21.0,108.0,Debit Card,4.0
2023-12-11,18-25,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,850.0,900.0,6.0,19.0,5098.0,53.0,-354.0,Debit Card,6.0
2023-12-11,56-65,IL,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,928.0,800.0,1.0,16.0,928.0,15.0,112.0,Credit Card,4.0
2023-12-11,26-35,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,13.0,209.0,36.0,-7.0,Credit Card,6.0
2023-12-11,56-65,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,28.0,53.0,12.0,-19.0,Credit Card,5.0
2023-12-11,36-45,OH,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,26.0,109.0,11.0,-7.0,Credit Card,7.0
2023-12-11,46-55,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,10.0,396.0,22.0,73.0,Credit Card,6.0
2023-12-11,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,3.0,13.0,329.0,32.0,-3.0,Debit Card,5.0
2023-12-11,46-55,TX,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,765.0,600.0,3.0,10.0,2296.0,29.0,467.0,Digital Wallet,5.0
2023-12-11,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,28.0,149.0,10.0,5.0,Credit Card,4.0
2023-12-11,36-45,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,28.0,87.0,10.0,2.0,Credit Card,3.0
2023-12-11,36-45,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,423.0,36.0,87.0,Credit Card,6.0
2023-12-11,26-35,GA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,854.0,750.0,1.0,11.0,854.0,22.0,82.0,Credit Card,4.0
2023-12-11,18-25,FL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2271.0,1900.0,1.0,6.0,2271.0,24.0,347.0,Digital Wallet,4.0
2023-12-11,36-45,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,61.0,8.0,-7.0,BNPL,6.0
2023-12-11,36-45,MI,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,140.0,14.0,7.0,Debit Card,7.0
2023-12-11,66+,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,4.0,12.0,2742.0,28.0,714.0,Debit Card,5.0
2023-12-11,66+,NY,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,14.0,187.0,37.0,-30.0,Credit Card,6.0
2023-12-11,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,4.0,12.0,3616.0,29.0,787.0,Digital Wallet,6.0
2023-12-11,36-45,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,30.0,55.0,11.0,-7.0,Digital Wallet,4.0
2023-12-11,26-35,PA,Female,Middle,Email,Home,Beds,Serta,iComfort,2147.0,1900.0,1.0,9.0,2147.0,25.0,222.0,Digital Wallet,7.0
2023-12-11,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,62.0,7.0,-5.0,Debit Card,3.0
2023-12-11,26-35,MI,Male,Low,PPC,Electronics,Laptops,HP,Envy,785.0,700.0,1.0,18.0,785.0,20.0,65.0,Digital Wallet,5.0
2023-12-11,36-45,TX,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,25.0,96.0,10.0,-4.0,Debit Card,6.0
2023-12-11,66+,NC,Other,High,Affiliates,Home,Beds,Serta,iComfort,2218.0,1900.0,1.0,12.0,2218.0,27.0,290.0,Credit Card,5.0
2023-12-11,56-65,IL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,1.0,11.0,62.0,22.0,-20.0,Debit Card,5.0
2023-12-11,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,956.0,800.0,3.0,14.0,2868.0,23.0,444.0,Digital Wallet,5.0
2023-12-11,18-25,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,764.0,600.0,3.0,11.0,2293.0,27.0,466.0,Credit Card,4.0
2023-12-11,46-55,FL,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1560.0,1500.0,1.0,12.0,1560.0,14.0,45.0,BNPL,3.0
2023-12-11,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,21.0,1767.0,18.0,249.0,Credit Card,2.0
2023-12-11,56-65,OH,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,3.0,32.0,100.0,10.0,-15.0,Credit Card,6.0
2023-12-11,66+,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,858.0,800.0,4.0,21.0,3431.0,29.0,202.0,Debit Card,5.0
2023-12-11,36-45,CA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,25.0,281.0,9.0,-27.0,Credit Card,4.0
2023-12-11,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,21.0,50.0,9.0,1.0,Digital Wallet,6.0
2023-12-11,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,821.0,700.0,3.0,16.0,2463.0,22.0,341.0,Digital Wallet,4.0
2023-12-11,56-65,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,37.0,151.0,15.0,-3.0,Digital Wallet,7.0
2023-12-11,18-25,PA,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,1.0,35.0,47.0,10.0,-13.0,Digital Wallet,3.0
2023-12-11,56-65,TX,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,502.0,400.0,3.0,17.0,1507.0,20.0,287.0,Digital Wallet,5.0
2023-12-11,36-45,OH,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1253.0,1200.0,1.0,14.0,1253.0,18.0,35.0,Credit Card,4.0
2023-12-11,26-35,TX,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2004.0,1800.0,3.0,5.0,6012.0,40.0,572.0,Digital Wallet,6.0
2023-12-11,56-65,OH,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,25.0,53.0,9.0,-16.0,Credit Card,3.0
2023-12-11,46-55,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,16.0,20.0,4.0,33.0,65.0,8.0,-23.0,Credit Card,6.0
2023-12-11,46-55,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,1.0,5.0,1833.0,21.0,112.0,Credit Card,13.0
2023-12-11,46-55,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,102.0,100.0,1.0,5.0,102.0,23.0,-21.0,Debit Card,5.0
2023-12-11,46-55,GA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,32.0,116.0,12.0,-16.0,Credit Card,6.0
2023-12-11,66+,MI,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,958.0,800.0,3.0,15.0,2873.0,23.0,450.0,Credit Card,5.0
2023-12-11,18-25,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,27.0,75.0,10.0,5.0,Digital Wallet,5.0
2023-12-11,36-45,FL,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,373.0,200.0,1.0,5.0,373.0,21.0,152.0,BNPL,6.0
2023-12-11,46-55,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,6.0,434.0,35.0,99.0,Debit Card,8.0
2023-12-11,66+,OH,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,24.0,62.0,9.0,-7.0,Debit Card,5.0
2023-12-11,36-45,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,12.0,20.0,3.0,31.0,35.0,6.0,-31.0,Credit Card,3.0
2023-12-11,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,32.0,154.0,11.0,3.0,Credit Card,7.0
2023-12-11,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,542.0,500.0,4.0,21.0,2168.0,27.0,141.0,Credit Card,6.0
2023-12-11,36-45,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,14.0,67.0,21.0,-14.0,BNPL,5.0
2023-12-11,26-35,CA,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,8.0,440.0,32.0,108.0,Debit Card,5.0
2023-12-11,56-65,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,3.0,5.0,1269.0,37.0,331.0,Digital Wallet,6.0
2023-12-11,36-45,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,3.0,18.0,1976.0,18.0,458.0,Credit Card,4.0
2023-12-11,56-65,NY,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1401.0,1300.0,1.0,13.0,1401.0,21.0,81.0,Debit Card,6.0
2023-12-11,66+,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,10.0,400.0,32.0,67.0,Credit Card,5.0
2023-12-11,46-55,OH,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1201.0,1200.0,1.0,15.0,1201.0,18.0,-17.0,Credit Card,5.0
2023-12-11,36-45,PA,Other,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,1.0,8.0,1872.0,25.0,147.0,Digital Wallet,5.0
2023-12-11,18-25,OH,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,6.0,414.0,35.0,79.0,BNPL,6.0
2023-12-11,18-25,NY,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1456.0,1500.0,1.0,21.0,1456.0,16.0,-60.0,Credit Card,5.0
2023-12-11,56-65,CA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1986.0,1800.0,3.0,7.0,5958.0,38.0,520.0,Credit Card,4.0
2023-12-11,18-25,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,3.0,12.0,3047.0,20.0,627.0,Digital Wallet,4.0
2023-12-11,46-55,PA,Male,Low,PPC,Electronics,Laptops,Dell,Inspiron,789.0,600.0,1.0,15.0,789.0,19.0,170.0,Digital Wallet,5.0
2023-12-11,56-65,FL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,33.0,54.0,9.0,-5.0,Credit Card,4.0
2023-12-11,26-35,FL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,25.0,52.0,9.0,-2.0,Debit Card,5.0
2023-12-11,26-35,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,11.0,66.0,20.0,-14.0,Credit Card,5.0
2023-12-11,56-65,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,4.0,38.0,71.0,9.0,-18.0,BNPL,5.0
2023-12-11,46-55,NY,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,890.0,700.0,4.0,12.0,3559.0,30.0,729.0,Credit Card,6.0
2023-12-11,26-35,FL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,4.0,15.0,2615.0,28.0,586.0,Digital Wallet,6.0
2023-12-11,26-35,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,1.0,28.0,31.0,10.0,-13.0,Credit Card,3.0
2023-12-11,66+,NY,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1893.0,1800.0,1.0,12.0,1893.0,26.0,67.0,Digital Wallet,5.0
2023-12-11,66+,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,752.0,700.0,1.0,22.0,752.0,11.0,41.0,Credit Card,3.0
2023-12-11,36-45,TX,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,22.0,115.0,10.0,16.0,Credit Card,6.0
2023-12-11,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,12.0,189.0,32.0,-23.0,Digital Wallet,5.0
2023-12-11,56-65,CA,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,33.0,318.0,11.0,-93.0,Credit Card,5.0
2023-12-11,56-65,MI,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1469.0,1300.0,3.0,12.0,4408.0,31.0,477.0,Debit Card,5.0
2023-12-11,26-35,NC,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,5.0,172.0,24.0,47.0,Credit Card,6.0
2023-12-11,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,21.0,48.0,7.0,-4.0,Credit Card,3.0
2023-12-11,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,14.0,149.0,32.0,-63.0,Digital Wallet,5.0
2023-12-11,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,950.0,800.0,3.0,14.0,2851.0,23.0,427.0,Digital Wallet,6.0
2023-12-11,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,3.0,10.0,505.0,36.0,169.0,Digital Wallet,6.0
2023-12-11,36-45,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1112.0,1000.0,1.0,12.0,1112.0,16.0,97.0,Debit Card,3.0
2023-12-11,46-55,NY,Male,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,11.0,228.0,37.0,11.0,Credit Card,7.0
2023-12-11,46-55,CA,Female,Low,Others,Electronics,Laptops,Dell,XPS,1380.0,1300.0,1.0,17.0,1380.0,16.0,65.0,BNPL,3.0
2023-12-11,66+,TX,Female,High,PPC,Home,Beds,Serta,Perfect Sleeper,847.0,750.0,10.0,11.0,8468.0,124.0,844.0,Credit Card,8.0
2023-12-11,18-25,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,110.0,100.0,1.0,13.0,110.0,22.0,-12.0,Debit Card,5.0
2023-12-11,36-45,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,14.0,120.0,23.0,-3.0,Digital Wallet,6.0
2023-12-11,18-25,GA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,12.0,135.0,19.0,16.0,BNPL,4.0
2023-12-11,26-35,PA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,6.0,23.0,109.0,15.0,-25.0,Credit Card,6.0
2023-12-11,46-55,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,1.0,17.0,496.0,14.0,82.0,Credit Card,4.0
2023-12-11,66+,NC,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1106.0,1000.0,1.0,13.0,1106.0,22.0,85.0,Credit Card,3.0
2023-12-11,66+,NC,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1569.0,1500.0,3.0,13.0,4707.0,24.0,182.0,Debit Card,5.0
2023-12-11,18-25,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1579.0,1500.0,1.0,17.0,1579.0,21.0,58.0,Credit Card,5.0
2023-12-11,18-25,NY,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,16.0,941.0,16.0,125.0,Credit Card,4.0
2023-12-11,18-25,GA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,6.0,5376.0,39.0,237.0,Debit Card,6.0
