TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-15,18-25,MI,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,284.0,250.0,4.0,18.0,1138.0,33.0,105.0,Digital Wallet,5.0
2023-06-15,46-55,GA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,5.0,154.0,22.0,32.0,Debit Card,6.0
2023-06-15,36-45,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,25.0,225.0,16.0,-1.0,Digital Wallet,7.0
2023-06-15,66+,TX,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,1.0,21.0,24.0,10.0,-6.0,Credit Card,4.0
2023-06-15,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,10.0,10.0,5600.0,61.0,1539.0,Digital Wallet,8.0
2023-06-15,26-35,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,8.0,219.0,40.0,-1.0,Digital Wallet,6.0
2023-06-15,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,20.0,130.0,16.0,14.0,Credit Card,6.0
2023-06-15,36-45,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,23.0,93.0,15.0,-26.0,Digital Wallet,7.0
2023-06-15,36-45,NC,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,3.0,19.0,46.0,14.0,-14.0,BNPL,4.0
2023-06-15,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,124.0,100.0,4.0,19.0,496.0,13.0,83.0,Digital Wallet,5.0
2023-06-15,26-35,IL,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1579.0,1500.0,1.0,18.0,1579.0,18.0,61.0,Credit Card,6.0
2023-06-15,56-65,CA,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,27.0,378.0,15.0,48.0,Credit Card,7.0
2023-06-15,26-35,NY,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,3.0,9.0,679.0,40.0,339.0,Digital Wallet,7.0
2023-06-15,26-35,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,39.0,30.0,4.0,16.0,157.0,18.0,19.0,Credit Card,5.0
2023-06-15,36-45,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,7.0,20.0,439.0,20.0,104.0,Debit Card,9.0
2023-06-15,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,8.0,132.0,24.0,8.0,Credit Card,5.0
2023-06-15,18-25,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,24.0,190.0,17.0,22.0,Digital Wallet,6.0
2023-06-15,26-35,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,5.0,121.0,25.0,-4.0,Debit Card,5.0
2023-06-15,56-65,TX,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,22.0,310.0,13.0,-2.0,Credit Card,6.0
2023-06-15,26-35,OH,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,23.0,95.0,12.0,7.0,Credit Card,4.0
2023-06-15,26-35,OH,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,18.0,76.0,12.0,-8.0,Digital Wallet,7.0
2023-06-15,26-35,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,378.0,200.0,1.0,6.0,378.0,21.0,158.0,Digital Wallet,4.0
2023-06-15,26-35,FL,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,4.0,26.0,296.0,16.0,40.0,Credit Card,5.0
2023-06-15,36-45,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,938.0,750.0,3.0,9.0,2813.0,44.0,519.0,Credit Card,6.0
2023-06-15,36-45,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,16.0,317.0,18.0,50.0,Credit Card,3.0
2023-06-15,36-45,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,955.0,700.0,3.0,10.0,2864.0,23.0,741.0,Credit Card,4.0
2023-06-15,66+,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,119.0,13.0,16.0,Debit Card,7.0
2023-06-15,26-35,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,869.0,700.0,1.0,12.0,869.0,18.0,151.0,Credit Card,5.0
2023-06-15,26-35,FL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,208.0,100.0,3.0,9.0,623.0,38.0,285.0,Digital Wallet,5.0
2023-06-15,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,12.0,2779.0,21.0,658.0,Debit Card,4.0
2023-06-15,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,7.0,84.0,21.0,3.0,BNPL,4.0
2023-06-15,46-55,FL,Other,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,101.0,100.0,3.0,21.0,304.0,14.0,-10.0,Digital Wallet,4.0
2023-06-15,46-55,TX,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,945.0,750.0,3.0,5.0,2836.0,43.0,542.0,Credit Card,5.0
2023-06-15,46-55,IL,Male,High,App,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,19.0,55.0,12.0,-2.0,Debit Card,6.0
2023-06-15,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,11.0,2.0,Digital Wallet,4.0
2023-06-15,66+,NC,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,15.0,-10.0,Credit Card,5.0
2023-06-15,36-45,FL,Male,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,16.0,15.0,328.0,19.0,69.0,Credit Card,10.0
2023-06-15,56-65,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,9.0,21.0,134.0,12.0,32.0,Digital Wallet,6.0
2023-06-15,46-55,CA,Male,High,App,Home,Beds,Serta,iComfort,2289.0,1900.0,1.0,6.0,2289.0,24.0,365.0,Debit Card,5.0
2023-06-15,26-35,CA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,24.0,128.0,11.0,28.0,Debit Card,4.0
2023-06-15,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,22.0,110.0,17.0,4.0,Credit Card,7.0
2023-06-15,66+,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,4.0,17.0,3582.0,28.0,754.0,Digital Wallet,4.0
2023-06-15,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,27.0,186.0,16.0,30.0,Debit Card,5.0
2023-06-15,18-25,IL,Female,High,App,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,14.0,449.0,19.0,115.0,Digital Wallet,7.0
2023-06-15,18-25,NC,Female,High,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,22.0,63.0,14.0,-12.0,Credit Card,6.0
2023-06-15,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,6.0,23.0,183.0,10.0,53.0,Digital Wallet,5.0
2023-06-15,56-65,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,771.0,500.0,1.0,10.0,771.0,15.0,256.0,Credit Card,4.0
2023-06-15,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,63.0,12.0,-9.0,Digital Wallet,5.0
2023-06-15,18-25,IL,Female,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,6.0,712.0,39.0,373.0,BNPL,7.0
2023-06-15,26-35,MI,Male,Low,Email,Home,Beds,Serta,iComfort,2437.0,1900.0,1.0,6.0,2437.0,28.0,509.0,Credit Card,6.0
2023-06-15,26-35,FL,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1779.0,1500.0,1.0,8.0,1779.0,21.0,258.0,Credit Card,4.0
2023-06-15,36-45,TX,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,23.0,110.0,13.0,7.0,Credit Card,4.0
2023-06-15,26-35,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,20.0,56.0,14.0,2.0,Digital Wallet,6.0
2023-06-15,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,15.0,119.0,13.0,16.0,Credit Card,5.0
2023-06-15,26-35,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,20.0,185.0,19.0,46.0,Credit Card,6.0
2023-06-15,36-45,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,1.0,20.0,47.0,11.0,6.0,Digital Wallet,4.0
2023-06-15,36-45,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,48.0,35.0,1.0,16.0,48.0,13.0,-1.0,Debit Card,4.0
2023-06-15,66+,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,34.0,12.0,-9.0,Digital Wallet,5.0
2023-06-15,66+,FL,Male,Low,App,Clothing,Jeans,Levis,Bootcut,114.0,100.0,1.0,21.0,114.0,12.0,2.0,Digital Wallet,4.0
2023-06-15,36-45,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,1.0,3.0,388.0,21.0,167.0,Credit Card,4.0
2023-06-15,56-65,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2390.0,1900.0,3.0,4.0,7169.0,43.0,1426.0,Debit Card,7.0
2023-06-15,18-25,NY,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2174.0,1800.0,3.0,3.0,6522.0,46.0,1076.0,Debit Card,7.0
2023-06-15,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,4.0,499.0,35.0,164.0,Digital Wallet,3.0
2023-06-15,26-35,CA,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,15.0,122.0,12.0,-25.0,Credit Card,7.0
2023-06-15,26-35,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,24.0,91.0,9.0,1.0,Credit Card,4.0
2023-06-15,18-25,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,520.0,400.0,4.0,16.0,2078.0,28.0,450.0,BNPL,5.0
2023-06-15,26-35,IL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,3.0,540.0,39.0,201.0,Debit Card,6.0
2023-06-15,26-35,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,15.0,540.0,18.0,122.0,Credit Card,4.0
2023-06-15,26-35,CA,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,22.0,138.0,11.0,22.0,BNPL,5.0
2023-06-15,18-25,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,4.0,12.0,3620.0,33.0,787.0,Credit Card,6.0
2023-06-15,36-45,OH,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,3.0,5.0,246.0,38.0,28.0,Debit Card,5.0
2023-06-15,46-55,PA,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,26.0,144.0,14.0,24.0,BNPL,5.0
2023-06-15,46-55,PA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,3.0,8.0,1404.0,39.0,465.0,Debit Card,6.0
2023-06-15,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,16.0,101.0,10.0,2.0,Debit Card,7.0
2023-06-15,26-35,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,761.0,500.0,4.0,11.0,3043.0,32.0,1012.0,Credit Card,5.0
2023-06-15,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,3.0,21.0,171.0,12.0,24.0,BNPL,4.0
2023-06-15,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,22.0,28.0,2105.0,43.0,-138.0,Debit Card,16.0
2023-06-15,26-35,MI,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,25.0,28.0,13.0,-10.0,Debit Card,5.0
2023-06-15,36-45,NC,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,3.0,9.0,365.0,41.0,24.0,Debit Card,5.0
2023-06-15,26-35,GA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,24.0,109.0,12.0,7.0,Credit Card,17.0
2023-06-15,46-55,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,20.0,89.0,15.0,-17.0,Digital Wallet,6.0
2023-06-15,26-35,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1132.0,1000.0,3.0,14.0,3395.0,30.0,366.0,Credit Card,6.0
2023-06-15,66+,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,9.0,15.0,132.0,12.0,-15.0,Digital Wallet,6.0
2023-06-15,46-55,CA,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,35.0,20.0,1.0,15.0,35.0,8.0,7.0,Debit Card,4.0
2023-06-15,26-35,OH,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,20.0,174.0,14.0,40.0,Credit Card,5.0
2023-06-15,26-35,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,19.0,355.0,13.0,-58.0,Credit Card,7.0
2023-06-15,36-45,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,23.0,53.0,13.0,-5.0,Debit Card,6.0
2023-06-15,26-35,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,21.0,19.0,8.0,-10.0,Credit Card,4.0
2023-06-15,66+,OH,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,28.0,88.0,11.0,-23.0,Debit Card,4.0
2023-06-15,46-55,IL,Male,Low,Email,Home,Beds,Serta,iComfort,2368.0,1900.0,1.0,5.0,2368.0,28.0,440.0,BNPL,10.0
2023-06-15,56-65,PA,Male,High,Organic,Home,Beds,Serta,iComfort,2320.0,1900.0,1.0,6.0,2320.0,27.0,393.0,Debit Card,4.0
2023-06-15,66+,MI,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,19.0,118.0,15.0,13.0,Digital Wallet,7.0
2023-06-15,46-55,FL,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,19.0,132.0,14.0,28.0,Digital Wallet,5.0
2023-06-15,46-55,PA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,758.0,600.0,1.0,11.0,758.0,22.0,136.0,Debit Card,4.0
2023-06-15,26-35,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,9.0,78.0,23.0,-5.0,Digital Wallet,6.0
2023-06-15,18-25,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,19.0,221.0,13.0,27.0,Credit Card,6.0
2023-06-15,46-55,GA,Other,Middle,Others,Home,Beds,Serta,iComfort,2447.0,1900.0,1.0,4.0,2447.0,25.0,522.0,Digital Wallet,5.0
2023-06-15,26-35,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,400.0,300.0,14.0,7.0,5603.0,155.0,1248.0,Digital Wallet,19.0
2023-06-15,46-55,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,4.0,18.0,1206.0,30.0,176.0,Credit Card,8.0
2023-06-15,26-35,NY,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,24.0,101.0,14.0,-12.0,Digital Wallet,5.0
2023-06-15,26-35,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2104.0,1800.0,3.0,9.0,6313.0,43.0,870.0,Credit Card,7.0
2023-06-15,26-35,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1298.0,1000.0,1.0,11.0,1298.0,18.0,280.0,Credit Card,3.0
2023-06-15,56-65,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,18.0,77.0,11.0,6.0,Digital Wallet,4.0
2023-06-15,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,26.0,200.0,16.0,44.0,Credit Card,7.0
2023-06-15,66+,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,23.0,71.0,13.0,-2.0,Credit Card,3.0
2023-06-15,26-35,NY,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,128.0,100.0,3.0,25.0,383.0,16.0,67.0,Credit Card,7.0
2023-06-15,18-25,PA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,1.0,9.0,160.0,24.0,36.0,Debit Card,6.0
2023-06-15,26-35,TX,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1228.0,1000.0,1.0,12.0,1228.0,20.0,208.0,Digital Wallet,4.0
2023-06-15,56-65,NC,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,27.0,184.0,19.0,14.0,Credit Card,8.0
2023-06-15,36-45,MI,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,26.0,106.0,13.0,-7.0,Credit Card,4.0
2023-06-15,56-65,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,17.0,850.0,24.0,76.0,Debit Card,5.0
2023-06-15,26-35,CA,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,332.0,250.0,1.0,10.0,332.0,14.0,68.0,Digital Wallet,2.0
2023-06-15,36-45,NY,Male,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,26.0,193.0,16.0,-3.0,Credit Card,6.0
2023-06-15,36-45,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,553.0,400.0,1.0,16.0,553.0,16.0,137.0,Credit Card,4.0
2023-06-15,36-45,GA,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,26.0,57.0,10.0,-3.0,Digital Wallet,8.0
2023-06-15,36-45,NY,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,3.0,167.0,26.0,41.0,Credit Card,7.0
2023-06-15,66+,TX,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1060.0,800.0,1.0,11.0,1060.0,16.0,245.0,Debit Card,4.0
2023-06-15,26-35,MI,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,23.0,115.0,15.0,10.0,Credit Card,12.0
2023-06-15,56-65,OH,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2127.0,1800.0,3.0,4.0,6380.0,44.0,937.0,Credit Card,5.0
2023-06-15,26-35,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,8.0,925.0,36.0,289.0,Credit Card,6.0
2023-06-15,66+,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,3.0,9.0,5579.0,44.0,435.0,Credit Card,6.0
2023-06-15,56-65,OH,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,22.0,87.0,12.0,3.0,Credit Card,5.0
2023-06-15,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,25.0,122.0,12.0,20.0,Digital Wallet,5.0
2023-06-15,18-25,FL,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,3.0,7.0,6263.0,44.0,819.0,BNPL,5.0
2023-06-15,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1063.0,900.0,3.0,12.0,3189.0,32.0,457.0,Debit Card,4.0
2023-06-15,18-25,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,19.0,123.0,14.0,20.0,Digital Wallet,6.0
2023-06-15,66+,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,15.0,21.0,11.0,-5.0,Debit Card,5.0
2023-06-15,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,3.0,474.0,23.0,151.0,Digital Wallet,4.0
2023-06-15,66+,FL,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,4.0,16.0,4013.0,31.0,782.0,Debit Card,6.0
2023-06-15,26-35,GA,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,20.0,73.0,10.0,2.0,Debit Card,5.0
2023-06-15,66+,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,17.0,57.0,12.0,1.0,Credit Card,4.0
2023-06-15,56-65,TX,Female,Low,Others,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,3.0,5.0,2924.0,43.0,631.0,Credit Card,6.0
2023-06-15,56-65,NY,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,4.0,24.0,210.0,18.0,52.0,Credit Card,5.0
2023-06-15,18-25,TX,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,4.0,23.0,181.0,15.0,46.0,Digital Wallet,4.0
2023-06-15,56-65,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1258.0,1000.0,3.0,12.0,3774.0,30.0,745.0,Credit Card,5.0
2023-06-15,56-65,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,17.0,1198.0,32.0,166.0,Digital Wallet,7.0
2023-06-15,18-25,TX,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,25.0,211.0,13.0,18.0,Credit Card,3.0
2023-06-15,46-55,NC,Other,Middle,App,Electronics,Laptops,HP,Envy,900.0,700.0,3.0,13.0,2700.0,36.0,565.0,Digital Wallet,8.0
2023-06-15,56-65,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,3.0,17.0,2937.0,24.0,512.0,Digital Wallet,6.0
2023-06-15,36-45,PA,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1118.0,900.0,1.0,5.0,1118.0,22.0,197.0,Digital Wallet,7.0
2023-06-15,36-45,TX,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,60.0,35.0,4.0,19.0,238.0,15.0,83.0,BNPL,6.0
2023-06-15,56-65,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,120.0,11.0,19.0,Digital Wallet,4.0
2023-06-15,26-35,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,22.0,25.0,13.0,-8.0,Credit Card,5.0
2023-06-15,56-65,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,26.0,45.0,12.0,2.0,Digital Wallet,5.0
2023-06-15,26-35,NC,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1661.0,1500.0,1.0,14.0,1661.0,24.0,137.0,Debit Card,5.0
2023-06-15,56-65,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,21.0,9.0,BNPL,4.0
2023-06-15,36-45,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,154.0,16.0,18.0,Digital Wallet,6.0
2023-06-15,26-35,FL,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,22.0,134.0,18.0,-24.0,Debit Card,7.0
2023-06-15,46-55,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2070.0,1700.0,3.0,3.0,6209.0,46.0,1063.0,BNPL,5.0
2023-06-15,46-55,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,1.0,14.0,882.0,15.0,168.0,Digital Wallet,2.0
2023-06-15,36-45,TX,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,79.0,100.0,3.0,22.0,238.0,13.0,-74.0,Credit Card,5.0
2023-06-15,26-35,PA,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,23.0,423.0,16.0,6.0,Credit Card,5.0
2023-06-15,18-25,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,20.0,140.0,13.0,7.0,Debit Card,5.0
2023-06-15,18-25,GA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,663.0,500.0,1.0,12.0,663.0,15.0,149.0,Digital Wallet,5.0
2023-06-15,46-55,FL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,28.0,44.0,12.0,-3.0,BNPL,3.0
2023-06-15,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,18.0,36.0,8.0,-2.0,Credit Card,3.0
2023-06-15,36-45,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,15.0,62.0,9.0,5.0,Credit Card,4.0
2023-06-15,36-45,TX,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,21.0,92.0,11.0,-18.0,Digital Wallet,4.0
2023-06-15,46-55,PA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,21.0,102.0,14.0,-17.0,Digital Wallet,9.0
2023-06-15,36-45,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,9.0,172.0,23.0,49.0,Credit Card,5.0
2023-06-15,46-55,GA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,23.0,134.0,12.0,17.0,Credit Card,6.0
