TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-08,56-65,TX,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,27.0,281.0,17.0,19.0,Credit Card,7.0
2023-06-08,36-45,IL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,26.0,234.0,16.0,38.0,Digital Wallet,6.0
2023-06-08,56-65,NC,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,27.0,298.0,17.0,-19.0,Digital Wallet,6.0
2023-06-08,46-55,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,16.0,104.0,18.0,-4.0,Credit Card,9.0
2023-06-08,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,902.0,700.0,1.0,17.0,902.0,16.0,185.0,BNPL,5.0
2023-06-08,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,4.0,17.0,193.0,12.0,61.0,Debit Card,4.0
2023-06-08,26-35,IL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,28.0,176.0,17.0,39.0,BNPL,6.0
2023-06-08,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,23.0,51.0,10.0,4.0,Digital Wallet,7.0
2023-06-08,26-35,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,21.0,27.0,8.0,-0.0,Credit Card,2.0
2023-06-08,26-35,TX,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,1.0,23.0,27.0,10.0,-4.0,Credit Card,3.0
2023-06-08,26-35,TX,Other,Low,App,Electronics,Laptops,Dell,XPS,1438.0,1300.0,1.0,14.0,1438.0,20.0,118.0,Debit Card,3.0
2023-06-08,66+,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,23.0,18.0,12.0,-9.0,Digital Wallet,3.0
2023-06-08,46-55,OH,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,21.0,199.0,16.0,44.0,Digital Wallet,5.0
2023-06-08,56-65,NC,Other,Low,PPC,Clothing,T-Shirts,Nike,Pro,53.0,30.0,6.0,16.0,318.0,20.0,119.0,Debit Card,8.0
2023-06-08,36-45,NY,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,214.0,41.0,-6.0,Debit Card,7.0
2023-06-08,18-25,NY,Female,High,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,24.0,277.0,18.0,19.0,Digital Wallet,6.0
2023-06-08,36-45,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,20.0,42.0,9.0,4.0,Digital Wallet,4.0
2023-06-08,18-25,NY,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,16.0,16.0,13.0,-11.0,Credit Card,5.0
2023-06-08,66+,NY,Male,Middle,PPC,Home,Beds,Serta,iComfort,2289.0,1900.0,1.0,6.0,2289.0,29.0,360.0,BNPL,5.0
2023-06-08,26-35,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,13.0,-0.0,Digital Wallet,3.0
2023-06-08,36-45,IL,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,22.0,41.0,12.0,-2.0,Debit Card,3.0
2023-06-08,36-45,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2111.0,1700.0,3.0,9.0,6333.0,44.0,1188.0,Credit Card,6.0
2023-06-08,18-25,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,26.0,-8.0,Digital Wallet,5.0
2023-06-08,66+,PA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,34.0,20.0,3.0,17.0,103.0,14.0,30.0,Digital Wallet,5.0
2023-06-08,36-45,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,3.0,6.0,493.0,39.0,154.0,Debit Card,5.0
2023-06-08,18-25,IL,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,32.0,20.0,3.0,26.0,96.0,14.0,22.0,Debit Card,8.0
2023-06-08,36-45,TX,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,3.0,17.0,2203.0,23.0,680.0,Debit Card,5.0
2023-06-08,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1782.0,1500.0,3.0,10.0,5346.0,26.0,821.0,Digital Wallet,6.0
2023-06-08,46-55,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,3.0,11.0,3152.0,26.0,725.0,Debit Card,6.0
2023-06-08,66+,CA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,15.0,114.0,10.0,-1.0,Credit Card,4.0
2023-06-08,18-25,CA,Other,Low,PPC,Clothing,Jeans,Levis,501 Original,76.0,60.0,1.0,20.0,76.0,9.0,7.0,Digital Wallet,3.0
2023-06-08,26-35,GA,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,92.0,100.0,3.0,24.0,275.0,12.0,-37.0,Debit Card,5.0
2023-06-08,56-65,NY,Other,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1557.0,1200.0,3.0,6.0,4671.0,35.0,1036.0,Digital Wallet,7.0
2023-06-08,26-35,GA,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,6.0,226.0,37.0,9.0,Debit Card,6.0
2023-06-08,26-35,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,20.0,178.0,17.0,26.0,Credit Card,8.0
2023-06-08,18-25,CA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2398.0,1900.0,1.0,4.0,2398.0,24.0,474.0,Credit Card,7.0
2023-06-08,46-55,MI,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,22.0,41.0,13.0,-2.0,Credit Card,5.0
2023-06-08,18-25,IL,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,16.0,2962.0,25.0,537.0,Digital Wallet,5.0
2023-06-08,26-35,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,24.0,146.0,14.0,13.0,Credit Card,5.0
2023-06-08,18-25,IL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,3.0,3.0,6197.0,45.0,1052.0,Digital Wallet,6.0
2023-06-08,46-55,CA,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1810.0,1500.0,3.0,8.0,5429.0,30.0,899.0,Credit Card,4.0
2023-06-08,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1008.0,800.0,3.0,12.0,3025.0,25.0,601.0,Digital Wallet,6.0
2023-06-08,56-65,FL,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,19.0,112.0,14.0,-7.0,Credit Card,6.0
2023-06-08,66+,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,3.0,22.0,74.0,11.0,3.0,BNPL,4.0
2023-06-08,18-25,GA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2220.0,1800.0,1.0,3.0,2220.0,25.0,395.0,Digital Wallet,6.0
2023-06-08,26-35,IL,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,194.0,40.0,-25.0,Credit Card,7.0
2023-06-08,66+,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,13.0,-11.0,BNPL,5.0
2023-06-08,26-35,FL,Male,Low,Others,Home,Beds,Serta,iComfort,2395.0,1900.0,1.0,6.0,2395.0,27.0,468.0,Credit Card,6.0
2023-06-08,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,587.0,400.0,1.0,14.0,587.0,16.0,170.0,Debit Card,5.0
2023-06-08,46-55,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,22.0,47.0,13.0,-1.0,Debit Card,4.0
2023-06-08,18-25,CA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,3.0,27.0,83.0,10.0,13.0,BNPL,5.0
2023-06-08,26-35,TX,Male,Low,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,22.0,213.0,13.0,20.0,Credit Card,4.0
2023-06-08,56-65,CA,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,25.0,133.0,11.0,17.0,Credit Card,6.0
2023-06-08,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,18.0,37.0,13.0,-2.0,Debit Card,4.0
2023-06-08,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,6.0,88.0,21.0,7.0,Digital Wallet,5.0
2023-06-08,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,342.0,200.0,3.0,9.0,1026.0,38.0,388.0,Digital Wallet,6.0
2023-06-08,46-55,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,1.0,13.0,568.0,20.0,148.0,Digital Wallet,5.0
2023-06-08,26-35,NY,Male,Middle,Email,Electronics,Laptops,Dell,XPS,1570.0,1300.0,3.0,10.0,4710.0,35.0,775.0,Digital Wallet,6.0
2023-06-08,26-35,TX,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1331.0,1000.0,1.0,5.0,1331.0,20.0,310.0,Debit Card,6.0
2023-06-08,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,7.0,68.0,21.0,-13.0,Debit Card,9.0
2023-06-08,66+,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,23.0,181.0,15.0,17.0,Debit Card,6.0
2023-06-08,56-65,TX,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1139.0,1000.0,1.0,10.0,1139.0,20.0,119.0,Credit Card,6.0
2023-06-08,26-35,IL,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,20.0,219.0,15.0,24.0,Digital Wallet,4.0
2023-06-08,46-55,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,41.0,30.0,3.0,16.0,124.0,10.0,24.0,Debit Card,3.0
2023-06-08,46-55,OH,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,684.0,600.0,1.0,6.0,684.0,21.0,63.0,Credit Card,4.0
2023-06-08,66+,OH,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,22.0,56.0,11.0,-0.0,Digital Wallet,3.0
2023-06-08,46-55,FL,Male,Middle,Email,Electronics,Laptops,HP,Envy,1046.0,700.0,1.0,6.0,1046.0,21.0,324.0,Credit Card,5.0
2023-06-08,36-45,CA,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,221.0,13.0,8.0,Credit Card,4.0
2023-06-08,26-35,OH,Male,Low,App,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,20.0,181.0,14.0,47.0,BNPL,5.0
2023-06-08,46-55,TX,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,3.0,4.0,1369.0,38.0,431.0,Debit Card,5.0
2023-06-08,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,28.0,287.0,11.0,-24.0,Credit Card,5.0
2023-06-08,66+,MI,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,19.0,35.0,13.0,-3.0,BNPL,5.0
2023-06-08,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,5.0,232.0,21.0,111.0,Digital Wallet,4.0
2023-06-08,56-65,IL,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,17.0,92.0,14.0,6.0,Digital Wallet,5.0
2023-06-08,18-25,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,1.0,8.0,1948.0,28.0,221.0,Digital Wallet,5.0
2023-06-08,46-55,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,1.0,5.0,195.0,22.0,73.0,Credit Card,7.0
2023-06-08,18-25,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,25.0,38.0,12.0,-5.0,Credit Card,5.0
2023-06-08,18-25,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,8.0,-5.0,Credit Card,4.0
2023-06-08,56-65,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1585.0,1500.0,4.0,18.0,6339.0,31.0,307.0,Digital Wallet,6.0
2023-06-08,36-45,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,25.0,7.0,Digital Wallet,5.0
2023-06-08,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,1.0,15.0,696.0,16.0,181.0,Debit Card,4.0
2023-06-08,26-35,NC,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,962.0,700.0,3.0,13.0,2886.0,27.0,759.0,Debit Card,5.0
2023-06-08,36-45,NY,Male,Low,Email,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,20.0,302.0,18.0,44.0,Debit Card,6.0
2023-06-08,36-45,TX,Other,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,118.0,13.0,0.0,Credit Card,7.0
2023-06-08,26-35,GA,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2393.0,1900.0,3.0,6.0,7180.0,42.0,1438.0,Debit Card,4.0
2023-06-08,18-25,CA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,1.0,6.0,105.0,21.0,-17.0,Debit Card,6.0
2023-06-08,36-45,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,27.0,151.0,15.0,32.0,BNPL,5.0
2023-06-08,36-45,FL,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,6.0,516.0,39.0,177.0,Debit Card,5.0
2023-06-08,26-35,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,21.0,41.0,11.0,-10.0,Credit Card,5.0
2023-06-08,26-35,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,9.0,248.0,36.0,32.0,Debit Card,9.0
2023-06-08,36-45,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,20.0,42.0,13.0,-2.0,Digital Wallet,5.0
2023-06-08,56-65,PA,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,22.0,58.0,12.0,-4.0,Digital Wallet,3.0
2023-06-08,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,36.0,25.0,4.0,16.0,143.0,12.0,31.0,Debit Card,5.0
2023-06-08,46-55,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,9.0,15.0,161.0,15.0,11.0,Credit Card,8.0
2023-06-08,56-65,GA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,122.0,12.0,-9.0,Digital Wallet,6.0
2023-06-08,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,21.0,46.0,9.0,2.0,Credit Card,3.0
2023-06-08,18-25,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,104.0,17.0,-3.0,Credit Card,8.0
2023-06-08,46-55,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,22.0,87.0,15.0,-19.0,BNPL,7.0
2023-06-08,26-35,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,170.0,17.0,33.0,BNPL,6.0
2023-06-08,26-35,NY,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,26.0,35.0,14.0,-9.0,Debit Card,5.0
2023-06-08,46-55,IL,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2022.0,1700.0,1.0,9.0,2022.0,28.0,294.0,Credit Card,6.0
2023-06-08,26-35,NY,Female,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,21.0,122.0,16.0,1.0,Debit Card,7.0
2023-06-08,56-65,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,22.0,65.0,9.0,-4.0,Credit Card,3.0
2023-06-08,18-25,PA,Male,High,App,Electronics,Laptops,HP,Pavilion,751.0,600.0,3.0,6.0,2254.0,33.0,421.0,Debit Card,6.0
2023-06-08,18-25,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,22.0,102.0,13.0,-1.0,Debit Card,5.0
2023-06-08,18-25,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,406.0,300.0,1.0,9.0,406.0,25.0,80.0,BNPL,6.0
2023-06-08,56-65,MI,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,112.0,100.0,3.0,26.0,336.0,15.0,21.0,Debit Card,6.0
2023-06-08,36-45,TX,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,19.0,45.0,10.0,4.0,Credit Card,5.0
2023-06-08,46-55,PA,Male,High,Others,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,7.0,22.0,250.0,19.0,-14.0,BNPL,4.0
2023-06-08,36-45,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,21.0,60.0,11.0,-12.0,Digital Wallet,4.0
2023-06-08,18-25,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,1954.0,1700.0,3.0,8.0,5863.0,41.0,722.0,Debit Card,7.0
2023-06-08,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,4.0,17.0,1180.0,30.0,150.0,Credit Card,5.0
2023-06-08,56-65,NY,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,8.0,166.0,41.0,-55.0,Credit Card,7.0
2023-06-08,18-25,CA,Male,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,18.0,118.0,12.0,16.0,BNPL,6.0
2023-06-08,36-45,OH,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,17.0,15.0,10.0,-5.0,Digital Wallet,3.0
2023-06-08,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,1.0,11.0,347.0,17.0,79.0,Credit Card,4.0
2023-06-08,46-55,FL,Other,High,Organic,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,4.0,78.0,24.0,-6.0,Credit Card,6.0
2023-06-08,26-35,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,23.0,107.0,16.0,0.0,BNPL,6.0
2023-06-08,26-35,MI,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,23.0,291.0,18.0,34.0,Debit Card,7.0
2023-06-08,36-45,GA,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,37.0,30.0,1.0,22.0,37.0,9.0,-2.0,Digital Wallet,4.0
2023-06-08,56-65,NC,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,4.0,19.0,183.0,19.0,23.0,Credit Card,5.0
2023-06-08,56-65,IL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,65.0,13.0,-8.0,Debit Card,3.0
2023-06-08,46-55,IL,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1015.0,800.0,1.0,12.0,1015.0,18.0,197.0,Credit Card,5.0
2023-06-08,18-25,MI,Other,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,17.0,69.0,14.0,7.0,Debit Card,5.0
2023-06-08,26-35,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,20.0,39.0,9.0,-0.0,Credit Card,2.0
2023-06-08,18-25,IL,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,17.0,339.0,18.0,52.0,Debit Card,7.0
2023-06-08,18-25,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1151.0,1000.0,1.0,14.0,1151.0,22.0,129.0,Credit Card,5.0
2023-06-08,26-35,CA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,8.0,482.0,36.0,146.0,BNPL,6.0
2023-06-08,26-35,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1626.0,1500.0,1.0,12.0,1626.0,16.0,110.0,Credit Card,4.0
2023-06-08,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,25.0,51.0,11.0,5.0,Credit Card,4.0
2023-06-08,36-45,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,4.0,156.0,26.0,31.0,Digital Wallet,6.0
2023-06-08,18-25,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,8.0,325.0,25.0,100.0,Credit Card,5.0
2023-06-08,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,976.0,800.0,3.0,17.0,2928.0,21.0,507.0,BNPL,5.0
2023-06-08,26-35,TX,Male,High,Others,Electronics,Laptops,Dell,XPS,1527.0,1300.0,1.0,11.0,1527.0,20.0,207.0,BNPL,3.0
2023-06-08,36-45,NC,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,26.0,177.0,20.0,38.0,Digital Wallet,6.0
2023-06-08,46-55,TX,Other,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,8.0,1315.0,38.0,377.0,Credit Card,6.0
2023-06-08,46-55,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,26.0,160.0,13.0,27.0,BNPL,14.0
2023-06-08,56-65,OH,Male,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,4.0,24.0,256.0,16.0,-0.0,Digital Wallet,5.0
2023-06-08,36-45,GA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,11.0,2740.0,22.0,618.0,Credit Card,6.0
2023-06-08,36-45,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,13.0,947.0,16.0,231.0,Debit Card,4.0
2023-06-08,46-55,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,23.0,14.0,11.0,-12.0,Digital Wallet,5.0
2023-06-08,66+,IL,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,15.0,58.0,12.0,1.0,Digital Wallet,5.0
2023-06-08,26-35,MI,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,23.0,397.0,20.0,62.0,BNPL,8.0
2023-06-08,26-35,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2091.0,1800.0,1.0,9.0,2091.0,29.0,262.0,Digital Wallet,5.0
2023-06-08,18-25,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1268.0,1200.0,3.0,14.0,3804.0,30.0,174.0,Digital Wallet,4.0
2023-06-08,18-25,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,71.0,60.0,3.0,21.0,212.0,15.0,18.0,Debit Card,5.0
2023-06-08,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,21.0,103.0,10.0,-12.0,Credit Card,4.0
2023-06-08,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,164.0,100.0,1.0,3.0,164.0,24.0,40.0,Credit Card,11.0
2023-06-08,26-35,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,945.0,700.0,1.0,10.0,945.0,22.0,223.0,Debit Card,6.0
2023-06-08,26-35,PA,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,23.0,167.0,17.0,30.0,Credit Card,5.0
2023-06-08,26-35,NY,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,23.0,93.0,15.0,2.0,Credit Card,5.0
2023-06-08,18-25,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2026.0,1800.0,3.0,9.0,6078.0,43.0,634.0,BNPL,5.0
2023-06-08,26-35,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1617.0,1500.0,3.0,18.0,4851.0,27.0,324.0,BNPL,11.0
2023-06-08,26-35,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,16.0,40.0,10.0,-15.0,Digital Wallet,4.0
2023-06-08,36-45,PA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,1.0,18.0,43.0,12.0,-4.0,BNPL,4.0
2023-06-08,56-65,IL,Female,Low,PPC,Electronics,Laptops,Dell,XPS,1614.0,1300.0,3.0,9.0,4843.0,34.0,909.0,Digital Wallet,7.0
2023-06-08,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,25.0,282.0,13.0,29.0,Digital Wallet,5.0
2023-06-08,26-35,NC,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,27.0,388.0,19.0,-32.0,Digital Wallet,5.0
2023-06-08,36-45,MI,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,40.0,13.0,-3.0,Digital Wallet,5.0
2023-06-08,66+,FL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,4.0,14.0,1118.0,31.0,87.0,BNPL,13.0
