TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-22,46-55,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1645.0,1500.0,1.0,10.0,1645.0,20.0,125.0,Credit Card,4.0
2022-12-22,46-55,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,16.0,2882.0,25.0,457.0,BNPL,4.0
2022-12-22,66+,OH,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,26.0,14.0,9.0,-7.0,Credit Card,3.0
2022-12-22,46-55,CA,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,28.0,12.0,7.0,-10.0,Digital Wallet,2.0
2022-12-22,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1540.0,1300.0,3.0,11.0,4619.0,33.0,686.0,Credit Card,6.0
2022-12-22,18-25,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,13.0,1238.0,30.0,208.0,Debit Card,5.0
2022-12-22,26-35,NY,Other,High,Affiliates,Home,Beds,Serta,iComfort,2075.0,1900.0,1.0,11.0,2075.0,27.0,147.0,Credit Card,5.0
2022-12-22,56-65,GA,Other,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1713.0,1500.0,1.0,11.0,1713.0,18.0,195.0,Credit Card,6.0
2022-12-22,46-55,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,6.0,150.0,24.0,26.0,BNPL,4.0
2022-12-22,18-25,CA,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1639.0,1500.0,1.0,11.0,1639.0,17.0,122.0,Credit Card,4.0
2022-12-22,36-45,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1476.0,1500.0,1.0,22.0,1476.0,13.0,-36.0,Digital Wallet,3.0
2022-12-22,26-35,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,1.0,6.0,441.0,22.0,119.0,Digital Wallet,5.0
2022-12-22,36-45,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,28.0,79.0,9.0,10.0,Digital Wallet,3.0
2022-12-22,36-45,IL,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,944.0,800.0,1.0,16.0,944.0,17.0,128.0,BNPL,5.0
2022-12-22,18-25,CA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,29.0,60.0,8.0,-8.0,Credit Card,4.0
2022-12-22,36-45,TX,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,731.0,600.0,3.0,17.0,2192.0,30.0,362.0,Credit Card,4.0
2022-12-22,56-65,IL,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,12.0,-7.0,Credit Card,4.0
2022-12-22,26-35,OH,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,25.0,111.0,12.0,-21.0,Credit Card,6.0
2022-12-22,26-35,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,607.0,500.0,1.0,19.0,607.0,17.0,90.0,Debit Card,5.0
2022-12-22,66+,GA,Female,High,Organic,Electronics,Laptops,HP,Envy,856.0,700.0,1.0,13.0,856.0,18.0,138.0,Credit Card,4.0
2022-12-22,46-55,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,314.0,250.0,4.0,14.0,1258.0,27.0,231.0,Debit Card,5.0
2022-12-22,56-65,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1704.0,1500.0,1.0,10.0,1704.0,18.0,186.0,Digital Wallet,5.0
2022-12-22,36-45,NC,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,13.0,229.0,26.0,104.0,Credit Card,6.0
2022-12-22,56-65,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,3.0,18.0,2596.0,20.0,477.0,Credit Card,3.0
2022-12-22,56-65,IL,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,1.0,12.0,131.0,24.0,8.0,Credit Card,4.0
2022-12-22,46-55,CA,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1634.0,1500.0,3.0,15.0,4903.0,28.0,375.0,Digital Wallet,4.0
2022-12-22,56-65,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,7.0,442.0,22.0,120.0,Credit Card,4.0
2022-12-22,18-25,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,31.0,66.0,8.0,-22.0,Credit Card,4.0
2022-12-22,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,13.0,140.0,25.0,16.0,Credit Card,5.0
2022-12-22,26-35,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,687.0,500.0,1.0,14.0,687.0,17.0,170.0,Debit Card,5.0
2022-12-22,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,1.0,9.0,1905.0,26.0,179.0,Credit Card,3.0
2022-12-22,66+,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,31.0,54.0,10.0,-16.0,Digital Wallet,4.0
2022-12-22,26-35,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1931.0,1700.0,1.0,7.0,1931.0,22.0,209.0,Digital Wallet,3.0
2022-12-22,36-45,OH,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,336.0,200.0,3.0,14.0,1007.0,36.0,371.0,Debit Card,12.0
2022-12-22,56-65,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,1.0,18.0,273.0,14.0,10.0,Credit Card,4.0
2022-12-22,26-35,FL,Female,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,25.0,117.0,14.0,-17.0,Digital Wallet,9.0
2022-12-22,36-45,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,32.0,28.0,12.0,-10.0,Digital Wallet,3.0
2022-12-22,36-45,NY,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,8.0,179.0,39.0,-39.0,Digital Wallet,6.0
2022-12-22,56-65,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,19.0,1161.0,31.0,130.0,Digital Wallet,6.0
2022-12-22,36-45,FL,Other,Middle,Email,Electronics,Laptops,Dell,XPS,1425.0,1300.0,1.0,13.0,1425.0,20.0,105.0,Debit Card,5.0
2022-12-22,36-45,TX,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1766.0,1700.0,1.0,8.0,1766.0,24.0,42.0,Credit Card,5.0
2022-12-22,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,954.0,800.0,4.0,18.0,3818.0,30.0,588.0,Credit Card,6.0
2022-12-22,66+,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,10.0,184.0,39.0,-35.0,Debit Card,7.0
2022-12-22,46-55,TX,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1805.0,1700.0,3.0,11.0,5414.0,41.0,273.0,Digital Wallet,6.0
2022-12-22,66+,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,1.0,12.0,879.0,19.0,161.0,Credit Card,4.0
2022-12-22,36-45,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,9.0,500.0,34.0,166.0,Credit Card,5.0
2022-12-22,26-35,TX,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,9.0,427.0,36.0,91.0,Digital Wallet,8.0
2022-12-22,26-35,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,17.0,1253.0,28.0,226.0,Digital Wallet,5.0
2022-12-22,26-35,PA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,835.0,700.0,1.0,19.0,835.0,16.0,119.0,Digital Wallet,6.0
2022-12-22,26-35,MI,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,41.0,12.0,-16.0,Credit Card,4.0
2022-12-22,18-25,PA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,29.0,44.0,11.0,3.0,Digital Wallet,10.0
2022-12-22,18-25,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,25.0,180.0,14.0,16.0,Digital Wallet,6.0
2022-12-22,36-45,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,716.0,500.0,3.0,13.0,2147.0,20.0,627.0,Digital Wallet,4.0
2022-12-22,26-35,IL,Other,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,26.0,15.0,11.0,-10.0,Debit Card,4.0
2022-12-22,18-25,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,41.0,8.0,3.0,Debit Card,4.0
2022-12-22,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2362.0,1900.0,1.0,6.0,2362.0,24.0,438.0,Debit Card,4.0
2022-12-22,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1576.0,1500.0,3.0,20.0,4728.0,24.0,204.0,Digital Wallet,5.0
2022-12-22,46-55,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,9.0,132.0,22.0,10.0,Debit Card,5.0
2022-12-22,26-35,NY,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,47.0,13.0,-11.0,Credit Card,6.0
2022-12-22,26-35,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,309.0,250.0,4.0,20.0,1237.0,27.0,210.0,Credit Card,5.0
2022-12-22,56-65,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,343.0,200.0,3.0,5.0,1028.0,39.0,390.0,Debit Card,6.0
2022-12-22,56-65,IL,Other,High,Others,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,3.0,15.0,2853.0,24.0,430.0,Debit Card,4.0
2022-12-22,36-45,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1313.0,1200.0,3.0,14.0,3940.0,30.0,310.0,Credit Card,6.0
2022-12-22,36-45,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,20.0,123.0,16.0,2.0,Debit Card,6.0
2022-12-22,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,25.0,38.0,8.0,-0.0,Credit Card,4.0
2022-12-22,26-35,GA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1939.0,1800.0,1.0,10.0,1939.0,23.0,115.0,Digital Wallet,5.0
2022-12-22,26-35,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,4.0,27.0,238.0,12.0,-14.0,BNPL,4.0
2022-12-22,66+,GA,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,913.0,800.0,1.0,20.0,913.0,14.0,100.0,Credit Card,4.0
2022-12-22,56-65,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,5.0,475.0,23.0,153.0,Credit Card,6.0
2022-12-22,26-35,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,24.0,17.0,6.0,-4.0,Debit Card,3.0
2022-12-22,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,864.0,800.0,4.0,21.0,3456.0,32.0,224.0,Credit Card,5.0
2022-12-22,18-25,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,850.0,800.0,3.0,22.0,2551.0,25.0,126.0,Debit Card,6.0
2022-12-22,18-25,NY,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,27.0,200.0,17.0,-17.0,Credit Card,5.0
2022-12-22,26-35,GA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,7.0,23.0,98.0,11.0,-17.0,Digital Wallet,6.0
2022-12-22,46-55,CA,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,35.0,46.0,8.0,-12.0,Digital Wallet,3.0
2022-12-22,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,12.0,2999.0,22.0,577.0,Credit Card,4.0
2022-12-22,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,8.0,386.0,34.0,53.0,Digital Wallet,4.0
2022-12-22,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2084.0,1800.0,3.0,9.0,6252.0,43.0,809.0,Digital Wallet,8.0
2022-12-22,26-35,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,26.0,43.0,11.0,-13.0,Credit Card,5.0
2022-12-22,36-45,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,8.0,351.0,38.0,13.0,Debit Card,6.0
2022-12-22,26-35,FL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,82.0,100.0,4.0,34.0,330.0,15.0,-85.0,Credit Card,4.0
2022-12-22,36-45,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2013.0,1800.0,3.0,9.0,6039.0,39.0,600.0,Digital Wallet,5.0
2022-12-22,26-35,GA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,12.0,415.0,35.0,80.0,Digital Wallet,5.0
2022-12-22,56-65,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,29.0,58.0,9.0,-10.0,Digital Wallet,4.0
2022-12-22,36-45,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,27.0,39.0,13.0,-4.0,Credit Card,5.0
2022-12-22,46-55,OH,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,29.0,95.0,12.0,-7.0,Debit Card,5.0
2022-12-22,36-45,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,20.0,510.0,15.0,95.0,Digital Wallet,4.0
2022-12-22,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,4.0,20.0,205.0,13.0,12.0,BNPL,6.0
2022-12-22,18-25,CA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,8.0,929.0,34.0,296.0,Digital Wallet,5.0
2022-12-22,56-65,FL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,39.0,78.0,12.0,-9.0,Credit Card,5.0
2022-12-22,56-65,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,23.0,16.0,10.0,-10.0,Digital Wallet,4.0
2022-12-22,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,106.0,14.0,-13.0,Credit Card,14.0
2022-12-22,36-45,MI,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,854.0,700.0,1.0,16.0,854.0,17.0,137.0,Credit Card,3.0
2022-12-22,26-35,NY,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,440.0,300.0,3.0,8.0,1321.0,39.0,382.0,Debit Card,6.0
2022-12-22,26-35,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,12.0,334.0,37.0,-3.0,Digital Wallet,4.0
2022-12-22,56-65,TX,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,6.0,79.0,22.0,-2.0,Credit Card,5.0
2022-12-22,26-35,FL,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,4.0,12.0,2248.0,30.0,619.0,Credit Card,6.0
2022-12-22,36-45,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,25.0,30.0,11.0,-11.0,Debit Card,6.0
2022-12-22,18-25,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,34.0,145.0,17.0,-11.0,Debit Card,6.0
2022-12-22,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,142.0,13.0,9.0,BNPL,6.0
2022-12-22,26-35,CA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,7.0,7.0,1623.0,76.0,847.0,Credit Card,6.0
2022-12-22,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,1.0,17.0,293.0,13.0,30.0,Credit Card,3.0
2022-12-22,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,7.0,29.0,82.0,12.0,0.0,Digital Wallet,7.0
2022-12-22,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,6.0,86.0,22.0,4.0,Debit Card,4.0
2022-12-22,46-55,IL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,25.0,17.0,11.0,-14.0,Digital Wallet,3.0
2022-12-22,18-25,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,8.0,27.0,140.0,11.0,-31.0,Digital Wallet,6.0
2022-12-22,36-45,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,3.0,9.0,5680.0,44.0,537.0,Credit Card,7.0
2022-12-22,36-45,GA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,295.0,250.0,3.0,13.0,884.0,21.0,114.0,Digital Wallet,5.0
2022-12-22,36-45,NY,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1486.0,1300.0,1.0,12.0,1486.0,22.0,165.0,Credit Card,5.0
2022-12-22,26-35,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1541.0,1500.0,1.0,19.0,1541.0,21.0,20.0,Credit Card,5.0
2022-12-22,26-35,FL,Female,High,Organic,Electronics,Laptops,HP,Pavilion,795.0,600.0,1.0,10.0,795.0,20.0,175.0,Debit Card,4.0
2022-12-22,36-45,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,422.0,34.0,88.0,Debit Card,4.0
2022-12-22,36-45,CA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,875.0,750.0,1.0,10.0,875.0,22.0,102.0,BNPL,4.0
2022-12-22,26-35,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,6.0,77.0,21.0,-4.0,Credit Card,5.0
2022-12-22,46-55,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,35.0,128.0,13.0,10.0,Digital Wallet,4.0
2022-12-22,36-45,NC,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,26.0,114.0,16.0,-7.0,Credit Card,6.0
2022-12-22,26-35,TX,Male,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,31.0,17.0,9.0,-11.0,Debit Card,4.0
2022-12-22,26-35,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,30.0,102.0,12.0,-0.0,Credit Card,4.0
2022-12-22,56-65,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,816.0,700.0,4.0,21.0,3265.0,30.0,435.0,Digital Wallet,7.0
2022-12-22,18-25,MI,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,696.0,500.0,4.0,15.0,2784.0,31.0,753.0,Credit Card,4.0
2022-12-22,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,14.0,177.0,35.0,-38.0,BNPL,6.0
2022-12-22,56-65,MI,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,959.0,900.0,3.0,19.0,2877.0,32.0,145.0,Digital Wallet,5.0
2022-12-22,56-65,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,461.0,400.0,1.0,20.0,461.0,13.0,48.0,Digital Wallet,5.0
2022-12-22,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,119.0,13.0,16.0,Digital Wallet,5.0
2022-12-22,46-55,PA,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,25.0,11.0,10.0,-9.0,Debit Card,3.0
2022-12-22,26-35,IL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,14.0,186.0,38.0,-31.0,Credit Card,6.0
2022-12-22,36-45,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,7.0,404.0,22.0,83.0,Digital Wallet,5.0
2022-12-22,36-45,TX,Other,Low,PPC,Electronics,Laptops,HP,Pavilion,684.0,600.0,3.0,16.0,2053.0,30.0,223.0,Debit Card,5.0
2022-12-22,36-45,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2082.0,1900.0,1.0,12.0,2082.0,23.0,158.0,Digital Wallet,4.0
2022-12-22,26-35,TX,Other,Low,Email,Home,Beds,Serta,Perfect Sleeper,868.0,750.0,1.0,12.0,868.0,24.0,94.0,Credit Card,4.0
2022-12-22,26-35,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1604.0,1500.0,1.0,14.0,1604.0,22.0,82.0,Debit Card,4.0
2022-12-22,66+,NC,Other,Middle,Others,Home,Beds,Serta,iComfort,2301.0,1900.0,1.0,8.0,2301.0,28.0,373.0,Debit Card,7.0
2022-12-22,56-65,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,31.0,230.0,12.0,-22.0,Debit Card,5.0
2022-12-22,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,969.0,800.0,3.0,13.0,2906.0,20.0,487.0,BNPL,5.0
2022-12-22,66+,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,9.0,83.0,23.0,-0.0,Credit Card,5.0
2022-12-22,46-55,FL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,11.0,465.0,37.0,128.0,Digital Wallet,5.0
2022-12-22,46-55,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1243.0,1200.0,3.0,14.0,3729.0,33.0,96.0,Debit Card,5.0
2022-12-22,18-25,CA,Male,High,App,Home,Beds,Serta,iComfort,2397.0,1900.0,1.0,6.0,2397.0,22.0,474.0,Credit Card,5.0
2022-12-22,36-45,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,4.0,26.0,377.0,14.0,-37.0,Debit Card,6.0
2022-12-22,56-65,FL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2043.0,1800.0,3.0,5.0,6128.0,42.0,686.0,Digital Wallet,8.0
2022-12-22,46-55,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,13.0,2978.0,23.0,555.0,Digital Wallet,5.0
2022-12-22,66+,NC,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,29.0,49.0,13.0,-9.0,BNPL,6.0
2022-12-22,46-55,NY,Other,High,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1483.0,1500.0,4.0,19.0,5933.0,32.0,-99.0,Credit Card,6.0
2022-12-22,66+,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1040.0,900.0,1.0,11.0,1040.0,22.0,118.0,Digital Wallet,5.0
2022-12-22,18-25,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,21.0,2026.0,33.0,394.0,Credit Card,6.0
2022-12-22,56-65,PA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,13.0,403.0,37.0,66.0,Credit Card,6.0
2022-12-22,36-45,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,24.0,100.0,15.0,-5.0,Debit Card,6.0
2022-12-22,36-45,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,22.0,181.0,16.0,25.0,Debit Card,5.0
2022-12-22,18-25,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,30.0,66.0,9.0,-3.0,Credit Card,3.0
2022-12-22,46-55,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,12.0,108.0,24.0,-16.0,Debit Card,5.0
2022-12-22,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,26.0,260.0,12.0,8.0,Debit Card,4.0
2022-12-22,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,979.0,800.0,3.0,15.0,2936.0,20.0,516.0,BNPL,3.0
2022-12-22,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1985.0,1800.0,3.0,5.0,5956.0,39.0,517.0,Debit Card,5.0
2022-12-22,46-55,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1122.0,1000.0,3.0,18.0,3365.0,30.0,335.0,Digital Wallet,6.0
2022-12-22,56-65,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,22.0,-7.0,Digital Wallet,5.0
2022-12-22,26-35,TX,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2011.0,1700.0,3.0,5.0,6033.0,41.0,892.0,Digital Wallet,6.0
2022-12-22,36-45,MI,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,4.0,13.0,3552.0,31.0,721.0,Digital Wallet,7.0
2022-12-22,26-35,OH,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,34.0,12.0,9.0,-12.0,Digital Wallet,3.0
