TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-25,26-35,CA,Other,Low,Organic,Home,Beds,Serta,iComfort,2354.0,1900.0,3.0,6.0,7062.0,36.0,1326.0,Credit Card,4.0
2021-12-25,36-45,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,3.0,5.0,5886.0,39.0,747.0,Debit Card,5.0
2021-12-25,26-35,GA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,11.0,126.0,18.0,8.0,Digital Wallet,5.0
2021-12-25,26-35,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,31.0,40.0,7.0,-11.0,Credit Card,3.0
2021-12-25,18-25,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,10.0,423.0,21.0,102.0,Digital Wallet,5.0
2021-12-25,36-45,TX,Female,Low,Email,Electronics,Laptops,HP,Envy,753.0,700.0,1.0,18.0,753.0,16.0,37.0,Digital Wallet,4.0
2021-12-25,36-45,TX,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,6.0,39.0,92.0,12.0,-40.0,BNPL,6.0
2021-12-25,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,3.0,17.0,1889.0,17.0,372.0,Credit Card,3.0
2021-12-25,36-45,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,20.0,25.0,791.0,32.0,159.0,Digital Wallet,12.0
2021-12-25,18-25,CA,Other,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,20.0,39.0,5.0,-2.0,Debit Card,5.0
2021-12-25,18-25,NY,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,1.0,11.0,295.0,22.0,73.0,Credit Card,6.0
2021-12-25,26-35,TX,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1515.0,1500.0,1.0,18.0,1515.0,16.0,-1.0,Credit Card,4.0
2021-12-25,56-65,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,4.0,32.0,48.0,8.0,-20.0,Digital Wallet,6.0
2021-12-25,46-55,IL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,20.0,115.0,12.0,-17.0,Digital Wallet,7.0
2021-12-25,36-45,NY,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,27.0,61.0,11.0,-10.0,Credit Card,4.0
2021-12-25,36-45,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,24.0,130.0,13.0,-3.0,Debit Card,8.0
2021-12-25,26-35,MI,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2046.0,1800.0,1.0,6.0,2046.0,24.0,222.0,Digital Wallet,6.0
2021-12-25,26-35,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,29.0,143.0,13.0,11.0,Debit Card,5.0
2021-12-25,46-55,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,3.0,8.0,5804.0,38.0,366.0,Credit Card,5.0
2021-12-25,26-35,MI,Other,Low,PPC,Electronics,Laptops,Dell,XPS,1437.0,1300.0,3.0,14.0,4310.0,30.0,380.0,Debit Card,6.0
2021-12-25,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,8.0,-8.0,Credit Card,5.0
2021-12-25,26-35,OH,Other,High,App,Home,Furniture,Ashley Furniture,Bed Frame,214.0,100.0,3.0,10.0,642.0,33.0,309.0,BNPL,5.0
2021-12-25,36-45,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,22.0,108.0,10.0,27.0,Credit Card,5.0
2021-12-25,46-55,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,31.0,102.0,7.0,5.0,Credit Card,3.0
2021-12-25,36-45,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,22.0,20.0,7.0,-2.0,Digital Wallet,4.0
2021-12-25,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,7.0,171.0,19.0,52.0,Digital Wallet,5.0
2021-12-25,56-65,OH,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,1.0,10.0,114.0,19.0,-5.0,Credit Card,6.0
2021-12-25,56-65,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,30.0,60.0,9.0,-10.0,Digital Wallet,6.0
2021-12-25,18-25,CA,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1965.0,1700.0,1.0,5.0,1965.0,20.0,245.0,BNPL,3.0
2021-12-25,36-45,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,9.0,468.0,34.0,134.0,Credit Card,7.0
2021-12-25,26-35,IL,Other,Middle,App,Home,Beds,Serta,iComfort,2252.0,1900.0,1.0,5.0,2252.0,24.0,329.0,Digital Wallet,6.0
2021-12-25,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,5.0,170.0,37.0,-47.0,Digital Wallet,6.0
2021-12-25,36-45,PA,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,20.0,14.0,Debit Card,5.0
2021-12-25,66+,TX,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,23.0,39.0,7.0,2.0,Debit Card,4.0
2021-12-25,66+,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2220.0,1900.0,3.0,11.0,6659.0,39.0,919.0,Digital Wallet,5.0
2021-12-25,26-35,IL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,14.0,76.0,21.0,-5.0,Credit Card,5.0
2021-12-25,18-25,GA,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1842.0,1800.0,1.0,11.0,1842.0,21.0,21.0,Debit Card,5.0
2021-12-25,56-65,CA,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,38.0,153.0,6.0,12.0,Credit Card,3.0
2021-12-25,56-65,MI,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,24.0,136.0,12.0,23.0,Credit Card,5.0
2021-12-25,26-35,IL,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1067.0,900.0,1.0,10.0,1067.0,18.0,149.0,Digital Wallet,5.0
2021-12-25,18-25,MI,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,32.0,346.0,14.0,-68.0,Debit Card,6.0
2021-12-25,26-35,PA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,897.0,750.0,1.0,9.0,897.0,23.0,124.0,Debit Card,5.0
2021-12-25,18-25,OH,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,6.0,902.0,22.0,130.0,Digital Wallet,5.0
2021-12-25,56-65,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,6.0,29.0,106.0,7.0,-21.0,Digital Wallet,5.0
2021-12-25,36-45,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,25.0,101.0,13.0,-2.0,BNPL,5.0
2021-12-25,26-35,MI,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,28.0,402.0,16.0,71.0,Credit Card,6.0
2021-12-25,36-45,FL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1911.0,1700.0,3.0,7.0,5732.0,39.0,593.0,Digital Wallet,6.0
2021-12-25,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,991.0,800.0,3.0,12.0,2973.0,17.0,556.0,Credit Card,4.0
2021-12-25,46-55,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1911.0,1800.0,3.0,11.0,5734.0,36.0,298.0,Debit Card,5.0
2021-12-25,36-45,IL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,1.0,13.0,985.0,14.0,171.0,Debit Card,5.0
2021-12-25,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,11.0,229.0,35.0,14.0,Credit Card,5.0
2021-12-25,46-55,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,25.0,94.0,10.0,14.0,Debit Card,6.0
2021-12-25,66+,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,898.0,800.0,1.0,21.0,898.0,14.0,84.0,Debit Card,7.0
2021-12-25,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,27.0,138.0,11.0,7.0,Credit Card,5.0
2021-12-25,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1207.0,1000.0,3.0,12.0,3621.0,27.0,594.0,BNPL,5.0
2021-12-25,26-35,NC,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,4.0,16.0,3993.0,30.0,763.0,Digital Wallet,6.0
2021-12-25,18-25,NY,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1697.0,1700.0,1.0,11.0,1697.0,25.0,-28.0,BNPL,5.0
2021-12-25,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,29.0,120.0,8.0,-8.0,Digital Wallet,7.0
2021-12-25,26-35,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,28.0,118.0,9.0,-11.0,Digital Wallet,6.0
2021-12-25,66+,OH,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,28.0,103.0,10.0,9.0,Digital Wallet,7.0
2021-12-25,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,6.0,64.0,20.0,-16.0,Digital Wallet,4.0
2021-12-25,26-35,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,25.0,47.0,5.0,-3.0,Digital Wallet,4.0
2021-12-25,66+,NY,Other,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,1.0,8.0,320.0,22.0,98.0,Credit Card,6.0
2021-12-25,46-55,FL,Other,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,543.0,500.0,4.0,21.0,2173.0,27.0,146.0,Digital Wallet,7.0
2021-12-25,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,20.0,54.0,5.0,5.0,Debit Card,3.0
2021-12-25,66+,PA,Female,High,App,Home,Furniture,Ashley Furniture,Dining Table,330.0,200.0,1.0,10.0,330.0,20.0,110.0,Debit Card,6.0
2021-12-25,46-55,FL,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,250.0,34.0,37.0,Credit Card,5.0
2021-12-25,26-35,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,15.0,2073.0,26.0,447.0,Debit Card,5.0
2021-12-25,26-35,CA,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,3.0,10.0,1184.0,31.0,253.0,Credit Card,3.0
2021-12-25,36-45,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,488.0,400.0,3.0,20.0,1464.0,20.0,244.0,Digital Wallet,4.0
2021-12-25,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,263.0,200.0,1.0,9.0,263.0,17.0,46.0,Digital Wallet,3.0
2021-12-25,36-45,TX,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,4.0,13.0,6458.0,26.0,433.0,Debit Card,4.0
2021-12-25,46-55,NC,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1604.0,1500.0,1.0,15.0,1604.0,20.0,84.0,Digital Wallet,5.0
2021-12-25,26-35,FL,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1632.0,1500.0,4.0,12.0,6528.0,27.0,502.0,Digital Wallet,6.0
2021-12-25,46-55,PA,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,1.0,32.0,32.0,8.0,-11.0,Digital Wallet,5.0
2021-12-25,46-55,GA,Female,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,20.0,56.0,6.0,2.0,BNPL,5.0
2021-12-25,36-45,PA,Female,Middle,App,Electronics,Laptops,Dell,XPS,1341.0,1300.0,1.0,17.0,1341.0,18.0,24.0,Credit Card,4.0
2021-12-25,26-35,CA,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,1.0,10.0,70.0,17.0,-7.0,Digital Wallet,4.0
2021-12-25,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1068.0,1000.0,3.0,15.0,3204.0,27.0,176.0,Debit Card,5.0
2021-12-25,26-35,OH,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,4.0,13.0,3545.0,26.0,719.0,Debit Card,8.0
2021-12-25,46-55,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,4.0,14.0,3733.0,29.0,504.0,BNPL,5.0
2021-12-25,56-65,MI,Female,Low,Others,Home,Beds,Serta,iComfort,2221.0,1900.0,1.0,8.0,2221.0,24.0,297.0,Credit Card,5.0
2021-12-25,66+,TX,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,11.0,148.0,19.0,29.0,BNPL,4.0
2021-12-25,56-65,MI,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,917.0,900.0,1.0,17.0,917.0,18.0,-2.0,Digital Wallet,7.0
2021-12-25,36-45,GA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,1.0,14.0,984.0,11.0,173.0,Digital Wallet,6.0
2021-12-25,56-65,NY,Female,Middle,App,Electronics,Laptops,HP,Envy,820.0,700.0,21.0,16.0,17218.0,176.0,2342.0,Credit Card,14.0
2021-12-25,26-35,TX,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1217.0,1000.0,1.0,12.0,1217.0,16.0,201.0,Debit Card,3.0
2021-12-25,26-35,IL,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,20.0,107.0,12.0,15.0,Digital Wallet,6.0
2021-12-25,26-35,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,22.0,64.0,11.0,-7.0,Credit Card,5.0
2021-12-25,36-45,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1967.0,1800.0,3.0,8.0,5900.0,39.0,461.0,Debit Card,4.0
2021-12-25,26-35,PA,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,6.0,512.0,34.0,178.0,Debit Card,5.0
2021-12-25,56-65,CA,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,10.0,77.0,17.0,1.0,Debit Card,7.0
2021-12-25,36-45,GA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,13.0,196.0,32.0,-16.0,Digital Wallet,5.0
2021-12-25,36-45,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,936.0,700.0,1.0,12.0,936.0,13.0,223.0,Digital Wallet,4.0
2021-12-25,56-65,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,3.0,14.0,863.0,22.0,92.0,Debit Card,7.0
2021-12-25,66+,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,564.0,500.0,4.0,18.0,2258.0,29.0,229.0,Debit Card,6.0
2021-12-25,18-25,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,3.0,22.0,129.0,9.0,30.0,Debit Card,3.0
2021-12-25,26-35,PA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,7.0,35.0,141.0,15.0,-14.0,Credit Card,8.0
2021-12-25,36-45,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,8.0,27.0,88.0,12.0,-43.0,Debit Card,10.0
2021-12-25,36-45,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,27.0,116.0,11.0,1.0,Credit Card,7.0
2021-12-25,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,6.0,172.0,17.0,55.0,Credit Card,4.0
2021-12-25,66+,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,25.0,15.0,9.0,-9.0,Digital Wallet,3.0
2021-12-25,46-55,FL,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,907.0,750.0,3.0,9.0,2720.0,39.0,431.0,Digital Wallet,7.0
2021-12-25,18-25,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2001.0,1700.0,3.0,5.0,6004.0,39.0,864.0,Debit Card,4.0
2021-12-25,18-25,NY,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,7.0,23.0,132.0,12.0,15.0,Credit Card,8.0
2021-12-25,18-25,PA,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,33.0,48.0,8.0,-10.0,Debit Card,4.0
2021-12-25,18-25,GA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,384.0,300.0,1.0,12.0,384.0,18.0,66.0,Digital Wallet,5.0
2021-12-25,26-35,IL,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,21.0,-10.0,Debit Card,5.0
2021-12-25,66+,OH,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,31.0,129.0,10.0,-22.0,Debit Card,6.0
2021-12-25,46-55,MI,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,708.0,500.0,4.0,13.0,2833.0,28.0,805.0,Credit Card,5.0
2021-12-25,36-45,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,22.0,11.0,6.0,-5.0,BNPL,3.0
2021-12-25,36-45,NC,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,23.0,59.0,11.0,-12.0,Digital Wallet,6.0
2021-12-25,56-65,CA,Male,Low,App,Electronics,Laptops,HP,Envy,849.0,700.0,1.0,18.0,849.0,14.0,135.0,Credit Card,3.0
2021-12-25,26-35,OH,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,3.0,12.0,1612.0,19.0,393.0,Credit Card,4.0
2021-12-25,26-35,TX,Female,Middle,Email,Home,Beds,Serta,Perfect Sleeper,873.0,750.0,3.0,11.0,2620.0,38.0,331.0,Credit Card,5.0
2021-12-25,36-45,CA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,29.0,178.0,9.0,29.0,Digital Wallet,3.0
2021-12-25,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1026.0,800.0,1.0,13.0,1026.0,13.0,213.0,Credit Card,4.0
2021-12-25,56-65,FL,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,24.0,29.0,8.0,-3.0,Credit Card,3.0
2021-12-25,26-35,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,6.0,364.0,22.0,142.0,Debit Card,12.0
2021-12-25,26-35,MI,Female,Middle,Email,Home,Beds,Serta,iComfort,2225.0,1900.0,3.0,9.0,6674.0,41.0,933.0,Credit Card,6.0
2021-12-25,36-45,OH,Female,High,PPC,Electronics,Laptops,Dell,Inspiron,800.0,600.0,3.0,17.0,2399.0,28.0,571.0,Debit Card,5.0
2021-12-25,46-55,NC,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,32.0,403.0,17.0,70.0,Digital Wallet,8.0
2021-12-25,18-25,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,4.0,25.0,56.0,6.0,-9.0,Credit Card,2.0
2021-12-25,18-25,NY,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1260.0,1200.0,1.0,12.0,1260.0,19.0,41.0,Credit Card,5.0
2021-12-25,18-25,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,26.0,126.0,10.0,26.0,Debit Card,6.0
2021-12-25,36-45,IL,Other,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,57.0,60.0,4.0,35.0,229.0,13.0,-24.0,Credit Card,13.0
2021-12-25,36-45,OH,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,28.0,62.0,7.0,-6.0,Debit Card,3.0
2021-12-25,36-45,PA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,288.0,200.0,3.0,13.0,865.0,34.0,231.0,Debit Card,6.0
2021-12-25,46-55,NC,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,21.0,100.0,13.0,-18.0,Credit Card,6.0
2021-12-25,26-35,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,896.0,800.0,3.0,18.0,2689.0,19.0,270.0,Credit Card,4.0
2021-12-25,46-55,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,280.0,200.0,1.0,14.0,280.0,21.0,59.0,Debit Card,5.0
2021-12-25,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,389.0,300.0,1.0,13.0,389.0,19.0,71.0,Debit Card,9.0
2021-12-25,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,5.0,462.0,31.0,131.0,Digital Wallet,6.0
2021-12-25,36-45,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,29.0,14.0,6.0,-4.0,Digital Wallet,3.0
2021-12-25,46-55,TX,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,20.0,86.0,8.0,-13.0,Credit Card,5.0
2021-12-25,56-65,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,22.0,85.0,11.0,-17.0,Debit Card,5.0
2021-12-25,46-55,FL,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,6.0,403.0,34.0,69.0,Credit Card,5.0
2021-12-25,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,30.0,63.0,6.0,-3.0,Credit Card,5.0
2021-12-25,66+,IL,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,13.0,116.0,21.0,-5.0,Credit Card,4.0
2021-12-25,26-35,NY,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,122.0,100.0,1.0,13.0,122.0,22.0,0.0,Credit Card,6.0
2021-12-25,66+,TX,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,14.0,2883.0,19.0,465.0,BNPL,6.0
2021-12-25,56-65,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,27.0,370.0,13.0,41.0,Digital Wallet,5.0
2021-12-25,36-45,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,932.0,800.0,14.0,20.0,13049.0,76.0,1773.0,Debit Card,11.0
2021-12-25,56-65,NC,Female,Middle,Others,Electronics,Laptops,HP,Envy,855.0,700.0,3.0,15.0,2565.0,31.0,434.0,Credit Card,5.0
2021-12-25,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2080.0,1800.0,3.0,5.0,6241.0,36.0,805.0,Debit Card,15.0
2021-12-25,46-55,NY,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,736.0,600.0,3.0,14.0,2207.0,30.0,377.0,Credit Card,5.0
2021-12-25,36-45,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1345.0,1300.0,1.0,19.0,1345.0,18.0,27.0,Debit Card,4.0
2021-12-25,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,826.0,700.0,1.0,17.0,826.0,11.0,116.0,Digital Wallet,3.0
2021-12-25,56-65,OH,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,20.0,40.0,7.0,-12.0,Digital Wallet,3.0
2021-12-25,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,7.0,167.0,17.0,50.0,Digital Wallet,3.0
2021-12-25,18-25,FL,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1454.0,1300.0,3.0,14.0,4362.0,28.0,434.0,Digital Wallet,5.0
2021-12-25,18-25,OH,Other,Low,Others,Electronics,Laptops,HP,Pavilion,670.0,600.0,3.0,19.0,2010.0,28.0,183.0,Debit Card,4.0
2021-12-25,46-55,FL,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,537.0,500.0,1.0,18.0,537.0,13.0,24.0,Credit Card,3.0
2021-12-25,36-45,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,51.0,8.0,-2.0,Debit Card,7.0
2021-12-25,56-65,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1470.0,1500.0,1.0,19.0,1470.0,18.0,-47.0,Digital Wallet,6.0
2021-12-25,18-25,MI,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,40.0,50.0,4.0,35.0,161.0,14.0,-52.0,Credit Card,6.0
2021-12-25,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,34.0,173.0,12.0,-39.0,Digital Wallet,4.0
2021-12-25,36-45,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,20.0,16.0,4.0,-3.0,Digital Wallet,3.0
2021-12-25,36-45,NY,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,941.0,750.0,1.0,5.0,941.0,25.0,167.0,BNPL,5.0
