TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-12-09,18-25,CA,Male,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,6.0,1826.0,19.0,107.0,Digital Wallet,4.0
2023-12-09,26-35,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,120.0,12.0,-12.0,Credit Card,7.0
2023-12-09,26-35,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2182.0,1900.0,3.0,10.0,6547.0,41.0,806.0,Credit Card,6.0
2023-12-09,26-35,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,3.0,25.0,39.0,9.0,-6.0,Debit Card,2.0
2023-12-09,18-25,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,889.0,700.0,3.0,15.0,2666.0,20.0,546.0,Digital Wallet,4.0
2023-12-09,66+,PA,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,25.0,213.0,12.0,1.0,Digital Wallet,4.0
2023-12-09,56-65,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,829.0,700.0,3.0,18.0,2488.0,20.0,367.0,BNPL,5.0
2023-12-09,36-45,CA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,3.0,12.0,4936.0,16.0,419.0,Debit Card,4.0
2023-12-09,36-45,FL,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,1.0,8.0,1928.0,22.0,106.0,Debit Card,5.0
2023-12-09,26-35,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1545.0,1500.0,1.0,14.0,1545.0,12.0,33.0,Digital Wallet,4.0
2023-12-09,26-35,MI,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,512.0,400.0,3.0,14.0,1535.0,21.0,315.0,Digital Wallet,4.0
2023-12-09,26-35,CA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,13.0,167.0,16.0,51.0,Digital Wallet,3.0
2023-12-09,18-25,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,12.0,332.0,34.0,-2.0,Credit Card,6.0
2023-12-09,36-45,TX,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1542.0,1500.0,1.0,17.0,1542.0,16.0,27.0,BNPL,4.0
2023-12-09,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,686.0,500.0,1.0,12.0,686.0,14.0,172.0,Digital Wallet,4.0
2023-12-09,36-45,CA,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1388.0,1300.0,1.0,11.0,1388.0,14.0,74.0,Debit Card,3.0
2023-12-09,36-45,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,472.0,400.0,1.0,15.0,472.0,11.0,61.0,Credit Card,5.0
2023-12-09,26-35,MI,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1048.0,1000.0,3.0,16.0,3144.0,29.0,115.0,Digital Wallet,6.0
2023-12-09,46-55,NY,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,257.0,250.0,1.0,17.0,257.0,14.0,-7.0,Debit Card,3.0
2023-12-09,26-35,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,869.0,700.0,4.0,14.0,3474.0,25.0,649.0,Debit Card,6.0
2023-12-09,36-45,MI,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,10.0,6.0,8933.0,124.0,1309.0,Credit Card,10.0
2023-12-09,46-55,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2080.0,1900.0,7.0,10.0,14562.0,90.0,1172.0,Debit Card,8.0
2023-12-09,18-25,IL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,4.0,13.0,3760.0,27.0,533.0,Debit Card,4.0
2023-12-09,26-35,NY,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,1.0,13.0,962.0,14.0,148.0,Credit Card,4.0
2023-12-09,18-25,CA,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1398.0,1500.0,1.0,20.0,1398.0,9.0,-111.0,Digital Wallet,3.0
2023-12-09,18-25,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,15.0,872.0,15.0,157.0,Debit Card,3.0
2023-12-09,18-25,FL,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,3.0,27.0,79.0,9.0,-4.0,Credit Card,6.0
2023-12-09,36-45,IL,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,7.0,-3.0,BNPL,4.0
2023-12-09,18-25,TX,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1935.0,1800.0,1.0,9.0,1935.0,21.0,114.0,Digital Wallet,4.0
2023-12-09,66+,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,13.0,74.0,16.0,-2.0,Digital Wallet,4.0
2023-12-09,36-45,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,5.0,-2.0,Debit Card,3.0
2023-12-09,26-35,TX,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,13.0,526.0,32.0,193.0,Debit Card,7.0
2023-12-09,26-35,MI,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,54.0,60.0,3.0,35.0,163.0,11.0,-28.0,Credit Card,6.0
2023-12-09,46-55,CA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,11.0,334.0,30.0,3.0,Credit Card,4.0
2023-12-09,56-65,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,11.0,21.0,6604.0,58.0,1046.0,Credit Card,7.0
2023-12-09,36-45,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,12.0,2628.0,18.0,509.0,Digital Wallet,4.0
2023-12-09,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,24.0,94.0,6.0,-2.0,Credit Card,5.0
2023-12-09,56-65,OH,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,916.0,800.0,3.0,15.0,2747.0,19.0,328.0,Digital Wallet,6.0
2023-12-09,66+,IL,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1508.0,1500.0,3.0,13.0,4524.0,20.0,3.0,Debit Card,4.0
2023-12-09,26-35,TX,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,20.0,58.0,7.0,-9.0,Digital Wallet,6.0
2023-12-09,36-45,PA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,8.0,29.0,120.0,11.0,-10.0,Credit Card,7.0
2023-12-09,18-25,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,24.0,57.0,8.0,-11.0,Digital Wallet,7.0
2023-12-09,56-65,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,3.0,8.0,2622.0,36.0,336.0,Credit Card,3.0
2023-12-09,26-35,NY,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,688.0,600.0,3.0,15.0,2065.0,30.0,236.0,Digital Wallet,5.0
2023-12-09,18-25,NY,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,28.0,30.0,1.0,29.0,28.0,9.0,-11.0,Digital Wallet,3.0
2023-12-09,36-45,NY,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,7.0,427.0,21.0,106.0,Digital Wallet,5.0
2023-12-09,36-45,NC,Female,Middle,App,Electronics,Laptops,HP,Pavilion,674.0,600.0,1.0,14.0,674.0,20.0,55.0,Debit Card,4.0
2023-12-09,66+,FL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,21.0,148.0,10.0,18.0,Digital Wallet,9.0
2023-12-09,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,26.0,60.0,8.0,-8.0,Digital Wallet,3.0
2023-12-09,26-35,IL,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1572.0,1500.0,1.0,14.0,1572.0,18.0,54.0,Credit Card,5.0
2023-12-09,56-65,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1740.0,1700.0,3.0,9.0,5220.0,38.0,82.0,Digital Wallet,5.0
2023-12-09,66+,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,25.0,80.0,8.0,0.0,Credit Card,6.0
2023-12-09,26-35,NY,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,34.0,35.0,9.0,-5.0,Debit Card,8.0
2023-12-09,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,12.0,442.0,30.0,112.0,Digital Wallet,5.0
2023-12-09,26-35,FL,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,13.0,389.0,33.0,55.0,BNPL,6.0
2023-12-09,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,29.0,168.0,17.0,11.0,Digital Wallet,8.0
2023-12-09,26-35,CA,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1408.0,1300.0,3.0,12.0,4223.0,25.0,298.0,Credit Card,4.0
2023-12-09,66+,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1091.0,1000.0,21.0,15.0,22916.0,174.0,1742.0,Debit Card,16.0
2023-12-09,26-35,MI,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,10.0,134.0,21.0,13.0,Digital Wallet,6.0
2023-12-09,26-35,NC,Female,Middle,Organic,Home,Beds,Serta,iComfort,2234.0,1900.0,1.0,7.0,2234.0,25.0,309.0,BNPL,6.0
2023-12-09,36-45,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,490.0,400.0,3.0,16.0,1471.0,16.0,255.0,Digital Wallet,2.0
2023-12-09,36-45,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1834.0,1800.0,1.0,12.0,1834.0,22.0,12.0,BNPL,3.0
2023-12-09,26-35,FL,Other,High,PPC,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,1.0,36.0,26.0,7.0,-6.0,Digital Wallet,3.0
2023-12-09,46-55,NC,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,251.0,200.0,18.0,13.0,4515.0,190.0,725.0,Credit Card,13.0
2023-12-09,26-35,PA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,1.0,17.0,933.0,13.0,120.0,Digital Wallet,4.0
2023-12-09,56-65,IL,Other,Middle,App,Home,Beds,Serta,iComfort,2257.0,1900.0,1.0,6.0,2257.0,23.0,334.0,Digital Wallet,10.0
2023-12-09,46-55,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,24.0,170.0,10.0,11.0,Digital Wallet,3.0
2023-12-09,56-65,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,34.0,188.0,9.0,-1.0,Credit Card,4.0
2023-12-09,26-35,NY,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,625.0,500.0,1.0,18.0,625.0,14.0,111.0,Debit Card,5.0
2023-12-09,26-35,NC,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,26.0,14.0,9.0,-10.0,Digital Wallet,4.0
2023-12-09,36-45,PA,Other,High,Others,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,28.0,248.0,12.0,-4.0,BNPL,5.0
2023-12-09,46-55,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,17.0,2557.0,19.0,438.0,Debit Card,4.0
2023-12-09,26-35,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,3.0,6.0,266.0,36.0,50.0,Credit Card,5.0
2023-12-09,18-25,GA,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,10.0,321.0,31.0,-10.0,Debit Card,6.0
2023-12-09,46-55,TX,Female,Low,Email,Home,Beds,Serta,iComfort,2101.0,1900.0,1.0,12.0,2101.0,21.0,180.0,Digital Wallet,5.0
2023-12-09,26-35,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,8.0,630.0,32.0,297.0,Digital Wallet,5.0
2023-12-09,66+,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,4.0,29.0,37.0,9.0,-12.0,Digital Wallet,5.0
2023-12-09,66+,NY,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,7.0,21.0,338.0,16.0,7.0,Digital Wallet,8.0
2023-12-09,26-35,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,24.0,54.0,8.0,1.0,Debit Card,3.0
2023-12-09,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,4.0,26.0,51.0,10.0,-19.0,Digital Wallet,5.0
2023-12-09,26-35,CA,Female,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1066.0,1000.0,3.0,16.0,3199.0,25.0,174.0,Credit Card,4.0
2023-12-09,46-55,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,21.0,76.0,8.0,8.0,Debit Card,6.0
2023-12-09,26-35,NY,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,27.0,69.0,9.0,-0.0,BNPL,4.0
2023-12-09,26-35,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1120.0,1200.0,1.0,17.0,1120.0,14.0,-93.0,Digital Wallet,2.0
2023-12-09,36-45,FL,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,4.0,28.0,57.0,8.0,-11.0,Debit Card,5.0
2023-12-09,46-55,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,27.0,74.0,10.0,-16.0,BNPL,6.0
2023-12-09,56-65,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1717.0,1700.0,3.0,12.0,5151.0,36.0,15.0,Debit Card,5.0
2023-12-09,26-35,NC,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,6.0,23.0,315.0,15.0,30.0,Digital Wallet,7.0
2023-12-09,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1847.0,1800.0,1.0,10.0,1847.0,21.0,26.0,Credit Card,6.0
2023-12-09,26-35,CA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,26.0,78.0,5.0,-7.0,Credit Card,4.0
2023-12-09,56-65,PA,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,921.0,800.0,4.0,21.0,3683.0,27.0,456.0,Credit Card,4.0
2023-12-09,36-45,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,643.0,500.0,1.0,17.0,643.0,11.0,131.0,Credit Card,4.0
2023-12-09,66+,NC,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,810.0,700.0,3.0,12.0,2430.0,31.0,299.0,Digital Wallet,5.0
2023-12-09,36-45,TX,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,11.0,135.0,18.0,16.0,Digital Wallet,6.0
2023-12-09,26-35,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,3.0,15.0,938.0,21.0,167.0,Debit Card,4.0
2023-12-09,36-45,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,3.0,12.0,665.0,32.0,333.0,Digital Wallet,5.0
2023-12-09,56-65,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,4.0,12.0,2194.0,25.0,569.0,Digital Wallet,4.0
2023-12-09,26-35,FL,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,28.0,42.0,7.0,-10.0,Debit Card,5.0
2023-12-09,56-65,GA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,3.0,33.0,152.0,8.0,-5.0,Digital Wallet,5.0
2023-12-09,66+,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1514.0,1500.0,1.0,18.0,1514.0,17.0,-3.0,Credit Card,5.0
2023-12-09,56-65,IL,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,272.0,250.0,3.0,18.0,815.0,20.0,45.0,Debit Card,5.0
2023-12-09,18-25,GA,Male,Middle,Others,Electronics,Laptops,HP,Envy,767.0,700.0,3.0,17.0,2301.0,26.0,175.0,BNPL,6.0
2023-12-09,18-25,FL,Female,Middle,App,Clothing,T-Shirts,Nike,Pro,26.0,30.0,4.0,37.0,102.0,10.0,-28.0,BNPL,4.0
2023-12-09,46-55,CA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,20.0,29.0,310.0,14.0,-5.0,Debit Card,12.0
2023-12-09,36-45,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,86.0,10.0,-14.0,Digital Wallet,5.0
2023-12-09,66+,OH,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1687.0,1500.0,1.0,12.0,1687.0,16.0,171.0,Credit Card,2.0
2023-12-09,36-45,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,27.0,77.0,12.0,-5.0,BNPL,7.0
2023-12-09,36-45,FL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,24.0,61.0,8.0,-7.0,Credit Card,3.0
2023-12-09,36-45,IL,Other,High,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,23.0,342.0,13.0,-71.0,Debit Card,5.0
2023-12-09,26-35,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,852.0,900.0,1.0,16.0,852.0,19.0,-67.0,Debit Card,4.0
2023-12-09,46-55,IL,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,6.0,25.0,358.0,15.0,-17.0,Credit Card,6.0
2023-12-09,46-55,NC,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,7.0,26.0,135.0,13.0,18.0,Credit Card,7.0
2023-12-09,46-55,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,7.0,159.0,22.0,37.0,Digital Wallet,6.0
2023-12-09,66+,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,21.0,31.0,BNPL,8.0
2023-12-09,36-45,CA,Male,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,28.0,35.0,4.0,1.0,Credit Card,3.0
2023-12-09,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,29.0,35.0,9.0,-4.0,BNPL,4.0
2023-12-09,26-35,OH,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,17.0,3443.0,26.0,617.0,Digital Wallet,5.0
2023-12-09,66+,NC,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1490.0,1500.0,1.0,19.0,1490.0,20.0,-29.0,Credit Card,5.0
2023-12-09,56-65,IL,Female,High,Email,Home,Beds,Serta,iComfort,2134.0,1900.0,1.0,8.0,2134.0,23.0,211.0,Debit Card,5.0
2023-12-09,26-35,NY,Male,Middle,Organic,Electronics,Laptops,HP,Envy,737.0,700.0,3.0,18.0,2212.0,30.0,82.0,Credit Card,5.0
2023-12-09,26-35,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,27.0,32.0,8.0,-6.0,Credit Card,3.0
2023-12-09,18-25,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,4.0,19.0,1932.0,23.0,309.0,Debit Card,5.0
2023-12-09,26-35,MI,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,939.0,800.0,4.0,13.0,3755.0,28.0,527.0,Debit Card,6.0
2023-12-09,36-45,OH,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,3.0,5.0,2707.0,38.0,419.0,Debit Card,5.0
2023-12-09,46-55,OH,Male,High,App,Electronics,Laptops,Dell,Inspiron,704.0,600.0,1.0,13.0,704.0,16.0,88.0,Debit Card,3.0
2023-12-09,18-25,NY,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,21.0,51.0,9.0,-3.0,Debit Card,5.0
2023-12-09,46-55,CA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,7.0,31.0,346.0,11.0,20.0,Credit Card,5.0
2023-12-09,26-35,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,26.0,60.0,8.0,-8.0,Debit Card,4.0
2023-12-09,46-55,NY,Female,Middle,Others,Home,Beds,Serta,iComfort,2012.0,1900.0,1.0,9.0,2012.0,24.0,88.0,Debit Card,5.0
2023-12-09,46-55,TX,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,3.0,12.0,5570.0,38.0,132.0,Debit Card,5.0
2023-12-09,18-25,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,13.0,859.0,13.0,146.0,Credit Card,3.0
2023-12-09,56-65,NY,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,794.0,700.0,3.0,19.0,2381.0,21.0,260.0,BNPL,5.0
2023-12-09,66+,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,75.0,10.0,5.0,Debit Card,5.0
2023-12-09,26-35,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1871.0,1800.0,3.0,8.0,5613.0,40.0,173.0,Credit Card,7.0
2023-12-09,46-55,FL,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,3.0,6.0,2682.0,39.0,393.0,Credit Card,7.0
2023-12-09,56-65,MI,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,872.0,700.0,3.0,11.0,2615.0,29.0,486.0,Digital Wallet,5.0
2023-12-09,26-35,FL,Other,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,24.0,18.0,6.0,-3.0,Digital Wallet,5.0
2023-12-09,26-35,CA,Male,Middle,App,Home,Beds,Serta,iComfort,2068.0,1900.0,3.0,11.0,6204.0,36.0,468.0,Credit Card,4.0
2023-12-09,26-35,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,12.0,413.0,33.0,79.0,Credit Card,6.0
2023-12-09,66+,IL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1610.0,1500.0,1.0,13.0,1610.0,18.0,93.0,Digital Wallet,6.0
2023-12-09,36-45,GA,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,25.0,91.0,7.0,13.0,Digital Wallet,6.0
2023-12-09,56-65,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,3.0,12.0,2554.0,38.0,265.0,Debit Card,5.0
2023-12-09,36-45,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,12.0,3364.0,28.0,537.0,Digital Wallet,5.0
2023-12-09,46-55,FL,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,20.0,99.0,9.0,1.0,BNPL,5.0
2023-12-09,26-35,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,12.0,15.0,3.0,28.0,37.0,7.0,-15.0,Debit Card,4.0
2023-12-09,36-45,TX,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,53.0,60.0,1.0,7.0,53.0,18.0,-25.0,Digital Wallet,4.0
2023-12-09,26-35,NC,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,906.0,700.0,1.0,13.0,906.0,15.0,191.0,BNPL,5.0
2023-12-09,66+,NY,Male,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,13.0,20.0,1.0,35.0,13.0,9.0,-16.0,Credit Card,6.0
2023-12-09,18-25,NY,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1803.0,1700.0,3.0,9.0,5410.0,41.0,269.0,Debit Card,5.0
2023-12-09,36-45,OH,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,13.0,2583.0,19.0,464.0,Debit Card,5.0
2023-12-09,36-45,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2127.0,1900.0,3.0,8.0,6381.0,38.0,643.0,Credit Card,4.0
2023-12-09,46-55,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1849.0,1800.0,3.0,11.0,5547.0,39.0,108.0,Digital Wallet,5.0
2023-12-09,36-45,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,23.0,91.0,11.0,0.0,Debit Card,4.0
2023-12-09,18-25,GA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,33.0,62.0,5.0,-4.0,BNPL,6.0
2023-12-09,56-65,FL,Female,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,1.0,10.0,851.0,22.0,79.0,BNPL,5.0
2023-12-09,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,27.0,77.0,6.0,-1.0,Debit Card,4.0
2023-12-09,56-65,NY,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1157.0,1200.0,3.0,19.0,3471.0,30.0,-159.0,Digital Wallet,6.0
2023-12-09,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,14.0,186.0,30.0,-24.0,Credit Card,4.0
2023-12-09,26-35,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,12.0,158.0,18.0,39.0,Debit Card,6.0
