TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-28,18-25,IL,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,21.0,50.0,13.0,1.0,Credit Card,10.0
2022-12-28,56-65,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2039.0,1800.0,3.0,9.0,6117.0,42.0,675.0,Digital Wallet,6.0
2022-12-28,18-25,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,178.0,100.0,1.0,7.0,178.0,24.0,53.0,Digital Wallet,5.0
2022-12-28,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,6.0,67.0,21.0,-14.0,Digital Wallet,5.0
2022-12-28,18-25,TX,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,936.0,750.0,1.0,7.0,936.0,26.0,161.0,Credit Card,5.0
2022-12-28,18-25,CA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,6.0,475.0,21.0,154.0,Debit Card,5.0
2022-12-28,46-55,CA,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,620.0,500.0,4.0,18.0,2481.0,28.0,453.0,BNPL,4.0
2022-12-28,36-45,CA,Female,High,Email,Home,Beds,Serta,iComfort,2070.0,1900.0,1.0,12.0,2070.0,24.0,146.0,Debit Card,4.0
2022-12-28,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,4.0,16.0,3505.0,31.0,674.0,Debit Card,6.0
2022-12-28,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,14.0,67.0,24.0,-17.0,Debit Card,5.0
2022-12-28,36-45,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,21.0,132.0,14.0,-2.0,Credit Card,7.0
2022-12-28,36-45,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,7.0,149.0,26.0,23.0,Credit Card,6.0
2022-12-28,56-65,OH,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,879.0,700.0,3.0,14.0,2637.0,23.0,514.0,Debit Card,5.0
2022-12-28,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,692.0,500.0,1.0,15.0,692.0,19.0,173.0,Credit Card,4.0
2022-12-28,26-35,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,7.0,21.0,115.0,11.0,20.0,Credit Card,6.0
2022-12-28,26-35,NY,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,27.0,59.0,14.0,-15.0,Credit Card,5.0
2022-12-28,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,29.0,144.0,18.0,6.0,Debit Card,5.0
2022-12-28,18-25,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,896.0,750.0,3.0,11.0,2689.0,43.0,396.0,Digital Wallet,8.0
2022-12-28,66+,PA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1145.0,1000.0,1.0,18.0,1145.0,22.0,124.0,Digital Wallet,5.0
2022-12-28,36-45,NC,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,4.0,14.0,3527.0,34.0,693.0,Credit Card,7.0
2022-12-28,36-45,IL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,21.0,109.0,14.0,5.0,Debit Card,6.0
2022-12-28,66+,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,4.0,16.0,2629.0,28.0,601.0,Credit Card,4.0
2022-12-28,46-55,FL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,31.0,64.0,12.0,-8.0,Debit Card,4.0
2022-12-28,26-35,IL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2090.0,1800.0,3.0,6.0,6269.0,44.0,824.0,Digital Wallet,6.0
2022-12-28,26-35,TX,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1907.0,1700.0,1.0,6.0,1907.0,26.0,181.0,Debit Card,4.0
2022-12-28,66+,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,7.0,126.0,25.0,1.0,Debit Card,4.0
2022-12-28,36-45,TX,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,884.0,800.0,4.0,21.0,3536.0,30.0,306.0,Credit Card,6.0
2022-12-28,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,684.0,500.0,3.0,14.0,2052.0,24.0,528.0,Credit Card,5.0
2022-12-28,56-65,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2037.0,1800.0,3.0,5.0,6112.0,42.0,670.0,Digital Wallet,5.0
2022-12-28,56-65,CA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,269.0,200.0,3.0,6.0,808.0,35.0,173.0,Credit Card,4.0
2022-12-28,36-45,GA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,4.0,17.0,2739.0,29.0,710.0,Debit Card,5.0
2022-12-28,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,22.0,-3.0,Digital Wallet,5.0
2022-12-28,46-55,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,27.0,23.0,13.0,-10.0,Credit Card,3.0
2022-12-28,36-45,CA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,795.0,700.0,3.0,21.0,2386.0,21.0,265.0,Digital Wallet,5.0
2022-12-28,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,11.0,138.0,27.0,11.0,Digital Wallet,6.0
2022-12-28,26-35,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,9.0,140.0,22.0,18.0,Debit Card,19.0
2022-12-28,36-45,IL,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,1.0,21.0,782.0,18.0,64.0,Digital Wallet,10.0
2022-12-28,56-65,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1165.0,1000.0,1.0,14.0,1165.0,18.0,147.0,Digital Wallet,3.0
2022-12-28,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,3.0,13.0,2653.0,23.0,530.0,Digital Wallet,4.0
2022-12-28,46-55,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,13.0,154.0,23.0,31.0,BNPL,5.0
2022-12-28,46-55,NY,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1513.0,1500.0,3.0,21.0,4538.0,26.0,12.0,Digital Wallet,5.0
2022-12-28,46-55,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,28.0,60.0,13.0,-12.0,Credit Card,7.0
2022-12-28,26-35,TX,Female,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,4.0,28.0,142.0,15.0,-13.0,Credit Card,4.0
2022-12-28,36-45,FL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1227.0,1000.0,1.0,13.0,1227.0,21.0,206.0,Credit Card,2.0
2022-12-28,56-65,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,28.0,112.0,14.0,-22.0,Debit Card,7.0
2022-12-28,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,927.0,800.0,3.0,17.0,2780.0,25.0,354.0,Digital Wallet,5.0
2022-12-28,26-35,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1179.0,1000.0,3.0,17.0,3538.0,32.0,506.0,Credit Card,4.0
2022-12-28,18-25,CA,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1991.0,1800.0,3.0,12.0,5972.0,40.0,531.0,Credit Card,5.0
2022-12-28,26-35,IL,Male,Low,Email,Home,Beds,Serta,iComfort,2242.0,1900.0,1.0,8.0,2242.0,28.0,314.0,Debit Card,6.0
2022-12-28,56-65,GA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,28.0,70.0,10.0,-0.0,BNPL,6.0
2022-12-28,66+,NC,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,22.0,136.0,17.0,29.0,Digital Wallet,5.0
2022-12-28,56-65,PA,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,1.0,23.0,14.0,11.0,-9.0,Credit Card,3.0
2022-12-28,56-65,TX,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,49.0,11.0,-3.0,Digital Wallet,5.0
2022-12-28,26-35,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,7.0,72.0,23.0,-11.0,Credit Card,4.0
2022-12-28,36-45,NC,Male,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,4.0,23.0,256.0,19.0,37.0,Credit Card,5.0
2022-12-28,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,297.0,250.0,4.0,12.0,1188.0,28.0,160.0,Credit Card,5.0
2022-12-28,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,26.0,195.0,16.0,39.0,Debit Card,4.0
2022-12-28,36-45,TX,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,690.0,600.0,3.0,17.0,2070.0,31.0,239.0,Debit Card,6.0
2022-12-28,36-45,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Pro,34.0,30.0,4.0,37.0,135.0,16.0,-1.0,Credit Card,6.0
2022-12-28,66+,IL,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,11.0,156.0,25.0,31.0,Debit Card,5.0
2022-12-28,56-65,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,20.0,75.0,10.0,4.0,BNPL,4.0
2022-12-28,36-45,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1185.0,1000.0,1.0,14.0,1185.0,23.0,162.0,Digital Wallet,4.0
2022-12-28,26-35,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,23.0,13.0,BNPL,4.0
2022-12-28,26-35,NC,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,31.0,156.0,19.0,17.0,Credit Card,5.0
2022-12-28,66+,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,10.0,326.0,26.0,100.0,Credit Card,6.0
2022-12-28,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,26.0,26.0,10.0,-4.0,Digital Wallet,5.0
2022-12-28,36-45,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,203.0,100.0,3.0,12.0,610.0,37.0,272.0,Credit Card,7.0
2022-12-28,36-45,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,10.0,126.0,26.0,-0.0,Credit Card,6.0
2022-12-28,36-45,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,1.0,34.0,19.0,8.0,-9.0,Credit Card,2.0
2022-12-28,66+,MI,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,29.0,64.0,14.0,-9.0,Debit Card,5.0
2022-12-28,18-25,NC,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,9.0,239.0,27.0,112.0,Debit Card,8.0
2022-12-28,56-65,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,25.0,101.0,15.0,6.0,Debit Card,6.0
2022-12-28,56-65,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1981.0,1700.0,1.0,9.0,1981.0,30.0,251.0,Credit Card,6.0
2022-12-28,26-35,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,21.0,117.0,15.0,12.0,Digital Wallet,7.0
2022-12-28,56-65,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,23.0,105.0,13.0,-13.0,Digital Wallet,7.0
2022-12-28,26-35,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2331.0,1900.0,1.0,9.0,2331.0,30.0,401.0,Digital Wallet,7.0
2022-12-28,18-25,CA,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,4.0,14.0,1298.0,28.0,270.0,Credit Card,6.0
2022-12-28,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,10.0,494.0,37.0,157.0,Debit Card,6.0
2022-12-28,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,25.0,138.0,11.0,7.0,Credit Card,5.0
2022-12-28,56-65,PA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,922.0,700.0,3.0,12.0,2767.0,24.0,642.0,Digital Wallet,4.0
2022-12-28,46-55,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,3.0,13.0,178.0,37.0,-39.0,Debit Card,6.0
2022-12-28,56-65,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,3.0,21.0,2496.0,23.0,373.0,Debit Card,4.0
2022-12-28,26-35,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 15,925.0,800.0,4.0,20.0,3701.0,30.0,471.0,Digital Wallet,5.0
2022-12-28,66+,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,24.0,54.0,9.0,1.0,Credit Card,5.0
2022-12-28,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1804.0,1700.0,1.0,10.0,1804.0,26.0,79.0,Credit Card,6.0
2022-12-28,26-35,MI,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,25.0,103.0,15.0,-2.0,Debit Card,5.0
2022-12-28,66+,MI,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,14.0,144.0,25.0,19.0,BNPL,5.0
2022-12-28,66+,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,662.0,500.0,1.0,22.0,662.0,16.0,146.0,Credit Card,5.0
2022-12-28,26-35,FL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,394.0,300.0,3.0,12.0,1183.0,38.0,245.0,BNPL,6.0
2022-12-28,26-35,IL,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,25.0,73.0,13.0,0.0,Credit Card,4.0
2022-12-28,36-45,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,22.0,17.0,12.0,-10.0,Digital Wallet,4.0
2022-12-28,36-45,OH,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,32.0,37.0,11.0,-4.0,BNPL,4.0
2022-12-28,56-65,TX,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1474.0,1300.0,1.0,14.0,1474.0,20.0,154.0,Debit Card,4.0
2022-12-28,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1613.0,1500.0,4.0,18.0,6452.0,33.0,419.0,BNPL,6.0
2022-12-28,46-55,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,31.0,118.0,13.0,15.0,Digital Wallet,3.0
2022-12-28,56-65,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,14.0,208.0,40.0,-12.0,Credit Card,5.0
2022-12-28,26-35,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,34.0,106.0,14.0,3.0,Credit Card,7.0
2022-12-28,26-35,PA,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,25.0,169.0,19.0,10.0,BNPL,7.0
2022-12-28,56-65,MI,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,1.0,13.0,432.0,25.0,106.0,Digital Wallet,5.0
2022-12-28,36-45,PA,Other,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,17.0,21.0,317.0,20.0,42.0,BNPL,12.0
2022-12-28,66+,NY,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,4.0,13.0,527.0,54.0,74.0,Credit Card,6.0
2022-12-28,18-25,NY,Other,Middle,Others,Home,Beds,Serta,iComfort,2123.0,1900.0,1.0,9.0,2123.0,29.0,194.0,Credit Card,5.0
2022-12-28,26-35,IL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,500.0,400.0,4.0,19.0,2001.0,32.0,369.0,Credit Card,6.0
2022-12-28,36-45,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,4.0,13.0,2579.0,32.0,547.0,Credit Card,5.0
2022-12-28,26-35,TX,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,290.0,250.0,4.0,19.0,1161.0,30.0,131.0,Credit Card,7.0
2022-12-28,46-55,NY,Female,High,Others,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,25.0,63.0,14.0,-11.0,Digital Wallet,3.0
2022-12-28,26-35,FL,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1251.0,1200.0,3.0,12.0,3753.0,32.0,121.0,Digital Wallet,6.0
2022-12-28,56-65,GA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,4.0,12.0,4165.0,29.0,936.0,Digital Wallet,5.0
2022-12-28,26-35,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,531.0,400.0,4.0,16.0,2123.0,30.0,493.0,Debit Card,6.0
2022-12-28,56-65,OH,Female,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1513.0,1500.0,1.0,21.0,1513.0,16.0,-3.0,Digital Wallet,5.0
2022-12-28,36-45,NY,Male,Low,Organic,Electronics,Laptops,HP,Envy,828.0,700.0,1.0,14.0,828.0,23.0,105.0,Credit Card,5.0
2022-12-28,26-35,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,15.0,2118.0,31.0,487.0,Credit Card,6.0
2022-12-28,56-65,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,34.0,100.0,15.0,5.0,Debit Card,5.0
2022-12-28,36-45,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,6.0,234.0,37.0,17.0,Digital Wallet,7.0
2022-12-28,26-35,OH,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,14.0,426.0,37.0,89.0,Credit Card,8.0
2022-12-28,26-35,FL,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,8.0,23.0,79.0,15.0,-16.0,Digital Wallet,7.0
2022-12-28,26-35,FL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1587.0,1500.0,1.0,18.0,1587.0,21.0,66.0,Credit Card,3.0
2022-12-28,18-25,MI,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,1.0,14.0,59.0,25.0,-27.0,Credit Card,6.0
2022-12-28,26-35,FL,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,33.0,94.0,14.0,-10.0,Credit Card,5.0
2022-12-28,36-45,IL,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,3.0,27.0,41.0,13.0,-16.0,Credit Card,5.0
2022-12-28,56-65,TX,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,12.0,237.0,37.0,20.0,Credit Card,6.0
2022-12-28,26-35,IL,Female,Middle,PPC,Home,Beds,Serta,iComfort,2130.0,1900.0,3.0,11.0,6389.0,44.0,645.0,Credit Card,6.0
2022-12-28,46-55,TX,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,34.0,115.0,13.0,-3.0,Debit Card,6.0
2022-12-28,46-55,CA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,33.0,68.0,10.0,-2.0,Debit Card,3.0
2022-12-28,56-65,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,10.0,224.0,41.0,3.0,Credit Card,8.0
2022-12-28,18-25,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,23.0,40.0,11.0,-15.0,Digital Wallet,5.0
2022-12-28,36-45,CA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,1.0,14.0,308.0,21.0,87.0,Credit Card,3.0
2022-12-28,36-45,FL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,27.0,39.0,12.0,-2.0,BNPL,5.0
2022-12-28,36-45,GA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,12.0,704.0,36.0,369.0,Digital Wallet,6.0
2022-12-28,36-45,CA,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,13.0,217.0,35.0,2.0,Credit Card,5.0
2022-12-28,26-35,TX,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,4.0,20.0,2039.0,30.0,409.0,Credit Card,6.0
2022-12-28,66+,OH,Male,High,PPC,Home,Furniture,Ashley Furniture,Bed Frame,223.0,100.0,3.0,12.0,669.0,37.0,331.0,Digital Wallet,7.0
2022-12-28,18-25,MI,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,33.0,101.0,15.0,-4.0,BNPL,5.0
2022-12-28,18-25,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,36.0,11.0,-5.0,Credit Card,5.0
2022-12-28,56-65,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,3.0,19.0,903.0,27.0,126.0,Credit Card,6.0
2022-12-28,56-65,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,987.0,800.0,3.0,16.0,2961.0,27.0,535.0,Debit Card,7.0
2022-12-28,56-65,OH,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,14.0,25.0,160.0,18.0,2.0,Digital Wallet,9.0
2022-12-28,46-55,TX,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1562.0,1500.0,3.0,19.0,4687.0,31.0,156.0,BNPL,6.0
2022-12-28,46-55,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,14.0,386.0,38.0,48.0,Debit Card,6.0
2022-12-28,26-35,NY,Female,Low,Email,Home,Beds,Serta,iComfort,2188.0,1900.0,3.0,6.0,6565.0,45.0,819.0,Digital Wallet,6.0
2022-12-28,26-35,OH,Other,High,Organic,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,23.0,198.0,14.0,5.0,Digital Wallet,5.0
2022-12-28,26-35,TX,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,69.0,60.0,4.0,30.0,277.0,15.0,22.0,Digital Wallet,5.0
2022-12-28,18-25,PA,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,28.0,16.0,11.0,-11.0,Digital Wallet,2.0
2022-12-28,66+,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Sofa,401.0,300.0,3.0,13.0,1203.0,38.0,265.0,Digital Wallet,6.0
2022-12-28,26-35,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,28.0,45.0,13.0,2.0,Debit Card,6.0
2022-12-28,26-35,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,28.0,123.0,15.0,4.0,Digital Wallet,6.0
2022-12-28,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,12.0,141.0,21.0,20.0,Digital Wallet,6.0
2022-12-28,26-35,IL,Other,High,Organic,Electronics,Smartphones,Apple,iPhone SE,467.0,400.0,3.0,19.0,1401.0,25.0,176.0,Credit Card,5.0
2022-12-28,66+,FL,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,6.0,442.0,24.0,118.0,Debit Card,6.0
2022-12-28,46-55,TX,Male,High,Others,Electronics,Smartphones,Apple,iPhone 14,901.0,700.0,4.0,13.0,3606.0,30.0,776.0,Digital Wallet,6.0
2022-12-28,46-55,MI,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,967.0,800.0,10.0,17.0,9673.0,60.0,1612.0,Digital Wallet,9.0
2022-12-28,46-55,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,8.0,104.0,26.0,-22.0,Digital Wallet,6.0
2022-12-28,26-35,MI,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1117.0,1000.0,1.0,15.0,1117.0,22.0,94.0,Debit Card,5.0
2022-12-28,46-55,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,536.0,400.0,4.0,14.0,2143.0,33.0,510.0,Debit Card,5.0
2022-12-28,26-35,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,6.0,20.0,355.0,18.0,67.0,Digital Wallet,6.0
2022-12-28,18-25,IL,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,26.0,96.0,15.0,-24.0,Credit Card,6.0
2022-12-28,36-45,TX,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,7.0,902.0,26.0,127.0,Debit Card,4.0
2022-12-28,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,26.0,57.0,14.0,-17.0,Digital Wallet,9.0
2022-12-28,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,30.0,118.0,14.0,15.0,Debit Card,5.0
2022-12-28,46-55,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,6.0,120.0,26.0,-6.0,Credit Card,5.0
