TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-25,26-35,CA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,9.0,17.0,175.0,10.0,31.0,Debit Card,7.0
2021-06-25,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,7.0,123.0,19.0,4.0,Credit Card,4.0
2021-06-25,26-35,NY,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2447.0,1900.0,1.0,3.0,2447.0,27.0,521.0,Digital Wallet,5.0
2021-06-25,18-25,NY,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,25.0,271.0,18.0,8.0,Credit Card,7.0
2021-06-25,56-65,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,20.0,33.0,13.0,-10.0,Digital Wallet,5.0
2021-06-25,46-55,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,19.0,-4.0,Digital Wallet,6.0
2021-06-25,26-35,NY,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,28.0,191.0,16.0,36.0,Debit Card,7.0
2021-06-25,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,5.0,142.0,23.0,19.0,Digital Wallet,6.0
2021-06-25,18-25,IL,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,27.0,194.0,15.0,28.0,Credit Card,6.0
2021-06-25,36-45,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,23.0,91.0,13.0,-12.0,Credit Card,6.0
2021-06-25,18-25,MI,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,1.0,6.0,246.0,23.0,123.0,Debit Card,8.0
2021-06-25,46-55,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,7.0,21.0,305.0,15.0,45.0,Debit Card,6.0
2021-06-25,36-45,TX,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,26.0,40.0,9.0,1.0,Credit Card,3.0
2021-06-25,26-35,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,305.0,250.0,3.0,18.0,915.0,19.0,146.0,Debit Card,3.0
2021-06-25,26-35,OH,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1791.0,1500.0,3.0,12.0,5374.0,30.0,844.0,Digital Wallet,5.0
2021-06-25,26-35,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,22.0,407.0,15.0,77.0,Digital Wallet,7.0
2021-06-25,26-35,CA,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,3.0,21.0,136.0,9.0,37.0,Credit Card,3.0
2021-06-25,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,15.0,89.0,11.0,-11.0,Credit Card,5.0
2021-06-25,66+,FL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2126.0,1800.0,3.0,6.0,6377.0,42.0,935.0,Digital Wallet,6.0
2021-06-25,66+,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,27.0,183.0,15.0,18.0,Digital Wallet,6.0
2021-06-25,46-55,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,933.0,800.0,3.0,18.0,2798.0,23.0,375.0,Credit Card,4.0
2021-06-25,26-35,NY,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,7.0,1255.0,38.0,317.0,Digital Wallet,6.0
2021-06-25,56-65,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,577.0,500.0,3.0,16.0,1730.0,22.0,208.0,Credit Card,4.0
2021-06-25,26-35,FL,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,929.0,750.0,3.0,6.0,2788.0,42.0,496.0,Credit Card,6.0
2021-06-25,18-25,FL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,407.0,300.0,3.0,4.0,1221.0,36.0,284.0,Credit Card,6.0
2021-06-25,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,26.0,51.0,12.0,5.0,Debit Card,4.0
2021-06-25,46-55,TX,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,6.0,106.0,21.0,-14.0,Credit Card,5.0
2021-06-25,26-35,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,7.0,22.0,289.0,17.0,62.0,Debit Card,7.0
2021-06-25,26-35,OH,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2088.0,1700.0,3.0,4.0,6264.0,42.0,1122.0,Digital Wallet,5.0
2021-06-25,46-55,NY,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,9.0,18.0,107.0,15.0,-15.0,Digital Wallet,9.0
2021-06-25,66+,TX,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,4.0,14.0,185.0,12.0,34.0,Debit Card,6.0
2021-06-25,36-45,GA,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2075.0,1800.0,3.0,6.0,6224.0,40.0,783.0,Credit Card,7.0
2021-06-25,26-35,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 15,965.0,800.0,3.0,18.0,2894.0,24.0,471.0,Credit Card,6.0
2021-06-25,36-45,MI,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,5.0,136.0,23.0,13.0,BNPL,6.0
2021-06-25,56-65,TX,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,21.0,-6.0,Debit Card,5.0
2021-06-25,56-65,CA,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2132.0,1800.0,1.0,6.0,2132.0,22.0,310.0,Credit Card,4.0
2021-06-25,26-35,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,12.0,7.0,2515.0,122.0,1193.0,Digital Wallet,10.0
2021-06-25,18-25,TX,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,9.0,5.0,Debit Card,5.0
2021-06-25,56-65,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,53.0,7.0,6.0,Digital Wallet,4.0
2021-06-25,46-55,GA,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,953.0,800.0,1.0,19.0,953.0,13.0,140.0,Digital Wallet,5.0
2021-06-25,66+,MI,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,695.0,600.0,3.0,11.0,2086.0,32.0,254.0,Credit Card,5.0
2021-06-25,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,57.0,11.0,1.0,Digital Wallet,5.0
2021-06-25,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,6.0,1388.0,33.0,455.0,Debit Card,5.0
2021-06-25,26-35,MI,Female,High,Others,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,7.0,14.0,470.0,17.0,138.0,Credit Card,6.0
2021-06-25,26-35,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,7.0,429.0,19.0,110.0,Digital Wallet,4.0
2021-06-25,26-35,MI,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,10.0,-8.0,Debit Card,4.0
2021-06-25,26-35,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,411.0,300.0,1.0,9.0,411.0,19.0,92.0,Debit Card,4.0
2021-06-25,26-35,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,16.0,540.0,17.0,124.0,BNPL,4.0
2021-06-25,66+,OH,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,937.0,750.0,1.0,6.0,937.0,24.0,163.0,Digital Wallet,5.0
2021-06-25,66+,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,22.0,-6.0,Digital Wallet,4.0
2021-06-25,26-35,CA,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,21.0,17.0,5.0,-3.0,Debit Card,3.0
2021-06-25,56-65,GA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,24.0,166.0,12.0,14.0,Credit Card,5.0
2021-06-25,36-45,NY,Male,Middle,PPC,Electronics,Laptops,Dell,XPS,1671.0,1300.0,3.0,5.0,5012.0,33.0,1080.0,Debit Card,5.0
2021-06-25,36-45,OH,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,27.0,390.0,13.0,-23.0,Credit Card,5.0
2021-06-25,46-55,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,75.0,100.0,3.0,26.0,226.0,10.0,-84.0,Digital Wallet,5.0
2021-06-25,66+,NC,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1975.0,1700.0,1.0,6.0,1975.0,28.0,247.0,Credit Card,5.0
2021-06-25,56-65,OH,Other,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,19.0,68.0,9.0,11.0,Credit Card,6.0
2021-06-25,26-35,TX,Other,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,3.0,28.0,205.0,11.0,14.0,Digital Wallet,4.0
2021-06-25,26-35,FL,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,407.0,250.0,4.0,10.0,1629.0,29.0,600.0,Digital Wallet,6.0
2021-06-25,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,289.0,250.0,4.0,14.0,1156.0,31.0,125.0,Debit Card,7.0
2021-06-25,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,293.0,250.0,3.0,16.0,880.0,21.0,110.0,Credit Card,5.0
2021-06-25,26-35,FL,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,19.0,162.0,14.0,28.0,Credit Card,6.0
2021-06-25,18-25,TX,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1924.0,1700.0,3.0,5.0,5772.0,41.0,631.0,Credit Card,6.0
2021-06-25,56-65,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,18.0,549.0,17.0,132.0,Debit Card,4.0
2021-06-25,26-35,TX,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,21.0,72.0,10.0,3.0,Digital Wallet,6.0
2021-06-25,18-25,NC,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2030.0,1800.0,1.0,3.0,2030.0,28.0,202.0,Digital Wallet,5.0
2021-06-25,66+,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,541.0,400.0,22.0,10.0,11912.0,116.0,2996.0,Credit Card,14.0
2021-06-25,36-45,IL,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,20.0,25.0,9.0,-4.0,Debit Card,5.0
2021-06-25,46-55,TX,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,26.0,356.0,13.0,-57.0,BNPL,5.0
2021-06-25,66+,PA,Male,High,Organic,Home,Furniture,Ashley Furniture,Dining Table,382.0,200.0,1.0,9.0,382.0,22.0,159.0,Digital Wallet,4.0
2021-06-25,66+,NY,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,26.0,65.0,12.0,-7.0,Digital Wallet,4.0
2021-06-25,56-65,GA,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,24.0,95.0,8.0,-12.0,Credit Card,4.0
2021-06-25,36-45,NC,Other,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,21.0,61.0,13.0,-11.0,Digital Wallet,7.0
2021-06-25,66+,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2099.0,1800.0,1.0,6.0,2099.0,25.0,274.0,Digital Wallet,5.0
2021-06-25,36-45,MI,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,137.0,15.0,2.0,Digital Wallet,6.0
2021-06-25,18-25,PA,Male,Low,PPC,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,3.0,9.0,2743.0,43.0,451.0,Credit Card,8.0
2021-06-25,36-45,GA,Male,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,23.0,98.0,9.0,-1.0,Credit Card,5.0
2021-06-25,36-45,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,10.0,4.0,Debit Card,4.0
2021-06-25,36-45,CA,Female,Middle,Others,Electronics,Laptops,HP,Envy,899.0,700.0,4.0,14.0,3596.0,39.0,757.0,Debit Card,5.0
2021-06-25,18-25,MI,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,10.0,345.0,16.0,79.0,Credit Card,4.0
2021-06-25,56-65,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,17.0,40.0,11.0,-1.0,BNPL,5.0
2021-06-25,56-65,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,24.0,16.0,10.0,-9.0,Digital Wallet,5.0
2021-06-25,36-45,CA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,121.0,8.0,24.0,BNPL,4.0
2021-06-25,46-55,MI,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,21.0,66.0,11.0,-4.0,Digital Wallet,4.0
2021-06-25,46-55,OH,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,23.0,171.0,11.0,10.0,Credit Card,6.0
2021-06-25,46-55,OH,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,9.0,23.0,147.0,12.0,0.0,Digital Wallet,6.0
2021-06-25,26-35,GA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,23.0,161.0,9.0,32.0,Digital Wallet,6.0
2021-06-25,18-25,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,16.0,4.0,33643.0,201.0,6242.0,Debit Card,14.0
2021-06-25,18-25,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,456.0,300.0,17.0,4.0,7751.0,182.0,2468.0,Credit Card,13.0
2021-06-25,26-35,NC,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,151.0,15.0,31.0,Digital Wallet,6.0
2021-06-25,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,9.0,17.0,114.0,12.0,-33.0,Digital Wallet,8.0
2021-06-25,66+,MI,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,25.0,46.0,11.0,0.0,Credit Card,4.0
2021-06-25,36-45,MI,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,356.0,15.0,-59.0,BNPL,6.0
2021-06-25,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,24.0,66.0,7.0,-21.0,Digital Wallet,4.0
2021-06-25,46-55,IL,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,23.0,17.0,9.0,-7.0,Debit Card,3.0
2021-06-25,46-55,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,21.0,100.0,10.0,10.0,Digital Wallet,4.0
2021-06-25,26-35,TX,Other,Low,App,Electronics,Laptops,HP,Pavilion,785.0,600.0,3.0,10.0,2355.0,30.0,525.0,Digital Wallet,5.0
2021-06-25,46-55,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,20.0,161.0,8.0,32.0,Digital Wallet,3.0
2021-06-25,26-35,TX,Other,High,Organic,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,294.0,13.0,41.0,Credit Card,7.0
2021-06-25,46-55,OH,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,111.0,11.0,-5.0,Digital Wallet,6.0
2021-06-25,26-35,IL,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,22.0,140.0,12.0,8.0,Credit Card,8.0
2021-06-25,36-45,PA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,24.0,96.0,12.0,-6.0,BNPL,6.0
2021-06-25,56-65,FL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,979.0,700.0,3.0,10.0,2937.0,22.0,815.0,Debit Card,4.0
2021-06-25,46-55,TX,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1687.0,1500.0,4.0,11.0,6748.0,28.0,720.0,Digital Wallet,6.0
2021-06-25,66+,FL,Male,Low,Email,Electronics,Laptops,Dell,XPS,1540.0,1300.0,3.0,7.0,4620.0,31.0,690.0,Digital Wallet,5.0
2021-06-25,26-35,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1967.0,1700.0,3.0,7.0,5902.0,44.0,758.0,Debit Card,7.0
2021-06-25,56-65,FL,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,64.0,50.0,12.0,20.0,763.0,25.0,138.0,Debit Card,10.0
2021-06-25,56-65,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,27.0,41.0,13.0,-1.0,Credit Card,3.0
2021-06-25,36-45,GA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,950.0,700.0,3.0,6.0,2851.0,29.0,723.0,Digital Wallet,6.0
2021-06-25,46-55,PA,Female,Middle,Others,Electronics,Laptops,Dell,XPS,1544.0,1300.0,1.0,6.0,1544.0,19.0,225.0,Digital Wallet,6.0
2021-06-25,36-45,MI,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1156.0,900.0,1.0,6.0,1156.0,20.0,235.0,Credit Card,5.0
2021-06-25,26-35,PA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1635.0,1500.0,4.0,15.0,6540.0,30.0,511.0,Digital Wallet,7.0
2021-06-25,18-25,FL,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,4.0,10.0,3752.0,29.0,923.0,Digital Wallet,5.0
2021-06-25,56-65,IL,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,21.0,46.0,11.0,5.0,Debit Card,4.0
2021-06-25,46-55,CA,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,610.0,500.0,1.0,11.0,610.0,12.0,98.0,Debit Card,3.0
2021-06-25,36-45,NY,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,28.0,53.0,12.0,-8.0,BNPL,4.0
2021-06-25,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,17.0,138.0,13.0,35.0,Digital Wallet,5.0
2021-06-25,26-35,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,22.0,84.0,13.0,-8.0,Credit Card,6.0
2021-06-25,46-55,CA,Female,High,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,4.0,21.0,113.0,7.0,25.0,Debit Card,5.0
2021-06-25,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,22.0,209.0,11.0,48.0,Credit Card,6.0
2021-06-25,66+,PA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,24.0,248.0,15.0,53.0,Digital Wallet,6.0
2021-06-25,26-35,MI,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2088.0,1800.0,3.0,7.0,6265.0,44.0,821.0,Credit Card,7.0
2021-06-25,18-25,CA,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,3.0,169.0,33.0,-45.0,BNPL,5.0
2021-06-25,36-45,NC,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,7.0,20.0,328.0,19.0,64.0,Credit Card,7.0
2021-06-25,26-35,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,3.0,8.0,6185.0,41.0,744.0,Credit Card,5.0
2021-06-25,66+,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2165.0,1800.0,3.0,3.0,6494.0,42.0,1053.0,BNPL,4.0
2021-06-25,36-45,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,23.0,222.0,15.0,31.0,Credit Card,6.0
2021-06-25,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,19.0,52.0,8.0,-1.0,BNPL,4.0
2021-06-25,26-35,MI,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,21.0,12.0,10.0,-8.0,Debit Card,3.0
2021-06-25,36-45,NY,Other,Low,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,28.0,123.0,14.0,19.0,Digital Wallet,5.0
2021-06-25,36-45,OH,Male,Middle,App,Home,Beds,Serta,iComfort,2434.0,1900.0,1.0,4.0,2434.0,24.0,510.0,Digital Wallet,4.0
2021-06-25,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,5.0,343.0,36.0,7.0,Digital Wallet,5.0
2021-06-25,36-45,NC,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,25.0,261.0,17.0,4.0,Debit Card,6.0
2021-06-25,66+,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,23.0,136.0,13.0,2.0,Credit Card,5.0
2021-06-25,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,26.0,95.0,8.0,12.0,Credit Card,2.0
2021-06-25,26-35,CA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,151.0,11.0,20.0,Credit Card,4.0
2021-06-25,56-65,OH,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,19.0,206.0,11.0,15.0,Credit Card,4.0
2021-06-25,26-35,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,9.0,378.0,35.0,43.0,Digital Wallet,6.0
2021-06-25,18-25,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,25.0,211.0,16.0,20.0,Credit Card,7.0
2021-06-25,18-25,PA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,1.0,19.0,52.0,10.0,-2.0,Debit Card,4.0
2021-06-25,26-35,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,16.0,130.0,13.0,-3.0,Digital Wallet,6.0
2021-06-25,18-25,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,23.0,16.0,6.0,-6.0,Digital Wallet,4.0
2021-06-25,36-45,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,733.0,600.0,3.0,12.0,2200.0,31.0,369.0,Debit Card,6.0
2021-06-25,46-55,TX,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,16.0,53.0,8.0,0.0,Digital Wallet,4.0
2021-06-25,36-45,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1833.0,1700.0,3.0,6.0,5498.0,45.0,353.0,Credit Card,5.0
2021-06-25,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,3.0,7.0,6305.0,42.0,862.0,Debit Card,7.0
2021-06-25,66+,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,21.0,197.0,14.0,43.0,Digital Wallet,6.0
2021-06-25,26-35,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,955.0,750.0,1.0,5.0,955.0,22.0,184.0,Credit Card,3.0
2021-06-25,18-25,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,21.0,68.0,10.0,-2.0,Credit Card,4.0
2021-06-25,26-35,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,22.0,183.0,13.0,49.0,Debit Card,6.0
2021-06-25,46-55,NY,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,23.0,57.0,11.0,1.0,Digital Wallet,5.0
2021-06-25,18-25,TX,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,27.0,118.0,11.0,2.0,Digital Wallet,4.0
2021-06-25,46-55,IL,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,578.0,500.0,3.0,12.0,1735.0,23.0,212.0,Credit Card,5.0
2021-06-25,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,9.0,20.0,83.0,10.0,-17.0,Digital Wallet,6.0
2021-06-25,46-55,TX,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,28.0,169.0,13.0,16.0,Credit Card,5.0
2021-06-25,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,3.0,12.0,2022.0,22.0,500.0,Digital Wallet,5.0
2021-06-25,18-25,NC,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,28.0,47.0,13.0,-1.0,Digital Wallet,4.0
2021-06-25,26-35,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,9.0,-1.0,Digital Wallet,6.0
2021-06-25,66+,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,660.0,500.0,1.0,10.0,660.0,15.0,145.0,BNPL,4.0
