TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-14,36-45,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,6.0,333.0,24.0,109.0,Digital Wallet,5.0
2021-12-14,56-65,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,6.0,410.0,35.0,75.0,Credit Card,5.0
2021-12-14,36-45,FL,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1610.0,1500.0,3.0,14.0,4831.0,31.0,299.0,Credit Card,5.0
2021-12-14,56-65,MI,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,5.0,443.0,24.0,119.0,Credit Card,5.0
2021-12-14,46-55,CA,Male,High,Email,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,31.0,59.0,8.0,-9.0,Debit Card,4.0
2021-12-14,46-55,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1981.0,1800.0,1.0,8.0,1981.0,27.0,155.0,Credit Card,4.0
2021-12-14,36-45,MI,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1998.0,1700.0,3.0,7.0,5994.0,44.0,850.0,Digital Wallet,7.0
2021-12-14,18-25,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,20.0,124.0,12.0,21.0,Digital Wallet,5.0
2021-12-14,56-65,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,451.0,300.0,3.0,10.0,1353.0,36.0,416.0,Credit Card,6.0
2021-12-14,26-35,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,20.0,118.0,12.0,16.0,Debit Card,6.0
2021-12-14,36-45,FL,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,12.0,186.0,37.0,-31.0,BNPL,7.0
2021-12-14,36-45,OH,Male,High,Affiliates,Clothing,T-Shirts,Nike,Pro,33.0,30.0,4.0,25.0,133.0,14.0,-1.0,Credit Card,6.0
2021-12-14,18-25,OH,Other,High,App,Home,Beds,Serta,Perfect Sleeper,898.0,750.0,1.0,8.0,898.0,25.0,123.0,Debit Card,5.0
2021-12-14,36-45,PA,Male,Low,PPC,Electronics,Laptops,Dell,XPS,1424.0,1300.0,3.0,12.0,4273.0,32.0,342.0,Credit Card,6.0
2021-12-14,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,8.0,12.0,13274.0,50.0,1223.0,Digital Wallet,9.0
2021-12-14,18-25,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,19.0,3362.0,33.0,529.0,Debit Card,7.0
2021-12-14,26-35,PA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,124.0,15.0,-11.0,Credit Card,6.0
2021-12-14,56-65,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,23.0,-3.0,Digital Wallet,9.0
2021-12-14,26-35,NY,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,5.0,458.0,39.0,119.0,Credit Card,7.0
2021-12-14,26-35,FL,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,890.0,750.0,3.0,8.0,2669.0,43.0,377.0,Credit Card,5.0
2021-12-14,36-45,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,25.0,222.0,15.0,7.0,Digital Wallet,4.0
2021-12-14,66+,MI,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,27.0,59.0,13.0,-14.0,Digital Wallet,6.0
2021-12-14,26-35,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,28.0,63.0,11.0,-28.0,BNPL,4.0
2021-12-14,18-25,NY,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1928.0,1800.0,3.0,9.0,5784.0,45.0,339.0,Debit Card,5.0
2021-12-14,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,13.0,141.0,21.0,20.0,Credit Card,6.0
2021-12-14,26-35,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1737.0,1500.0,1.0,11.0,1737.0,20.0,217.0,Debit Card,4.0
2021-12-14,18-25,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,20.0,27.0,Digital Wallet,4.0
2021-12-14,56-65,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,3.0,11.0,5672.0,40.0,233.0,Digital Wallet,5.0
2021-12-14,26-35,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,25.0,52.0,14.0,-9.0,Credit Card,5.0
2021-12-14,56-65,TX,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,417.0,300.0,1.0,5.0,417.0,22.0,95.0,Credit Card,4.0
2021-12-14,56-65,GA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,14.0,386.0,35.0,51.0,Credit Card,7.0
2021-12-14,26-35,OH,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,954.0,900.0,3.0,14.0,2862.0,31.0,131.0,Debit Card,4.0
2021-12-14,18-25,IL,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1481.0,1500.0,4.0,20.0,5925.0,31.0,-106.0,BNPL,5.0
2021-12-14,46-55,TX,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1559.0,1500.0,3.0,17.0,4677.0,30.0,146.0,Digital Wallet,5.0
2021-12-14,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,10.0,115.0,23.0,-8.0,Credit Card,6.0
2021-12-14,26-35,GA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,1.0,20.0,618.0,14.0,104.0,Digital Wallet,4.0
2021-12-14,56-65,NY,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,26.0,171.0,15.0,36.0,Digital Wallet,7.0
2021-12-14,18-25,CA,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1542.0,1500.0,3.0,16.0,4627.0,28.0,98.0,BNPL,5.0
2021-12-14,56-65,OH,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,25.0,36.0,10.0,-4.0,Credit Card,4.0
2021-12-14,46-55,IL,Female,Middle,Organic,Electronics,Laptops,Dell,XPS,1334.0,1300.0,1.0,18.0,1334.0,21.0,12.0,Debit Card,6.0
2021-12-14,66+,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,38.0,30.0,6.0,28.0,225.0,18.0,27.0,Digital Wallet,6.0
2021-12-14,26-35,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,32.0,144.0,16.0,8.0,Digital Wallet,6.0
2021-12-14,18-25,FL,Other,High,Organic,Electronics,Laptops,HP,Envy,761.0,700.0,1.0,18.0,761.0,20.0,41.0,Debit Card,3.0
2021-12-14,18-25,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,31.0,17.0,10.0,-13.0,BNPL,3.0
2021-12-14,26-35,NY,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,12.0,3891.0,32.0,659.0,Debit Card,5.0
2021-12-14,46-55,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1968.0,1800.0,1.0,7.0,1968.0,23.0,146.0,Credit Card,5.0
2021-12-14,26-35,NC,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,860.0,700.0,4.0,19.0,3439.0,33.0,606.0,BNPL,6.0
2021-12-14,26-35,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,1.0,21.0,917.0,15.0,101.0,BNPL,4.0
2021-12-14,36-45,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,24.0,31.0,13.0,-12.0,Digital Wallet,4.0
2021-12-14,36-45,FL,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,29.0,54.0,11.0,-7.0,Credit Card,2.0
2021-12-14,36-45,IL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,817.0,700.0,1.0,15.0,817.0,21.0,96.0,Credit Card,3.0
2021-12-14,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1605.0,1500.0,1.0,12.0,1605.0,13.0,92.0,Digital Wallet,3.0
2021-12-14,46-55,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,10.0,13.0,1286.0,107.0,179.0,Digital Wallet,9.0
2021-12-14,66+,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,1.0,12.0,344.0,16.0,77.0,Digital Wallet,6.0
2021-12-14,36-45,FL,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,832.0,700.0,1.0,18.0,832.0,16.0,116.0,Credit Card,6.0
2021-12-14,46-55,CA,Other,High,App,Electronics,Laptops,HP,Pavilion,740.0,600.0,3.0,13.0,2220.0,28.0,391.0,BNPL,4.0
2021-12-14,56-65,PA,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,14.0,9.0,BNPL,5.0
2021-12-14,66+,IL,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,27.0,54.0,12.0,-2.0,Credit Card,5.0
2021-12-14,56-65,TX,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,657.0,500.0,1.0,12.0,657.0,15.0,142.0,Debit Card,4.0
2021-12-14,36-45,NY,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1962.0,1700.0,1.0,10.0,1962.0,28.0,234.0,Credit Card,7.0
2021-12-14,46-55,TX,Other,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1813.0,1700.0,1.0,10.0,1813.0,25.0,88.0,Debit Card,5.0
2021-12-14,26-35,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1122.0,1200.0,1.0,18.0,1122.0,17.0,-95.0,Debit Card,4.0
2021-12-14,46-55,PA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,325.0,200.0,1.0,13.0,325.0,23.0,102.0,Digital Wallet,6.0
2021-12-14,36-45,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,4.0,15.0,3486.0,28.0,658.0,Credit Card,5.0
2021-12-14,18-25,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,917.0,800.0,4.0,20.0,3667.0,33.0,434.0,Credit Card,6.0
2021-12-14,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,26.0,15.0,10.0,-10.0,BNPL,4.0
2021-12-14,56-65,FL,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,25.0,57.0,11.0,-4.0,Credit Card,3.0
2021-12-14,66+,PA,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,20.0,21.0,318.0,21.0,96.0,Credit Card,13.0
2021-12-14,66+,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,8.0,91.0,21.0,10.0,BNPL,5.0
2021-12-14,26-35,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,7.0,163.0,26.0,37.0,Digital Wallet,4.0
2021-12-14,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,4.0,35.0,210.0,16.0,14.0,Debit Card,12.0
2021-12-14,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,533.0,400.0,1.0,14.0,533.0,13.0,120.0,Debit Card,3.0
2021-12-14,46-55,MI,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1033.0,1000.0,1.0,18.0,1033.0,22.0,11.0,Credit Card,3.0
2021-12-14,36-45,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,24.0,32.0,12.0,-10.0,Debit Card,8.0
2021-12-14,56-65,PA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,5.0,395.0,37.0,58.0,Credit Card,5.0
2021-12-14,18-25,GA,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,6.0,139.0,21.0,18.0,Digital Wallet,5.0
2021-12-14,56-65,OH,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,959.0,800.0,1.0,12.0,959.0,15.0,144.0,Credit Card,5.0
2021-12-14,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,1.0,30.0,21.0,12.0,-11.0,Digital Wallet,4.0
2021-12-14,56-65,MI,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,775.0,700.0,3.0,21.0,2325.0,24.0,200.0,Digital Wallet,6.0
2021-12-14,26-35,NY,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,4.0,26.0,200.0,17.0,-17.0,Credit Card,5.0
2021-12-14,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,22.0,209.0,17.0,-8.0,Credit Card,5.0
2021-12-14,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,12.0,63.0,20.0,-17.0,Digital Wallet,5.0
2021-12-14,18-25,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,16.0,2899.0,23.0,476.0,BNPL,6.0
2021-12-14,66+,IL,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,427.0,300.0,1.0,7.0,427.0,24.0,103.0,Credit Card,5.0
2021-12-14,56-65,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1898.0,1800.0,1.0,10.0,1898.0,26.0,72.0,Credit Card,5.0
2021-12-14,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,14.0,146.0,24.0,22.0,Debit Card,5.0
2021-12-14,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,28.0,83.0,14.0,-21.0,Digital Wallet,5.0
2021-12-14,36-45,TX,Male,High,Others,Electronics,Laptops,Dell,XPS,1347.0,1300.0,3.0,18.0,4041.0,30.0,110.0,Credit Card,5.0
2021-12-14,56-65,TX,Female,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,27.0,86.0,11.0,-15.0,Credit Card,5.0
2021-12-14,56-65,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,399.0,300.0,3.0,11.0,1196.0,34.0,262.0,Debit Card,6.0
2021-12-14,36-45,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,46.0,45.0,4.0,36.0,186.0,11.0,-5.0,Credit Card,4.0
2021-12-14,46-55,NY,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1407.0,1300.0,3.0,16.0,4221.0,33.0,288.0,Digital Wallet,7.0
2021-12-14,26-35,NC,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,23.0,117.0,17.0,-20.0,Credit Card,7.0
2021-12-14,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,8.0,6.0,647.0,96.0,72.0,Digital Wallet,10.0
2021-12-14,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,23.0,12.0,9.0,-7.0,Debit Card,4.0
2021-12-14,26-35,GA,Male,High,Others,Clothing,T-Shirts,Nike,Pro,40.0,30.0,6.0,24.0,237.0,14.0,44.0,Digital Wallet,7.0
2021-12-14,46-55,IL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,1.0,7.0,1863.0,27.0,137.0,Digital Wallet,4.0
2021-12-14,26-35,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,25.0,218.0,19.0,24.0,Debit Card,7.0
2021-12-14,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,1.0,14.0,530.0,16.0,114.0,Debit Card,3.0
2021-12-14,46-55,IL,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1264.0,1200.0,1.0,16.0,1264.0,21.0,42.0,Digital Wallet,5.0
2021-12-14,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,28.0,28.0,11.0,-14.0,Debit Card,6.0
2021-12-14,56-65,TX,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,693.0,500.0,4.0,18.0,2773.0,29.0,744.0,Digital Wallet,5.0
2021-12-14,56-65,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,1.0,8.0,438.0,25.0,113.0,Credit Card,6.0
2021-12-14,26-35,MI,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2063.0,1800.0,3.0,7.0,6190.0,44.0,746.0,Credit Card,6.0
2021-12-14,26-35,PA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,918.0,750.0,3.0,5.0,2755.0,43.0,462.0,Credit Card,5.0
2021-12-14,26-35,FL,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1536.0,1300.0,3.0,12.0,4608.0,31.0,676.0,Credit Card,6.0
2021-12-14,46-55,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,832.0,700.0,1.0,13.0,832.0,20.0,112.0,Credit Card,7.0
2021-12-14,56-65,TX,Other,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,7.0,23.0,193.0,16.0,-68.0,BNPL,7.0
2021-12-14,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,4.0,30.0,247.0,17.0,-10.0,Digital Wallet,7.0
2021-12-14,46-55,GA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,28.0,112.0,11.0,-4.0,Debit Card,20.0
2021-12-14,18-25,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,1.0,28.0,12.0,12.0,-15.0,BNPL,3.0
2021-12-14,36-45,CA,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,93.0,100.0,4.0,24.0,371.0,12.0,-41.0,Digital Wallet,5.0
2021-12-14,56-65,NY,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,26.0,106.0,16.0,-30.0,Digital Wallet,7.0
2021-12-14,36-45,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,10.0,413.0,36.0,77.0,Digital Wallet,6.0
2021-12-14,66+,MI,Female,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1541.0,1500.0,1.0,16.0,1541.0,22.0,19.0,Credit Card,5.0
2021-12-14,26-35,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,20.0,14.0,9.0,-10.0,Digital Wallet,5.0
2021-12-14,46-55,PA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,3.0,17.0,980.0,23.0,206.0,Debit Card,4.0
2021-12-14,36-45,FL,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,14.0,179.0,37.0,-38.0,Digital Wallet,5.0
2021-12-14,46-55,NC,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,4.0,12.0,1148.0,33.0,115.0,BNPL,6.0
2021-12-14,46-55,NY,Other,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,25.0,13.0,12.0,-11.0,Credit Card,4.0
2021-12-14,18-25,TX,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,33.0,14.0,9.0,-10.0,Digital Wallet,4.0
2021-12-14,56-65,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2039.0,1900.0,1.0,11.0,2039.0,25.0,115.0,Digital Wallet,3.0
2021-12-14,26-35,OH,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,22.0,-3.0,Debit Card,5.0
2021-12-14,46-55,CA,Female,Low,Organic,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,4.0,7.0,3659.0,56.0,602.0,Debit Card,5.0
2021-12-14,56-65,IL,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,5.0,63.0,24.0,-21.0,Digital Wallet,5.0
2021-12-14,66+,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,1.0,27.0,16.0,10.0,-10.0,Debit Card,4.0
2021-12-14,26-35,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,292.0,200.0,1.0,14.0,292.0,20.0,72.0,Credit Card,4.0
2021-12-14,36-45,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,3.0,5.0,5997.0,46.0,852.0,Digital Wallet,6.0
2021-12-14,56-65,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,25.0,104.0,15.0,9.0,Digital Wallet,7.0
2021-12-14,18-25,PA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,14.0,28.0,132.0,18.0,-95.0,Debit Card,11.0
2021-12-14,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,862.0,700.0,3.0,14.0,2587.0,20.0,467.0,Credit Card,4.0
2021-12-14,46-55,OH,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,21.0,41.0,10.0,1.0,BNPL,4.0
2021-12-14,36-45,GA,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1142.0,1000.0,1.0,16.0,1142.0,18.0,124.0,Credit Card,5.0
2021-12-14,18-25,OH,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,27.0,38.0,10.0,-18.0,Credit Card,3.0
2021-12-14,18-25,OH,Other,Low,PPC,Electronics,Smartphones,Samsung,Galaxy S21,580.0,500.0,1.0,13.0,580.0,15.0,65.0,BNPL,4.0
2021-12-14,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,27.0,79.0,9.0,10.0,Digital Wallet,3.0
2021-12-14,26-35,FL,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1432.0,1300.0,1.0,12.0,1432.0,20.0,112.0,Digital Wallet,5.0
2021-12-14,56-65,GA,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1749.0,1500.0,1.0,11.0,1749.0,18.0,231.0,Digital Wallet,4.0
2021-12-14,56-65,MI,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,35.0,57.0,12.0,-16.0,BNPL,5.0
2021-12-14,46-55,FL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1004.0,900.0,1.0,15.0,1004.0,20.0,84.0,Credit Card,4.0
2021-12-14,66+,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,271.0,200.0,3.0,11.0,812.0,38.0,174.0,Debit Card,6.0
2021-12-14,46-55,FL,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,616.0,500.0,3.0,18.0,1847.0,23.0,324.0,Credit Card,6.0
2021-12-14,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,529.0,400.0,4.0,17.0,2116.0,29.0,487.0,Credit Card,3.0
2021-12-14,18-25,CA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,10.0,310.0,20.0,90.0,Credit Card,2.0
2021-12-14,26-35,OH,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2119.0,1800.0,1.0,5.0,2119.0,25.0,294.0,Digital Wallet,5.0
2021-12-14,46-55,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1992.0,1800.0,1.0,11.0,1992.0,25.0,167.0,Digital Wallet,4.0
2021-12-14,26-35,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,114.0,100.0,3.0,12.0,342.0,37.0,5.0,Digital Wallet,6.0
2021-12-14,26-35,NY,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,9.0,231.0,25.0,106.0,Credit Card,7.0
2021-12-14,36-45,CA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,1.0,12.0,47.0,20.0,-33.0,BNPL,4.0
2021-12-14,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1445.0,1500.0,1.0,20.0,1445.0,16.0,-71.0,Credit Card,4.0
2021-12-14,56-65,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,3.0,28.0,28.0,11.0,-13.0,Credit Card,4.0
2021-12-14,66+,IL,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,23.0,63.0,13.0,-9.0,Debit Card,6.0
2021-12-14,26-35,FL,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,91.0,13.0,7.0,Digital Wallet,6.0
2021-12-14,66+,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,834.0,700.0,3.0,21.0,2501.0,20.0,381.0,BNPL,5.0
2021-12-14,26-35,OH,Male,Low,App,Home,Beds,Serta,iComfort,2283.0,1900.0,3.0,7.0,6849.0,42.0,1107.0,Digital Wallet,6.0
2021-12-14,36-45,MI,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,31.0,35.0,12.0,-8.0,Debit Card,4.0
2021-12-14,46-55,TX,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1828.0,1700.0,1.0,7.0,1828.0,25.0,103.0,Credit Card,3.0
2021-12-14,46-55,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1492.0,1500.0,3.0,18.0,4476.0,33.0,-58.0,Credit Card,6.0
2021-12-14,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,416.0,38.0,78.0,Credit Card,6.0
