TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-06,26-35,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1970.0,1700.0,1.0,5.0,1970.0,22.0,247.0,Debit Card,4.0
2022-07-06,56-65,IL,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,14.0,171.0,11.0,40.0,Credit Card,8.0
2022-07-06,56-65,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1854.0,1800.0,3.0,8.0,5562.0,38.0,125.0,Debit Card,5.0
2022-07-06,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,12.0,77.0,6.0,-18.0,Debit Card,6.0
2022-07-06,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,12.0,72.0,5.0,19.0,Digital Wallet,5.0
2022-07-06,26-35,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,863.0,750.0,1.0,8.0,863.0,19.0,94.0,Digital Wallet,4.0
2022-07-06,46-55,NY,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,24.0,151.0,11.0,-11.0,Debit Card,5.0
2022-07-06,26-35,NY,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1756.0,1700.0,3.0,9.0,5269.0,41.0,128.0,Debit Card,5.0
2022-07-06,26-35,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,26.0,31.0,5.0,-4.0,Digital Wallet,3.0
2022-07-06,18-25,NY,Other,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,20.0,48.0,9.0,-12.0,Debit Card,3.0
2022-07-06,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,4.0,26.0,345.0,12.0,-66.0,Debit Card,5.0
2022-07-06,26-35,FL,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,6.0,-5.0,Credit Card,3.0
2022-07-06,46-55,TX,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,18.0,216.0,9.0,27.0,Credit Card,4.0
2022-07-06,36-45,NY,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,7.0,18.0,115.0,12.0,-2.0,Digital Wallet,8.0
2022-07-06,18-25,NY,Male,Low,PPC,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,18.0,35.0,9.0,-9.0,Credit Card,6.0
2022-07-06,26-35,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,1.0,4.0,434.0,20.0,114.0,Debit Card,5.0
2022-07-06,46-55,OH,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,24.0,56.0,6.0,4.0,Credit Card,3.0
2022-07-06,66+,FL,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,4.0,28.0,116.0,12.0,-16.0,Credit Card,5.0
2022-07-06,26-35,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,6.0,209.0,34.0,-5.0,Credit Card,5.0
2022-07-06,26-35,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2294.0,1900.0,3.0,3.0,6882.0,38.0,1144.0,Credit Card,6.0
2022-07-06,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,9.0,5377.0,36.0,241.0,Credit Card,4.0
2022-07-06,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2066.0,1900.0,3.0,8.0,6199.0,36.0,463.0,BNPL,6.0
2022-07-06,66+,IL,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,21.0,223.0,15.0,34.0,Debit Card,6.0
2022-07-06,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,18.0,33.0,4.0,4.0,Debit Card,2.0
2022-07-06,36-45,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,17.0,33.0,9.0,-1.0,Digital Wallet,6.0
2022-07-06,18-25,FL,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1880.0,1800.0,3.0,6.0,5639.0,39.0,201.0,BNPL,6.0
2022-07-06,56-65,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,22.0,32.0,10.0,-8.0,Digital Wallet,4.0
2022-07-06,36-45,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,15.0,62.0,8.0,-6.0,Debit Card,6.0
2022-07-06,18-25,MI,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,13.0,56.0,9.0,-2.0,Debit Card,3.0
2022-07-06,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,6.0,393.0,31.0,62.0,Credit Card,5.0
2022-07-06,36-45,OH,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,45.0,45.0,4.0,17.0,181.0,10.0,-9.0,Debit Card,5.0
2022-07-06,56-65,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,1.0,9.0,701.0,13.0,187.0,Credit Card,4.0
2022-07-06,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,4.0,57.0,19.0,-22.0,Credit Card,5.0
2022-07-06,18-25,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,7.0,20.0,164.0,13.0,12.0,Credit Card,6.0
2022-07-06,56-65,OH,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,1.0,4.0,158.0,19.0,39.0,Digital Wallet,4.0
2022-07-06,36-45,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,201.0,9.0,12.0,Credit Card,4.0
2022-07-06,36-45,PA,Other,High,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,6.0,21.0,209.0,13.0,46.0,Digital Wallet,6.0
2022-07-06,46-55,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,173.0,32.0,-40.0,Credit Card,6.0
2022-07-06,66+,IL,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,24.0,281.0,10.0,-30.0,Digital Wallet,5.0
2022-07-06,26-35,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,15.0,61.0,5.0,-4.0,Digital Wallet,4.0
2022-07-06,56-65,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1856.0,1700.0,3.0,3.0,5568.0,40.0,428.0,Digital Wallet,5.0
2022-07-06,36-45,TX,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,240.0,100.0,3.0,6.0,719.0,32.0,386.0,Debit Card,5.0
2022-07-06,66+,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,7.0,447.0,31.0,116.0,Credit Card,6.0
2022-07-06,26-35,IL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,16.0,30.0,8.0,-3.0,Debit Card,3.0
2022-07-06,66+,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,6.0,15.0,170.0,15.0,35.0,Credit Card,6.0
2022-07-06,26-35,GA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,13.0,95.0,7.0,16.0,Credit Card,5.0
2022-07-06,46-55,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,4.0,20.0,82.0,9.0,-8.0,Digital Wallet,5.0
2022-07-06,18-25,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,726.0,500.0,4.0,13.0,2905.0,28.0,877.0,Credit Card,5.0
2022-07-06,26-35,PA,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,15.0,38.0,7.0,-5.0,Debit Card,3.0
2022-07-06,26-35,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,11.0,110.0,10.0,30.0,Credit Card,8.0
2022-07-06,18-25,TX,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,9.0,80.0,18.0,1.0,Digital Wallet,4.0
2022-07-06,66+,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,511.0,400.0,1.0,8.0,511.0,11.0,99.0,Credit Card,4.0
2022-07-06,56-65,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,3.0,4.0,470.0,33.0,137.0,Digital Wallet,7.0
2022-07-06,26-35,FL,Other,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1682.0,1500.0,1.0,8.0,1682.0,16.0,166.0,Debit Card,4.0
2022-07-06,56-65,FL,Other,High,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,9.0,76.0,19.0,-4.0,Digital Wallet,5.0
2022-07-06,26-35,CA,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1794.0,1700.0,3.0,6.0,5381.0,36.0,245.0,Digital Wallet,2.0
2022-07-06,36-45,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,1.0,4.0,55.0,18.0,-23.0,Credit Card,4.0
2022-07-06,26-35,NC,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,18.0,76.0,11.0,-15.0,Debit Card,5.0
2022-07-06,36-45,FL,Male,High,Others,Clothing,Jeans,Levis,Bootcut,74.0,100.0,3.0,27.0,221.0,9.0,-88.0,Digital Wallet,3.0
2022-07-06,36-45,CA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,9.0,321.0,16.0,105.0,Digital Wallet,4.0
2022-07-06,36-45,IL,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,6.0,12.0,76.0,10.0,-24.0,Credit Card,6.0
2022-07-06,66+,CA,Male,High,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,3.0,20.0,217.0,6.0,30.0,BNPL,3.0
2022-07-06,18-25,FL,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,18.0,44.0,7.0,-8.0,Debit Card,3.0
2022-07-06,56-65,MI,Other,Middle,PPC,Clothing,Jeans,Levis,Bootcut,99.0,100.0,3.0,20.0,296.0,11.0,-15.0,Debit Card,5.0
2022-07-06,36-45,TX,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,22.0,193.0,11.0,32.0,Credit Card,4.0
2022-07-06,66+,OH,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,6.0,20.0,219.0,12.0,-3.0,Digital Wallet,5.0
2022-07-06,18-25,NC,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,1.0,17.0,35.0,10.0,-10.0,BNPL,5.0
2022-07-06,46-55,MI,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,1.0,22.0,20.0,8.0,-8.0,Credit Card,4.0
2022-07-06,36-45,FL,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,25.0,201.0,12.0,50.0,Credit Card,6.0
2022-07-06,46-55,TX,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,14.0,48.0,6.0,-3.0,Debit Card,4.0
2022-07-06,36-45,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,3.0,9.0,2663.0,20.0,543.0,Credit Card,4.0
2022-07-06,18-25,TX,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,5.0,143.0,18.0,24.0,Credit Card,2.0
2022-07-06,36-45,FL,Other,Middle,App,Electronics,Laptops,Dell,XPS,1470.0,1300.0,1.0,6.0,1470.0,16.0,153.0,Credit Card,5.0
2022-07-06,18-25,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,1.0,15.0,19.0,8.0,-4.0,Digital Wallet,4.0
2022-07-06,66+,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,3.0,18.0,84.0,6.0,-27.0,BNPL,3.0
2022-07-06,66+,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,9.0,1944.0,23.0,121.0,Credit Card,4.0
2022-07-06,56-65,FL,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,25.0,35.0,7.0,-3.0,Credit Card,4.0
2022-07-06,36-45,FL,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,18.0,435.0,14.0,106.0,Digital Wallet,6.0
2022-07-06,26-35,CA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1811.0,1500.0,1.0,3.0,1811.0,13.0,297.0,Credit Card,4.0
2022-07-06,66+,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,649.0,500.0,1.0,13.0,649.0,12.0,138.0,Digital Wallet,4.0
2022-07-06,36-45,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,3.0,3.0,5986.0,38.0,549.0,Debit Card,6.0
2022-07-06,18-25,IL,Other,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,26.0,243.0,13.0,-10.0,Digital Wallet,6.0
2022-07-06,66+,TX,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,19.0,34.0,6.0,-2.0,Debit Card,5.0
2022-07-06,56-65,PA,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,238.0,100.0,1.0,5.0,238.0,20.0,118.0,Digital Wallet,5.0
2022-07-06,56-65,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,331.0,200.0,1.0,4.0,331.0,16.0,115.0,Credit Card,3.0
2022-07-06,18-25,FL,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,12.0,105.0,9.0,24.0,Debit Card,6.0
2022-07-06,26-35,OH,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,13.0,2.0,771.0,131.0,-140.0,Credit Card,11.0
2022-07-06,18-25,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,8.0,508.0,32.0,176.0,Digital Wallet,5.0
2022-07-06,36-45,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,24.0,96.0,7.0,-2.0,Digital Wallet,4.0
2022-07-06,26-35,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,21.0,115.0,11.0,24.0,Digital Wallet,4.0
2022-07-06,26-35,CA,Female,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,12.0,100.0,7.0,13.0,Credit Card,6.0
2022-07-06,26-35,CA,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,3.0,207.0,30.0,-4.0,Debit Card,5.0
2022-07-06,36-45,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,8.0,137.0,21.0,16.0,Credit Card,5.0
2022-07-06,36-45,IL,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,6.0,22.0,166.0,13.0,3.0,Credit Card,6.0
2022-07-06,66+,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,21.0,28.0,Debit Card,5.0
2022-07-06,46-55,PA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,21.0,141.0,10.0,26.0,Credit Card,4.0
2022-07-06,26-35,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,323.0,250.0,3.0,9.0,968.0,21.0,196.0,Credit Card,5.0
2022-07-06,36-45,FL,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,7.0,6.0,383.0,75.0,-112.0,Digital Wallet,7.0
2022-07-06,56-65,IL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,4.0,16.0,207.0,11.0,16.0,Credit Card,4.0
2022-07-06,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,25.0,96.0,6.0,-10.0,Credit Card,2.0
2022-07-06,36-45,GA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,18.0,74.0,7.0,7.0,Debit Card,5.0
2022-07-06,18-25,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,55.0,60.0,1.0,28.0,55.0,7.0,-12.0,Debit Card,3.0
2022-07-06,18-25,NY,Male,High,Email,Clothing,Jeans,Levis,Bootcut,96.0,100.0,3.0,28.0,289.0,11.0,-23.0,Credit Card,4.0
2022-07-06,18-25,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,157.0,13.0,4.0,Debit Card,5.0
2022-07-06,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,28.0,145.0,11.0,-17.0,Credit Card,4.0
2022-07-06,26-35,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,24.0,61.0,4.0,-3.0,BNPL,3.0
2022-07-06,18-25,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,4.0,231.0,32.0,18.0,Digital Wallet,6.0
2022-07-06,18-25,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2292.0,1900.0,3.0,3.0,6875.0,39.0,1136.0,Credit Card,7.0
2022-07-06,46-55,PA,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,3.0,15.0,103.0,9.0,19.0,Credit Card,6.0
2022-07-06,46-55,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,3.0,17.0,55.0,9.0,10.0,Debit Card,2.0
2022-07-06,66+,OH,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,3.0,121.0,19.0,2.0,Debit Card,5.0
2022-07-06,56-65,CA,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,10.0,11.0,3.0,-2.0,Credit Card,4.0
2022-07-06,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,27.0,100.0,11.0,-2.0,Credit Card,5.0
2022-07-06,36-45,TX,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,6.0,5896.0,38.0,458.0,Credit Card,5.0
2022-07-06,36-45,CA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,9.0,142.0,16.0,26.0,Debit Card,4.0
2022-07-06,26-35,MI,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,23.0,381.0,13.0,-32.0,Credit Card,7.0
2022-07-06,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,10.0,15.0,3.0,2.0,BNPL,4.0
2022-07-06,36-45,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,22.0,82.0,5.0,-3.0,BNPL,6.0
2022-07-06,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,3.0,6.0,251.0,34.0,37.0,Digital Wallet,7.0
2022-07-06,56-65,NY,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,12.0,15.0,8.0,-8.0,Credit Card,6.0
2022-07-06,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,7.0,129.0,18.0,10.0,Credit Card,4.0
2022-07-06,56-65,NY,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,27.0,123.0,14.0,-10.0,Debit Card,5.0
2022-07-06,26-35,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,61.0,6.0,-4.0,Credit Card,5.0
2022-07-06,56-65,OH,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,20.0,14.0,6.0,-11.0,BNPL,3.0
2022-07-06,18-25,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,5.0,336.0,30.0,6.0,Credit Card,5.0
2022-07-06,56-65,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1011.0,800.0,4.0,7.0,4046.0,25.0,821.0,Debit Card,5.0
2022-07-06,66+,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,4.0,22.0,237.0,10.0,46.0,Debit Card,7.0
2022-07-06,36-45,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,20.0,206.0,15.0,41.0,Digital Wallet,6.0
2022-07-06,56-65,NC,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,6.0,6.0,356.0,64.0,-68.0,Digital Wallet,11.0
2022-07-06,36-45,NY,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,4.0,9.0,2587.0,28.0,559.0,Debit Card,5.0
2022-07-06,46-55,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,8.0,7.0,Digital Wallet,4.0
2022-07-06,18-25,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,416.0,300.0,3.0,2.0,1247.0,35.0,312.0,Credit Card,7.0
2022-07-06,26-35,MI,Female,Middle,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,7.0,10.0,95.0,11.0,0.0,Debit Card,7.0
2022-07-06,26-35,FL,Female,High,PPC,Clothing,T-Shirts,Nike,Pro,41.0,30.0,4.0,17.0,165.0,10.0,34.0,BNPL,6.0
2022-07-06,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,11.0,21.0,3.0,2.0,Debit Card,3.0
2022-07-06,18-25,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,13.0,21.0,5.0,1.0,Credit Card,3.0
2022-07-06,26-35,CA,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1971.0,1700.0,3.0,4.0,5914.0,36.0,778.0,Digital Wallet,4.0
2022-07-06,26-35,TX,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,23.0,23.0,6.0,-3.0,Credit Card,3.0
2022-07-06,56-65,NC,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,12.0,43.0,10.0,-11.0,Credit Card,4.0
2022-07-06,18-25,GA,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,844.0,750.0,1.0,9.0,844.0,20.0,74.0,Digital Wallet,4.0
2022-07-06,46-55,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,24.0,163.0,11.0,32.0,Credit Card,5.0
2022-07-06,36-45,PA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,7.0,11.0,91.0,10.0,-24.0,Debit Card,6.0
2022-07-06,18-25,CA,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,105.0,100.0,4.0,25.0,420.0,9.0,12.0,Credit Card,4.0
2022-07-06,66+,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,3.0,9.0,5509.0,38.0,371.0,Credit Card,5.0
2022-07-06,26-35,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2225.0,1900.0,1.0,6.0,2225.0,20.0,305.0,Credit Card,5.0
2022-07-06,36-45,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,2.0,162.0,21.0,41.0,Debit Card,7.0
2022-07-06,56-65,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,402.0,300.0,1.0,3.0,402.0,18.0,84.0,Debit Card,4.0
2022-07-06,18-25,NC,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,3.0,25.0,145.0,12.0,-17.0,Credit Card,6.0
2022-07-06,26-35,FL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1924.0,1800.0,1.0,6.0,1924.0,22.0,102.0,Credit Card,6.0
2022-07-06,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,12.0,16.0,3.0,-2.0,Digital Wallet,2.0
2022-07-06,36-45,PA,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,21.0,90.0,9.0,1.0,Credit Card,4.0
2022-07-06,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,25.0,42.0,4.0,3.0,BNPL,2.0
2022-07-06,66+,FL,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,10.0,9.0,717.0,103.0,14.0,Credit Card,10.0
2022-07-06,36-45,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,14.0,82.0,6.0,16.0,Digital Wallet,3.0
2022-07-06,18-25,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,3.0,18.0,43.0,7.0,-24.0,Credit Card,6.0
2022-07-06,26-35,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,6.0,15.0,160.0,9.0,31.0,Credit Card,5.0
2022-07-06,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,515.0,400.0,3.0,11.0,1544.0,19.0,325.0,Credit Card,6.0
2022-07-06,66+,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,26.0,38.0,4.0,4.0,Credit Card,2.0
2022-07-06,46-55,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,18.0,224.0,14.0,35.0,Credit Card,6.0
2022-07-06,26-35,MI,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,1.0,5.0,1085.0,14.0,271.0,Debit Card,5.0
