TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-06-18,18-25,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,4.0,15.0,3405.0,29.0,576.0,Credit Card,6.0
2023-06-18,66+,TX,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,6.0,69.0,20.0,-11.0,Digital Wallet,5.0
2023-06-18,46-55,OH,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,223.0,13.0,10.0,Credit Card,6.0
2023-06-18,46-55,IL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,23.0,25.0,9.0,-4.0,BNPL,4.0
2023-06-18,26-35,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,7.0,25.0,206.0,18.0,13.0,BNPL,8.0
2023-06-18,46-55,FL,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,25.0,90.0,10.0,4.0,Credit Card,6.0
2023-06-18,66+,NY,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,24.0,65.0,11.0,-6.0,Credit Card,6.0
2023-06-18,26-35,GA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,812.0,600.0,3.0,9.0,2436.0,28.0,608.0,Credit Card,2.0
2023-06-18,56-65,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,951.0,800.0,3.0,18.0,2852.0,21.0,431.0,Digital Wallet,5.0
2023-06-18,36-45,NC,Other,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,19.0,164.0,14.0,-1.0,Digital Wallet,4.0
2023-06-18,56-65,IL,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,20.0,38.0,10.0,-7.0,BNPL,5.0
2023-06-18,56-65,MI,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,87.0,100.0,14.0,28.0,1222.0,30.0,-208.0,Debit Card,10.0
2023-06-18,36-45,IL,Female,Low,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,4.0,21.0,290.0,14.0,36.0,Digital Wallet,5.0
2023-06-18,56-65,IL,Female,Low,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,354.0,14.0,-60.0,Credit Card,6.0
2023-06-18,36-45,CA,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,23.0,49.0,6.0,8.0,Credit Card,3.0
2023-06-18,36-45,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,16.0,106.0,9.0,17.0,Credit Card,4.0
2023-06-18,56-65,TX,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,461.0,35.0,126.0,BNPL,6.0
2023-06-18,46-55,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,23.0,62.0,13.0,-11.0,Credit Card,6.0
2023-06-18,36-45,PA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,17.0,450.0,16.0,119.0,Digital Wallet,8.0
2023-06-18,66+,IL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,21.0,71.0,10.0,1.0,Credit Card,4.0
2023-06-18,26-35,NY,Female,Low,PPC,Home,Beds,Serta,iComfort,2240.0,1900.0,3.0,9.0,6720.0,44.0,976.0,Debit Card,6.0
2023-06-18,46-55,GA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,16.0,2713.0,19.0,594.0,Credit Card,5.0
2023-06-18,18-25,PA,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,27.0,120.0,12.0,18.0,Credit Card,4.0
2023-06-18,26-35,MI,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,19.0,153.0,13.0,35.0,Credit Card,5.0
2023-06-18,26-35,GA,Female,High,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,20.0,50.0,7.0,8.0,Digital Wallet,4.0
2023-06-18,46-55,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,1.0,12.0,539.0,13.0,126.0,Credit Card,4.0
2023-06-18,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,23.0,147.0,10.0,1.0,Credit Card,4.0
2023-06-18,56-65,TX,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,22.0,69.0,9.0,0.0,Digital Wallet,15.0
2023-06-18,36-45,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,4.0,69.0,21.0,-12.0,BNPL,5.0
2023-06-18,46-55,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,472.0,400.0,4.0,17.0,1887.0,30.0,258.0,Debit Card,6.0
2023-06-18,26-35,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,14.0,140.0,11.0,9.0,Credit Card,6.0
2023-06-18,46-55,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,3.0,21.0,96.0,10.0,-19.0,Debit Card,4.0
2023-06-18,56-65,OH,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,192.0,13.0,28.0,BNPL,7.0
2023-06-18,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,3.0,24.0,307.0,13.0,-6.0,Debit Card,4.0
2023-06-18,26-35,IL,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,13.0,17.0,293.0,24.0,10.0,Digital Wallet,10.0
2023-06-18,36-45,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,18.0,42.0,9.0,4.0,Credit Card,6.0
2023-06-18,26-35,FL,Other,Middle,Email,Home,Beds,Serta,iComfort,2285.0,1900.0,3.0,4.0,6855.0,42.0,1113.0,Digital Wallet,6.0
2023-06-18,36-45,FL,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,3.0,15.0,1842.0,21.0,320.0,Debit Card,5.0
2023-06-18,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,540.0,400.0,1.0,11.0,540.0,14.0,126.0,Digital Wallet,4.0
2023-06-18,26-35,OH,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,61.0,50.0,3.0,20.0,183.0,11.0,23.0,Credit Card,5.0
2023-06-18,56-65,NC,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,22.0,98.0,14.0,-6.0,Digital Wallet,7.0
2023-06-18,26-35,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,17.0,17.0,5.0,-2.0,Digital Wallet,2.0
2023-06-18,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,9.0,407.0,33.0,74.0,Debit Card,6.0
2023-06-18,18-25,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,3.0,5.0,515.0,35.0,180.0,Credit Card,6.0
2023-06-18,66+,IL,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,654.0,500.0,4.0,15.0,2614.0,30.0,585.0,Credit Card,16.0
2023-06-18,18-25,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,26.0,70.0,6.0,4.0,Credit Card,3.0
2023-06-18,66+,TX,Female,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,19.0,156.0,13.0,23.0,Digital Wallet,8.0
2023-06-18,18-25,PA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,963.0,750.0,3.0,5.0,2889.0,42.0,597.0,Digital Wallet,5.0
2023-06-18,26-35,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,16.0,152.0,12.0,20.0,Digital Wallet,6.0
2023-06-18,56-65,CA,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,23.0,82.0,7.0,-5.0,Digital Wallet,4.0
2023-06-18,56-65,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,3.0,5.0,5777.0,42.0,635.0,Credit Card,5.0
2023-06-18,56-65,GA,Male,High,App,Electronics,Smartphones,Apple,iPhone 15,1020.0,800.0,3.0,11.0,3060.0,19.0,640.0,Debit Card,4.0
2023-06-18,26-35,FL,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,6.0,19.0,261.0,16.0,66.0,Debit Card,6.0
2023-06-18,36-45,MI,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,27.0,127.0,13.0,25.0,Digital Wallet,4.0
2023-06-18,36-45,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,19.0,221.0,15.0,66.0,Debit Card,8.0
2023-06-18,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,4.0,212.0,35.0,-3.0,Credit Card,6.0
2023-06-18,18-25,TX,Male,High,App,Home,Beds,Serta,iComfort,2436.0,1900.0,1.0,4.0,2436.0,23.0,513.0,Digital Wallet,5.0
2023-06-18,26-35,CA,Male,High,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,3.0,28.0,270.0,8.0,-38.0,Digital Wallet,3.0
2023-06-18,46-55,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,28.0,163.0,10.0,33.0,Credit Card,4.0
2023-06-18,46-55,PA,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,20.0,167.0,14.0,33.0,Credit Card,5.0
2023-06-18,36-45,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,28.0,140.0,12.0,8.0,Credit Card,5.0
2023-06-18,66+,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,21.0,42.0,8.0,4.0,Credit Card,3.0
2023-06-18,56-65,MI,Male,Low,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1564.0,1500.0,3.0,17.0,4693.0,23.0,170.0,Digital Wallet,6.0
2023-06-18,66+,MI,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,8.0,306.0,23.0,84.0,Digital Wallet,6.0
2023-06-18,56-65,TX,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,3.0,9.0,998.0,35.0,363.0,Digital Wallet,6.0
2023-06-18,26-35,FL,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,21.0,408.0,13.0,-5.0,Digital Wallet,5.0
2023-06-18,66+,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,3.0,3.0,694.0,35.0,359.0,Credit Card,6.0
2023-06-18,26-35,FL,Male,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,18.0,45.0,9.0,7.0,Debit Card,5.0
2023-06-18,26-35,TX,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,519.0,400.0,3.0,17.0,1557.0,20.0,336.0,Debit Card,5.0
2023-06-18,18-25,FL,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,26.0,59.0,9.0,0.0,Credit Card,4.0
2023-06-18,66+,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,360.0,250.0,1.0,12.0,360.0,14.0,95.0,Credit Card,4.0
2023-06-18,26-35,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,21.0,25.0,7.0,-3.0,BNPL,2.0
2023-06-18,26-35,GA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,20.0,91.0,7.0,24.0,Digital Wallet,6.0
2023-06-18,56-65,TX,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,941.0,800.0,1.0,19.0,941.0,13.0,127.0,BNPL,4.0
2023-06-18,18-25,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,20.0,77.0,10.0,7.0,Digital Wallet,5.0
2023-06-18,18-25,TX,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,22.0,42.0,8.0,-2.0,Digital Wallet,4.0
2023-06-18,36-45,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,4.0,20.0,223.0,14.0,69.0,BNPL,7.0
2023-06-18,56-65,CA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,4.0,755.0,33.0,422.0,BNPL,4.0
2023-06-18,36-45,OH,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,21.0,22.0,7.0,-6.0,Digital Wallet,4.0
2023-06-18,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,22.0,141.0,10.0,41.0,BNPL,5.0
2023-06-18,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,23.0,37.0,6.0,1.0,Credit Card,3.0
2023-06-18,56-65,PA,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,23.0,149.0,12.0,33.0,Digital Wallet,4.0
2023-06-18,56-65,PA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,873.0,700.0,1.0,7.0,873.0,19.0,154.0,Credit Card,4.0
2023-06-18,46-55,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,4.0,454.0,37.0,117.0,Credit Card,7.0
2023-06-18,36-45,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,23.0,167.0,15.0,12.0,Digital Wallet,7.0
2023-06-18,66+,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,560.0,400.0,3.0,18.0,1679.0,18.0,460.0,Debit Card,4.0
2023-06-18,26-35,MI,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,25.0,49.0,10.0,-6.0,Credit Card,3.0
2023-06-18,46-55,FL,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,414.0,300.0,1.0,9.0,414.0,21.0,93.0,Digital Wallet,6.0
2023-06-18,66+,TX,Female,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,23.0,16.0,7.0,-11.0,Digital Wallet,5.0
2023-06-18,56-65,TX,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,22.0,135.0,11.0,23.0,Credit Card,5.0
2023-06-18,46-55,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,20.0,173.0,13.0,39.0,Debit Card,6.0
2023-06-18,36-45,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,23.0,110.0,10.0,-6.0,Digital Wallet,5.0
2023-06-18,56-65,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,4.0,24.0,61.0,7.0,-6.0,Credit Card,5.0
2023-06-18,56-65,PA,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,231.0,100.0,1.0,5.0,231.0,22.0,109.0,Digital Wallet,5.0
2023-06-18,46-55,TX,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,7.0,24.0,687.0,17.0,-30.0,Credit Card,7.0
2023-06-18,56-65,NC,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,3.0,5.0,531.0,39.0,192.0,BNPL,6.0
2023-06-18,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,539.0,400.0,4.0,16.0,2156.0,26.0,531.0,Credit Card,4.0
2023-06-18,56-65,FL,Other,Low,PPC,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,22.0,181.0,11.0,19.0,BNPL,4.0
2023-06-18,66+,GA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,1.0,5.0,83.0,19.0,3.0,Credit Card,7.0
2023-06-18,26-35,CA,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,19.0,33.0,6.0,-3.0,Debit Card,4.0
2023-06-18,26-35,CA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,5.0,138.0,18.0,19.0,Credit Card,3.0
2023-06-18,46-55,MI,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,18.0,99.0,12.0,-3.0,Credit Card,6.0
2023-06-18,56-65,FL,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,22.0,113.0,11.0,12.0,Digital Wallet,4.0
2023-06-18,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,9.0,75.0,18.0,-4.0,Credit Card,6.0
2023-06-18,46-55,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,24.0,120.0,10.0,-10.0,Debit Card,5.0
2023-06-18,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,27.0,158.0,12.0,-4.0,Credit Card,5.0
2023-06-18,26-35,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,1.0,23.0,51.0,6.0,0.0,Digital Wallet,3.0
2023-06-18,36-45,FL,Male,High,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,16.0,234.0,16.0,44.0,Digital Wallet,6.0
2023-06-18,56-65,CA,Female,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,24.0,55.0,6.0,-2.0,Debit Card,4.0
2023-06-18,26-35,FL,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,14.0,175.0,10.0,30.0,Credit Card,4.0
2023-06-18,56-65,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2082.0,1800.0,3.0,6.0,6247.0,44.0,804.0,Credit Card,5.0
2023-06-18,66+,PA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,4.0,23.0,200.0,14.0,46.0,Digital Wallet,5.0
2023-06-18,56-65,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,17.0,3521.0,26.0,695.0,Debit Card,6.0
2023-06-18,26-35,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1697.0,1500.0,1.0,10.0,1697.0,14.0,184.0,Debit Card,5.0
2023-06-18,18-25,OH,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2179.0,1800.0,1.0,4.0,2179.0,24.0,355.0,Digital Wallet,4.0
2023-06-18,66+,IL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,4.0,134.0,22.0,11.0,Digital Wallet,6.0
2023-06-18,26-35,IL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,6.0,24.0,124.0,12.0,-8.0,Credit Card,5.0
2023-06-18,56-65,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,86.0,7.0,19.0,Digital Wallet,5.0
2023-06-18,18-25,PA,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,326.0,250.0,1.0,17.0,326.0,15.0,61.0,Digital Wallet,4.0
2023-06-18,18-25,GA,Male,Middle,Email,Home,Beds,Serta,Perfect Sleeper,930.0,750.0,1.0,8.0,930.0,22.0,158.0,BNPL,5.0
2023-06-18,46-55,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,839.0,700.0,1.0,18.0,839.0,14.0,125.0,Credit Card,4.0
2023-06-18,66+,OH,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,1.0,14.0,563.0,14.0,149.0,Digital Wallet,5.0
2023-06-18,18-25,CA,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,19.0,367.0,11.0,86.0,BNPL,7.0
2023-06-18,36-45,GA,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,21.0,139.0,11.0,8.0,Debit Card,5.0
2023-06-18,36-45,IL,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1210.0,1000.0,3.0,12.0,3631.0,31.0,600.0,Digital Wallet,7.0
2023-06-18,56-65,IL,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,37.0,-4.0,Credit Card,7.0
2023-06-18,56-65,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,21.0,100.0,13.0,-3.0,Credit Card,7.0
2023-06-18,56-65,TX,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,459.0,300.0,3.0,5.0,1377.0,35.0,442.0,Credit Card,6.0
2023-06-18,46-55,NY,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,16.0,48.0,11.0,-7.0,Credit Card,5.0
2023-06-18,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,23.0,65.0,7.0,-2.0,Credit Card,4.0
2023-06-18,26-35,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,26.0,124.0,12.0,21.0,Credit Card,6.0
2023-06-18,66+,IL,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1780.0,1500.0,3.0,7.0,5340.0,31.0,809.0,Digital Wallet,6.0
2023-06-18,56-65,IL,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,95.0,100.0,3.0,24.0,285.0,12.0,-27.0,Digital Wallet,6.0
2023-06-18,26-35,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2159.0,1900.0,3.0,9.0,6476.0,45.0,731.0,Credit Card,5.0
2023-06-18,26-35,NC,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,4.0,477.0,39.0,138.0,Debit Card,5.0
2023-06-18,46-55,FL,Female,High,Email,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,16.0,178.0,12.0,45.0,BNPL,5.0
2023-06-18,46-55,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,21.0,42.0,11.0,0.0,Debit Card,3.0
2023-06-18,36-45,IL,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,21.0,131.0,12.0,28.0,Digital Wallet,4.0
2023-06-18,56-65,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,613.0,500.0,3.0,15.0,1840.0,20.0,320.0,Credit Card,5.0
2023-06-18,26-35,PA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,3.0,22.0,92.0,9.0,22.0,Debit Card,5.0
2023-06-18,18-25,IL,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,454.0,37.0,117.0,Digital Wallet,6.0
2023-06-18,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,19.0,2726.0,22.0,304.0,Credit Card,5.0
2023-06-18,46-55,IL,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,668.0,500.0,4.0,12.0,2671.0,30.0,641.0,Debit Card,5.0
2023-06-18,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,20.0,62.0,8.0,-5.0,Digital Wallet,5.0
2023-06-18,36-45,NY,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,19.0,107.0,13.0,10.0,Debit Card,8.0
2023-06-18,18-25,MI,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,22.0,38.0,10.0,-3.0,Debit Card,9.0
2023-06-18,36-45,CA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,125.0,8.0,12.0,Digital Wallet,3.0
2023-06-18,36-45,NY,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,24.0,162.0,13.0,-1.0,Digital Wallet,5.0
2023-06-18,36-45,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,7.0,121.0,20.0,0.0,Debit Card,5.0
2023-06-18,36-45,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2047.0,1800.0,1.0,9.0,2047.0,25.0,222.0,Credit Card,5.0
2023-06-18,36-45,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,7.0,409.0,36.0,73.0,Credit Card,6.0
2023-06-18,66+,MI,Other,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,25.0,170.0,15.0,35.0,Debit Card,6.0
2023-06-18,56-65,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,4.0,16.0,3892.0,30.0,662.0,Credit Card,5.0
2023-06-18,18-25,TX,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,928.0,700.0,1.0,13.0,928.0,13.0,215.0,Digital Wallet,3.0
2023-06-18,26-35,NC,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,21.0,174.0,13.0,26.0,Digital Wallet,6.0
2023-06-18,66+,NY,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1774.0,1500.0,1.0,8.0,1774.0,20.0,254.0,Credit Card,4.0
2023-06-18,56-65,OH,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,24.0,218.0,13.0,5.0,Digital Wallet,6.0
2023-06-18,26-35,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,6.0,-8.0,Credit Card,6.0
2023-06-18,18-25,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,23.0,415.0,13.0,2.0,Credit Card,5.0
2023-06-18,18-25,FL,Female,Low,Email,Clothing,T-Shirts,Adidas,Essentials,44.0,35.0,1.0,18.0,44.0,9.0,1.0,Credit Card,3.0
2023-06-18,26-35,IL,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,19.0,15.0,9.0,-9.0,Credit Card,4.0
