TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-12-22,36-45,PA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,12.0,1201.0,31.0,169.0,Credit Card,6.0
2021-12-22,18-25,CA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,25.0,87.0,10.0,5.0,Debit Card,8.0
2021-12-22,26-35,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,10.0,144.0,21.0,23.0,Debit Card,4.0
2021-12-22,26-35,GA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1543.0,1500.0,1.0,16.0,1543.0,15.0,28.0,BNPL,4.0
2021-12-22,46-55,CA,Male,High,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,3.0,24.0,174.0,11.0,14.0,Debit Card,4.0
2021-12-22,46-55,NC,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,902.0,800.0,3.0,20.0,2706.0,27.0,280.0,Credit Card,5.0
2021-12-22,18-25,CA,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,846.0,750.0,1.0,11.0,846.0,23.0,72.0,Digital Wallet,5.0
2021-12-22,18-25,NY,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,26.0,17.0,12.0,-10.0,Credit Card,4.0
2021-12-22,18-25,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,29.0,169.0,15.0,14.0,Digital Wallet,5.0
2021-12-22,56-65,TX,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,36.0,75.0,12.0,3.0,Credit Card,5.0
2021-12-22,26-35,CA,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1482.0,1500.0,3.0,19.0,4445.0,29.0,-84.0,Digital Wallet,4.0
2021-12-22,46-55,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,38.0,12.0,-4.0,Debit Card,5.0
2021-12-22,36-45,OH,Male,High,Email,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,35.0,172.0,15.0,-43.0,Debit Card,4.0
2021-12-22,56-65,IL,Male,Middle,Organic,Home,Beds,Serta,iComfort,2387.0,1900.0,1.0,7.0,2387.0,27.0,460.0,Credit Card,6.0
2021-12-22,36-45,FL,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,12.0,404.0,24.0,80.0,Digital Wallet,5.0
2021-12-22,56-65,NY,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,32.0,39.0,14.0,-4.0,Credit Card,4.0
2021-12-22,56-65,FL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,467.0,400.0,3.0,19.0,1401.0,24.0,178.0,Credit Card,5.0
2021-12-22,18-25,CA,Male,High,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1208.0,1200.0,1.0,19.0,1208.0,18.0,-10.0,BNPL,4.0
2021-12-22,26-35,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,31.0,93.0,14.0,-1.0,Credit Card,5.0
2021-12-22,56-65,FL,Female,Middle,App,Home,Beds,Serta,iComfort,2187.0,1900.0,3.0,10.0,6562.0,43.0,819.0,Digital Wallet,7.0
2021-12-22,36-45,TX,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,816.0,600.0,1.0,12.0,816.0,20.0,196.0,Credit Card,4.0
2021-12-22,36-45,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,27.0,75.0,12.0,-7.0,Credit Card,5.0
2021-12-22,26-35,NY,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1829.0,1700.0,1.0,11.0,1829.0,28.0,100.0,Credit Card,4.0
2021-12-22,18-25,TX,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1970.0,1800.0,3.0,10.0,5909.0,42.0,467.0,BNPL,5.0
2021-12-22,66+,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,4.0,15.0,3844.0,28.0,616.0,Credit Card,5.0
2021-12-22,66+,OH,Other,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,34.0,39.0,11.0,-17.0,Debit Card,4.0
2021-12-22,66+,TX,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,31.0,20.0,10.0,-11.0,Debit Card,5.0
2021-12-22,26-35,NC,Other,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,7.0,214.0,41.0,-6.0,Debit Card,8.0
2021-12-22,26-35,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,29.0,11.0,11.0,-11.0,Credit Card,4.0
2021-12-22,18-25,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,6.0,149.0,22.0,27.0,Credit Card,4.0
2021-12-22,26-35,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,327.0,200.0,1.0,9.0,327.0,23.0,104.0,Digital Wallet,5.0
2021-12-22,66+,TX,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,29.0,14.0,9.0,-10.0,Digital Wallet,3.0
2021-12-22,26-35,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,28.0,52.0,14.0,-22.0,Digital Wallet,5.0
2021-12-22,26-35,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,25.0,14.0,7.0,-4.0,Debit Card,2.0
2021-12-22,26-35,NY,Male,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,33.0,53.0,15.0,-21.0,Debit Card,6.0
2021-12-22,66+,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,29.0,41.0,8.0,-13.0,Credit Card,3.0
2021-12-22,46-55,NC,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,973.0,800.0,1.0,15.0,973.0,20.0,153.0,Credit Card,5.0
2021-12-22,18-25,NY,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,1.0,6.0,111.0,26.0,-14.0,Debit Card,6.0
2021-12-22,26-35,IL,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,6.0,260.0,39.0,42.0,BNPL,7.0
2021-12-22,26-35,CA,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,3.0,13.0,2999.0,21.0,579.0,Digital Wallet,4.0
2021-12-22,18-25,OH,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,32.0,125.0,13.0,22.0,Digital Wallet,5.0
2021-12-22,46-55,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,388.0,200.0,1.0,8.0,388.0,23.0,165.0,Debit Card,5.0
2021-12-22,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,909.0,800.0,3.0,22.0,2726.0,24.0,302.0,Digital Wallet,6.0
2021-12-22,46-55,CA,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,27.0,61.0,9.0,-8.0,Digital Wallet,5.0
2021-12-22,36-45,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,14.0,2132.0,25.0,607.0,Debit Card,5.0
2021-12-22,56-65,CA,Female,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,1.0,13.0,216.0,21.0,95.0,Digital Wallet,4.0
2021-12-22,56-65,NY,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,3.0,28.0,39.0,13.0,-19.0,Digital Wallet,6.0
2021-12-22,56-65,TX,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,29.0,140.0,14.0,6.0,BNPL,7.0
2021-12-22,18-25,PA,Female,Low,Organic,Electronics,Laptops,HP,Envy,925.0,700.0,1.0,12.0,925.0,21.0,204.0,Digital Wallet,5.0
2021-12-22,26-35,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,3.0,8.0,175.0,41.0,-46.0,Digital Wallet,6.0
2021-12-22,66+,CA,Other,Middle,Others,Electronics,Laptops,HP,Envy,776.0,700.0,3.0,18.0,2329.0,29.0,200.0,Credit Card,4.0
2021-12-22,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,7.0,412.0,38.0,74.0,Digital Wallet,7.0
2021-12-22,56-65,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,9.0,499.0,41.0,158.0,Debit Card,8.0
2021-12-22,26-35,OH,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1943.0,1800.0,3.0,11.0,5830.0,43.0,388.0,Digital Wallet,6.0
2021-12-22,36-45,CA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,20.0,2018.0,21.0,498.0,Debit Card,3.0
2021-12-22,26-35,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,24.0,43.0,12.0,-15.0,Debit Card,5.0
2021-12-22,36-45,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,11.0,388.0,39.0,49.0,Debit Card,6.0
2021-12-22,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,3.0,20.0,2436.0,21.0,315.0,Digital Wallet,2.0
2021-12-22,18-25,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,283.0,250.0,3.0,19.0,849.0,24.0,75.0,Credit Card,7.0
2021-12-22,26-35,OH,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,7.0,124.0,23.0,1.0,Debit Card,3.0
2021-12-22,26-35,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,302.0,200.0,1.0,13.0,302.0,22.0,80.0,Digital Wallet,7.0
2021-12-22,66+,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,25.0,39.0,9.0,1.0,Debit Card,2.0
2021-12-22,18-25,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,25.0,49.0,11.0,-22.0,BNPL,5.0
2021-12-22,46-55,OH,Male,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,1.0,34.0,34.0,11.0,-12.0,Digital Wallet,3.0
2021-12-22,46-55,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,1.0,7.0,310.0,26.0,84.0,Debit Card,5.0
2021-12-22,66+,CA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,3.0,11.0,2636.0,40.0,346.0,BNPL,5.0
2021-12-22,46-55,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,3.0,14.0,234.0,35.0,20.0,Credit Card,5.0
2021-12-22,18-25,FL,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1390.0,1300.0,1.0,13.0,1390.0,21.0,69.0,Digital Wallet,3.0
2021-12-22,46-55,CA,Other,Low,App,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,22.0,299.0,11.0,-12.0,Debit Card,3.0
2021-12-22,56-65,FL,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,22.0,113.0,15.0,18.0,Digital Wallet,8.0
2021-12-22,36-45,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,29.0,161.0,15.0,26.0,Debit Card,8.0
2021-12-22,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,3.0,14.0,361.0,35.0,26.0,Digital Wallet,4.0
2021-12-22,56-65,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,27.0,122.0,12.0,-10.0,Digital Wallet,7.0
2021-12-22,66+,FL,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1621.0,1500.0,20.0,17.0,32414.0,166.0,2248.0,Digital Wallet,14.0
2021-12-22,26-35,CA,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,4.0,16.0,3521.0,28.0,693.0,Debit Card,4.0
2021-12-22,26-35,NC,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,1.0,22.0,893.0,20.0,73.0,Debit Card,5.0
2021-12-22,18-25,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,6.0,137.0,24.0,14.0,Debit Card,4.0
2021-12-22,56-65,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1427.0,1300.0,18.0,14.0,25691.0,155.0,2136.0,Credit Card,13.0
2021-12-22,56-65,NC,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,36.0,103.0,18.0,-14.0,Debit Card,6.0
2021-12-22,18-25,MI,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,8.0,186.0,39.0,-33.0,Digital Wallet,5.0
2021-12-22,56-65,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,10.0,211.0,38.0,-7.0,Credit Card,6.0
2021-12-22,36-45,IL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,8.0,395.0,39.0,56.0,Digital Wallet,6.0
2021-12-22,46-55,TX,Female,Middle,Affiliates,Home,Beds,Serta,iComfort,2343.0,1900.0,1.0,8.0,2343.0,25.0,417.0,Digital Wallet,5.0
2021-12-22,66+,FL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1570.0,1500.0,1.0,14.0,1570.0,17.0,53.0,Credit Card,5.0
2021-12-22,56-65,CA,Male,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,11.0,24.0,207.0,13.0,29.0,Digital Wallet,8.0
2021-12-22,18-25,CA,Female,High,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,7.0,31.0,372.0,15.0,42.0,Credit Card,8.0
2021-12-22,56-65,OH,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,418.0,300.0,3.0,10.0,1254.0,37.0,316.0,Credit Card,5.0
2021-12-22,66+,NC,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,8.0,28.0,89.0,18.0,-9.0,Debit Card,9.0
2021-12-22,26-35,CA,Male,Middle,Others,Electronics,Laptops,HP,Envy,856.0,700.0,3.0,17.0,2568.0,29.0,439.0,Debit Card,4.0
2021-12-22,26-35,TX,Male,Low,App,Electronics,Laptops,Dell,XPS,1413.0,1300.0,1.0,14.0,1413.0,20.0,93.0,Digital Wallet,12.0
2021-12-22,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,530.0,400.0,4.0,17.0,2120.0,30.0,490.0,Debit Card,4.0
2021-12-22,66+,GA,Male,Middle,Others,Clothing,T-Shirts,Adidas,Performance,51.0,45.0,3.0,23.0,154.0,11.0,8.0,Credit Card,5.0
2021-12-22,26-35,PA,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,4.0,23.0,180.0,16.0,-37.0,BNPL,6.0
2021-12-22,18-25,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,14.0,66.0,21.0,-15.0,Debit Card,5.0
2021-12-22,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,6.0,216.0,35.0,2.0,Debit Card,9.0
2021-12-22,26-35,TX,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,438.0,300.0,3.0,8.0,1313.0,37.0,376.0,Credit Card,5.0
2021-12-22,18-25,TX,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1726.0,1500.0,3.0,11.0,5179.0,31.0,648.0,Digital Wallet,6.0
2021-12-22,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,3.0,11.0,494.0,38.0,156.0,Digital Wallet,10.0
2021-12-22,26-35,TX,Other,Middle,Others,Clothing,Jeans,Levis,Bootcut,95.0,100.0,4.0,29.0,381.0,15.0,-34.0,Credit Card,6.0
2021-12-22,46-55,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,21.0,37.0,11.0,-5.0,Credit Card,4.0
2021-12-22,46-55,TX,Other,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,38.0,137.0,15.0,1.0,Credit Card,6.0
2021-12-22,26-35,TX,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,1.0,27.0,13.0,9.0,-11.0,BNPL,5.0
2021-12-22,26-35,MI,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2092.0,1800.0,1.0,6.0,2092.0,28.0,264.0,Digital Wallet,7.0
2021-12-22,26-35,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,32.0,50.0,9.0,-8.0,Digital Wallet,3.0
2021-12-22,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,7.0,69.0,24.0,-15.0,Credit Card,5.0
2021-12-22,18-25,NC,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1932.0,1700.0,1.0,9.0,1932.0,29.0,202.0,Debit Card,7.0
2021-12-22,18-25,CA,Other,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,33.0,57.0,9.0,-11.0,Digital Wallet,3.0
2021-12-22,18-25,FL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,15.0,315.0,17.0,48.0,Digital Wallet,5.0
2021-12-22,26-35,CA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2195.0,1900.0,1.0,9.0,2195.0,23.0,272.0,Digital Wallet,4.0
2021-12-22,26-35,PA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,8.0,22.0,99.0,15.0,-36.0,Debit Card,6.0
2021-12-22,26-35,NY,Other,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,4.0,27.0,122.0,15.0,28.0,BNPL,5.0
2021-12-22,36-45,NC,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,463.0,41.0,123.0,Credit Card,6.0
2021-12-22,46-55,PA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,3.0,27.0,43.0,12.0,-15.0,Debit Card,7.0
2021-12-22,26-35,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,118.0,14.0,-16.0,Digital Wallet,7.0
2021-12-22,18-25,TX,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,33.0,326.0,15.0,41.0,Credit Card,6.0
2021-12-22,26-35,NY,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,23.0,103.0,15.0,-2.0,Debit Card,6.0
2021-12-22,26-35,MI,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1592.0,1500.0,3.0,17.0,4776.0,25.0,251.0,Digital Wallet,5.0
2021-12-22,26-35,CA,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,28.0,96.0,11.0,-5.0,Digital Wallet,7.0
2021-12-22,18-25,IL,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1149.0,1000.0,3.0,14.0,3447.0,33.0,414.0,Credit Card,5.0
2021-12-22,26-35,CA,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2062.0,1800.0,1.0,7.0,2062.0,23.0,238.0,Credit Card,4.0
2021-12-22,26-35,GA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,24.0,101.0,11.0,0.0,Digital Wallet,6.0
2021-12-22,46-55,FL,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,12.0,-8.0,Digital Wallet,5.0
2021-12-22,18-25,CA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1863.0,1700.0,3.0,12.0,5588.0,40.0,448.0,Debit Card,4.0
2021-12-22,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,HP,Envy,815.0,700.0,3.0,14.0,2446.0,34.0,312.0,Credit Card,9.0
2021-12-22,46-55,CA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,29.0,77.0,11.0,-4.0,BNPL,5.0
2021-12-22,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,24.0,50.0,11.0,-2.0,Credit Card,5.0
2021-12-22,18-25,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,489.0,400.0,4.0,19.0,1957.0,30.0,328.0,BNPL,4.0
2021-12-22,36-45,NC,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,879.0,750.0,1.0,11.0,879.0,29.0,100.0,Debit Card,5.0
2021-12-22,46-55,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,426.0,300.0,1.0,12.0,426.0,24.0,102.0,BNPL,5.0
2021-12-22,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,7.0,50.0,25.0,-34.0,Digital Wallet,5.0
2021-12-22,26-35,GA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,12.0,163.0,22.0,41.0,Credit Card,5.0
2021-12-22,18-25,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,997.0,800.0,4.0,13.0,3989.0,32.0,757.0,Credit Card,6.0
2021-12-22,46-55,NC,Female,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,34.0,21.0,14.0,-14.0,Credit Card,4.0
2021-12-22,56-65,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,6.0,31.0,191.0,15.0,-34.0,Digital Wallet,7.0
2021-12-22,66+,FL,Female,Middle,Others,Home,Beds,Serta,iComfort,2246.0,1900.0,3.0,5.0,6737.0,43.0,993.0,Credit Card,6.0
2021-12-22,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,33.0,42.0,9.0,-2.0,Digital Wallet,3.0
2021-12-22,26-35,PA,Male,Middle,Email,Electronics,Laptops,HP,Envy,887.0,700.0,3.0,15.0,2661.0,33.0,528.0,BNPL,5.0
2021-12-22,18-25,NC,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,8.0,225.0,27.0,99.0,Debit Card,6.0
2021-12-22,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,20.0,39.0,8.0,0.0,Credit Card,3.0
2021-12-22,46-55,GA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,10.0,134.0,22.0,12.0,Debit Card,5.0
2021-12-22,36-45,NC,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,24.0,33.0,14.0,-6.0,Debit Card,5.0
2021-12-22,36-45,OH,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,627.0,500.0,4.0,19.0,2508.0,30.0,477.0,Credit Card,3.0
2021-12-22,36-45,OH,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,28.0,170.0,15.0,35.0,Debit Card,4.0
2021-12-22,56-65,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,21.0,27.0,287.0,23.0,-51.0,Credit Card,14.0
2021-12-22,36-45,NC,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,7.0,24.0,120.0,17.0,19.0,Credit Card,10.0
2021-12-22,46-55,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,476.0,400.0,3.0,21.0,1428.0,22.0,206.0,Digital Wallet,5.0
2021-12-22,26-35,FL,Female,High,Others,Home,Beds,Serta,iComfort,2180.0,1900.0,1.0,6.0,2180.0,26.0,253.0,Debit Card,5.0
2021-12-22,18-25,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,31.0,103.0,14.0,-1.0,Digital Wallet,4.0
2021-12-22,18-25,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,27.0,30.0,1.0,34.0,27.0,12.0,-15.0,Credit Card,4.0
2021-12-22,18-25,CA,Female,Low,Others,Home,Beds,Serta,iComfort,2304.0,1900.0,3.0,8.0,6912.0,40.0,1172.0,Debit Card,6.0
2021-12-22,26-35,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,923.0,750.0,1.0,6.0,923.0,23.0,150.0,Digital Wallet,5.0
2021-12-22,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,30.0,174.0,13.0,21.0,Debit Card,6.0
2021-12-22,56-65,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,6.0,29.0,99.0,15.0,-5.0,Digital Wallet,6.0
2021-12-22,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,827.0,700.0,3.0,19.0,2481.0,27.0,355.0,Credit Card,6.0
2021-12-22,36-45,PA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,3.0,31.0,150.0,14.0,-14.0,Credit Card,6.0
2021-12-22,56-65,IL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,846.0,700.0,1.0,18.0,846.0,18.0,128.0,BNPL,5.0
2021-12-22,26-35,TX,Male,Middle,Others,Home,Beds,Serta,iComfort,2323.0,1900.0,3.0,5.0,6968.0,42.0,1226.0,Debit Card,5.0
2021-12-22,46-55,TX,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,686.0,600.0,3.0,16.0,2057.0,31.0,226.0,Credit Card,6.0
2021-12-22,46-55,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,503.0,400.0,3.0,22.0,1509.0,26.0,283.0,Digital Wallet,3.0
2021-12-22,26-35,MI,Other,Middle,Email,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,158.0,14.0,8.0,Digital Wallet,4.0
