TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-23,56-65,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,337.0,250.0,2.0,10.0,673.0,12.0,161.0,Credit Card,3.0
2023-04-23,26-35,NC,Other,Middle,Organic,Home,Beds,Serta,iComfort,2486.0,1900.0,1.0,3.0,2486.0,21.0,565.0,Debit Card,6.0
2023-04-23,36-45,OH,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,1.0,16.0,21.0,4.0,-3.0,Debit Card,5.0
2023-04-23,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,14.0,1774.0,20.0,554.0,Digital Wallet,5.0
2023-04-23,66+,OH,Other,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,1.0,5.0,317.0,9.0,57.0,BNPL,4.0
2023-04-23,26-35,IL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,3.0,14.0,69.0,7.0,1.0,Credit Card,6.0
2023-04-23,26-35,GA,Female,Middle,PPC,Home,Beds,Serta,iComfort,2390.0,1900.0,2.0,3.0,4781.0,29.0,951.0,Credit Card,5.0
2023-04-23,56-65,CA,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,952.0,750.0,1.0,2.0,952.0,15.0,188.0,Credit Card,3.0
2023-04-23,18-25,CA,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,432.0,300.0,2.0,3.0,865.0,24.0,241.0,Credit Card,6.0
2023-04-23,18-25,GA,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,28.0,20.0,5.0,11.0,140.0,5.0,34.0,BNPL,5.0
2023-04-23,36-45,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,11.0,71.0,5.0,16.0,Digital Wallet,6.0
2023-04-23,26-35,MI,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,11.0,88.0,8.0,5.0,Credit Card,6.0
2023-04-23,26-35,PA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,3.0,8.0,3123.0,22.0,702.0,Credit Card,6.0
2023-04-23,56-65,CA,Other,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,2.0,16.0,42.0,3.0,-1.0,Debit Card,3.0
2023-04-23,46-55,GA,Male,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,8.0,18.0,3.0,0.0,Credit Card,2.0
2023-04-23,36-45,TX,Male,Low,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,1.0,19.0,45.0,4.0,11.0,Credit Card,11.0
2023-04-23,36-45,PA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,14.0,47.0,6.0,-5.0,Credit Card,4.0
2023-04-23,56-65,CA,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,5.0,1.0,601.0,47.0,55.0,Credit Card,5.0
2023-04-23,56-65,FL,Other,High,Affiliates,Electronics,Laptops,Dell,Inspiron,805.0,600.0,1.0,9.0,805.0,13.0,192.0,Debit Card,4.0
2023-04-23,46-55,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,2.0,11.0,2078.0,15.0,463.0,Credit Card,5.0
2023-04-23,66+,CA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,1.0,9.0,1783.0,10.0,273.0,Credit Card,4.0
2023-04-23,18-25,NC,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,2.0,1.0,294.0,30.0,64.0,Debit Card,7.0
2023-04-23,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,204.0,100.0,1.0,1.0,204.0,14.0,89.0,BNPL,2.0
2023-04-23,18-25,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,1.0,272.0,24.0,48.0,Digital Wallet,5.0
2023-04-23,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1105.0,800.0,3.0,5.0,3315.0,21.0,894.0,Digital Wallet,6.0
2023-04-23,56-65,CA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,1.0,1.0,142.0,12.0,30.0,Digital Wallet,4.0
2023-04-23,26-35,CA,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,2.0,3.0,589.0,24.0,166.0,Credit Card,5.0
2023-04-23,26-35,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1091.0,800.0,3.0,6.0,3273.0,23.0,850.0,Digital Wallet,6.0
2023-04-23,56-65,FL,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,3.0,7.0,52.0,6.0,16.0,Digital Wallet,4.0
2023-04-23,26-35,OH,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,13.0,45.0,5.0,9.0,Digital Wallet,4.0
2023-04-23,26-35,CA,Other,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,5.0,12.0,210.0,6.0,29.0,Digital Wallet,6.0
2023-04-23,46-55,FL,Female,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,7.0,4.0,14456.0,87.0,1770.0,Debit Card,9.0
2023-04-23,36-45,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2184.0,1700.0,1.0,1.0,2184.0,15.0,470.0,Digital Wallet,4.0
2023-04-23,36-45,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,21.0,233.0,9.0,44.0,Digital Wallet,5.0
2023-04-23,36-45,CA,Other,Middle,App,Home,Furniture,Ashley Furniture,Sofa,403.0,300.0,1.0,3.0,403.0,12.0,91.0,Digital Wallet,4.0
2023-04-23,46-55,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1108.0,900.0,2.0,6.0,2217.0,19.0,397.0,Credit Card,3.0
2023-04-23,36-45,TX,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,478.0,300.0,1.0,2.0,478.0,14.0,163.0,Digital Wallet,4.0
2023-04-23,36-45,NY,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,2.0,3.0,1956.0,33.0,422.0,Credit Card,7.0
2023-04-23,46-55,TX,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,2.0,17.0,47.0,4.0,2.0,Credit Card,3.0
2023-04-23,56-65,NC,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,2.0,7.0,1434.0,18.0,416.0,Digital Wallet,5.0
2023-04-23,26-35,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,1.0,155.0,12.0,43.0,Credit Card,4.0
2023-04-23,18-25,GA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,5.0,9.0,80.0,5.0,25.0,Credit Card,4.0
2023-04-23,36-45,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,346.0,250.0,2.0,8.0,693.0,15.0,178.0,Digital Wallet,3.0
2023-04-23,26-35,TX,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,2.0,24.0,86.0,6.0,10.0,Credit Card,4.0
2023-04-23,56-65,OH,Female,Middle,App,Home,Furniture,Ashley Furniture,Sofa,491.0,300.0,2.0,3.0,983.0,26.0,356.0,Credit Card,5.0
2023-04-23,26-35,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,3.0,157.0,12.0,45.0,Credit Card,4.0
2023-04-23,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,994.0,700.0,3.0,6.0,2981.0,18.0,863.0,Debit Card,4.0
2023-04-23,36-45,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,595.0,400.0,2.0,8.0,1189.0,14.0,375.0,Debit Card,5.0
2023-04-23,26-35,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.0,301.0,30.0,71.0,BNPL,7.0
2023-04-23,56-65,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,565.0,400.0,1.0,14.0,565.0,7.0,159.0,Credit Card,2.0
2023-04-23,46-55,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,12.0,2.0,1842.0,116.0,527.0,Credit Card,8.0
2023-04-23,56-65,NY,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,865.0,700.0,1.0,14.0,865.0,12.0,154.0,Credit Card,5.0
2023-04-23,46-55,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,1.0,11.0,12.0,5.0,-5.0,Digital Wallet,4.0
2023-04-23,36-45,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,2.0,3.0,265.0,29.0,36.0,Debit Card,6.0
2023-04-23,66+,GA,Female,Low,Organic,Home,Beds,Serta,iComfort,2321.0,1900.0,2.0,4.0,4643.0,29.0,813.0,Credit Card,6.0
2023-04-23,26-35,FL,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1190.0,900.0,2.0,6.0,2380.0,22.0,558.0,Credit Card,4.0
2023-04-23,56-65,PA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,12.0,64.0,6.0,12.0,Credit Card,5.0
2023-04-23,56-65,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,2.0,9.0,2072.0,16.0,456.0,Digital Wallet,5.0
2023-04-23,56-65,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,888.0,700.0,2.0,12.0,1777.0,17.0,360.0,Digital Wallet,4.0
2023-04-23,66+,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,14.0,2621.0,18.0,503.0,Digital Wallet,4.0
2023-04-23,66+,FL,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1004.0,800.0,3.0,10.0,3013.0,21.0,592.0,BNPL,17.0
2023-04-23,66+,TX,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,970.0,750.0,2.0,2.0,1940.0,30.0,410.0,Digital Wallet,5.0
2023-04-23,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,6.0,19.0,288.0,14.0,63.0,Credit Card,7.0
2023-04-23,36-45,PA,Female,Low,Others,Electronics,Laptops,HP,Envy,988.0,700.0,2.0,2.0,1976.0,23.0,553.0,Credit Card,5.0
2023-04-23,36-45,FL,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,2.0,14.0,55.0,5.0,9.0,Digital Wallet,4.0
2023-04-23,26-35,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,2.0,12.0,2010.0,18.0,391.0,Digital Wallet,2.0
2023-04-23,26-35,IL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,257.0,100.0,1.0,1.0,257.0,16.0,141.0,Credit Card,5.0
2023-04-23,26-35,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2439.0,1900.0,2.0,4.0,4879.0,32.0,1047.0,Debit Card,5.0
2023-04-23,18-25,OH,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,4.0,229.0,15.0,114.0,Credit Card,5.0
2023-04-23,66+,NY,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,13.0,25.0,7.0,-2.0,Debit Card,14.0
2023-04-23,26-35,TX,Male,Middle,App,Electronics,Laptops,HP,Envy,930.0,700.0,2.0,7.0,1860.0,21.0,439.0,Credit Card,5.0
2023-04-23,26-35,OH,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1315.0,1000.0,2.0,3.0,2629.0,22.0,608.0,Debit Card,4.0
2023-04-23,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,727.0,500.0,3.0,6.0,2180.0,22.0,659.0,Debit Card,5.0
2023-04-23,46-55,TX,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,314.0,200.0,1.0,4.0,314.0,14.0,100.0,Credit Card,4.0
2023-04-23,36-45,IL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1734.0,1500.0,2.0,7.0,3467.0,23.0,444.0,Credit Card,4.0
2023-04-23,18-25,NC,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2146.0,1800.0,2.0,4.0,4292.0,34.0,658.0,Debit Card,7.0
2023-04-23,46-55,GA,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1509.0,1300.0,2.0,9.0,3019.0,20.0,399.0,Debit Card,4.0
2023-04-23,18-25,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1098.0,800.0,1.0,6.0,1098.0,9.0,289.0,Digital Wallet,4.0
2023-04-23,26-35,FL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2166.0,1800.0,2.0,1.0,4333.0,31.0,701.0,Credit Card,5.0
2023-04-23,18-25,TX,Female,High,Email,Electronics,Smartphones,Apple,iPhone SE,568.0,400.0,2.0,12.0,1136.0,14.0,321.0,Debit Card,4.0
2023-04-23,26-35,IL,Female,Low,Email,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,2.0,17.0,121.0,8.0,24.0,Credit Card,6.0
2023-04-23,46-55,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,4.0,64.0,12.0,-9.0,Debit Card,4.0
2023-04-23,26-35,CA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1698.0,1500.0,2.0,9.0,3395.0,19.0,376.0,Debit Card,3.0
2023-04-23,46-55,PA,Female,Low,Others,Electronics,Smartphones,Apple,iPhone SE,616.0,400.0,2.0,5.0,1233.0,16.0,417.0,Credit Card,5.0
2023-04-23,56-65,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2242.0,1900.0,1.0,3.0,2242.0,17.0,325.0,Debit Card,4.0
2023-04-23,36-45,FL,Female,High,Organic,Home,Beds,Serta,iComfort,2390.0,1900.0,1.0,1.0,2390.0,18.0,473.0,Credit Card,5.0
2023-04-23,36-45,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,2.0,1.0,316.0,24.0,93.0,Digital Wallet,5.0
2023-04-23,26-35,NY,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1023.0,800.0,2.0,5.0,2046.0,17.0,428.0,Credit Card,6.0
2023-04-23,26-35,PA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,3.0,11.0,2085.0,22.0,564.0,Debit Card,5.0
2023-04-23,36-45,CA,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,1044.0,700.0,1.0,2.0,1044.0,10.0,334.0,Debit Card,3.0
2023-04-23,46-55,TX,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,24.0,15.0,2.0,9.0,48.0,4.0,14.0,Debit Card,4.0
2023-04-23,26-35,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,3.0,165.0,14.0,51.0,Debit Card,5.0
2023-04-23,36-45,IL,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,2.0,6.0,37.0,6.0,1.0,BNPL,3.0
2023-04-23,66+,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,5.0,9.0,60.0,9.0,-23.0,BNPL,7.0
2023-04-23,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,14.0,17.0,3.0,-1.0,Debit Card,2.0
2023-04-23,36-45,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,5.0,12.0,87.0,6.0,6.0,BNPL,4.0
2023-04-23,46-55,NY,Female,Low,App,Clothing,Jeans,Levis,Bootcut,119.0,100.0,3.0,20.0,356.0,11.0,45.0,Credit Card,5.0
2023-04-23,46-55,IL,Female,Low,Email,Electronics,Laptops,HP,Pavilion,842.0,600.0,1.0,8.0,842.0,14.0,228.0,Digital Wallet,8.0
2023-04-23,56-65,TX,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,472.0,300.0,1.0,1.0,472.0,14.0,158.0,Credit Card,5.0
2023-04-23,26-35,CA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1419.0,1200.0,2.0,3.0,2839.0,19.0,419.0,Debit Card,3.0
2023-04-23,36-45,IL,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,2375.0,1900.0,2.0,4.0,4749.0,32.0,917.0,Credit Card,6.0
2023-04-23,26-35,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,585.0,400.0,1.0,12.0,585.0,11.0,175.0,Debit Card,5.0
2023-04-23,66+,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,2.0,20.0,97.0,10.0,17.0,Credit Card,4.0
2023-04-23,46-55,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,6.0,7.0,BNPL,4.0
2023-04-23,18-25,NY,Other,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,3.0,5.0,45.0,8.0,1.0,Digital Wallet,5.0
2023-04-23,66+,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,22.0,145.0,9.0,31.0,Debit Card,4.0
2023-04-23,26-35,NY,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,995.0,700.0,3.0,5.0,2984.0,23.0,861.0,Digital Wallet,5.0
2023-04-23,26-35,NC,Male,High,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,19.0,117.0,12.0,15.0,Debit Card,5.0
2023-04-23,36-45,FL,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,14.0,99.0,7.0,1.0,Digital Wallet,6.0
2023-04-23,26-35,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,5.0,11.0,111.0,6.0,5.0,Digital Wallet,6.0
2023-04-23,46-55,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2058.0,1800.0,1.0,3.0,2058.0,18.0,241.0,BNPL,5.0
2023-04-23,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,70.0,45.0,3.0,11.0,209.0,8.0,66.0,BNPL,5.0
2023-04-23,46-55,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,14.0,18.0,5.0,-2.0,Debit Card,5.0
2023-04-23,46-55,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,916.0,700.0,1.0,13.0,916.0,12.0,205.0,BNPL,4.0
2023-04-23,36-45,TX,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,706.0,500.0,3.0,5.0,2119.0,20.0,599.0,Debit Card,6.0
2023-04-23,26-35,PA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,717.0,500.0,3.0,6.0,2152.0,22.0,630.0,Digital Wallet,5.0
2023-04-23,46-55,NY,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,351.0,250.0,1.0,6.0,351.0,12.0,90.0,BNPL,4.0
2023-04-23,36-45,IL,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,5.0,18.0,5.0,-3.0,Debit Card,3.0
2023-04-23,18-25,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,2.0,271.0,26.0,45.0,Credit Card,6.0
2023-04-23,26-35,FL,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1066.0,800.0,1.0,5.0,1066.0,10.0,256.0,BNPL,4.0
2023-04-23,46-55,PA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,2.0,4.0,168.0,27.0,21.0,Credit Card,6.0
2023-04-23,26-35,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,3.0,14.0,966.0,21.0,195.0,Credit Card,7.0
2023-04-23,46-55,TX,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,23.0,15.0,6.0,5.0,137.0,6.0,41.0,Credit Card,8.0
2023-04-23,26-35,NC,Female,Low,PPC,Home,Beds,Serta,iComfort,2353.0,1900.0,2.0,4.0,4705.0,34.0,871.0,BNPL,5.0
2023-04-23,36-45,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,5.0,16.0,263.0,8.0,30.0,Digital Wallet,6.0
2023-04-23,46-55,NY,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,2.0,24.0,84.0,9.0,15.0,Digital Wallet,4.0
2023-04-23,46-55,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,3.0,76.0,16.0,-0.0,Credit Card,5.0
2023-04-23,56-65,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,2.0,7.0,1074.0,12.0,262.0,Debit Card,3.0
2023-04-23,26-35,NC,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,2.0,3.0,908.0,30.0,278.0,Credit Card,5.0
2023-04-23,36-45,MI,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,3.0,24.0,198.0,10.0,7.0,Credit Card,6.0
2023-04-23,56-65,NC,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,10.0,12.0,3425.0,59.0,866.0,Debit Card,11.0
2023-04-23,36-45,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,6.0,20.0,7.0,-3.0,Credit Card,5.0
2023-04-23,56-65,CA,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,7.0,14.0,3.0,1.0,Digital Wallet,3.0
2023-04-23,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,12.0,15.0,3.0,-3.0,Credit Card,3.0
2023-04-23,36-45,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,13.0,142.0,11.0,11.0,Digital Wallet,8.0
2023-04-23,36-45,IL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,31.0,20.0,2.0,13.0,63.0,6.0,16.0,Credit Card,4.0
2023-04-23,26-35,PA,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,622.0,500.0,3.0,12.0,1866.0,22.0,344.0,Debit Card,4.0
2023-04-23,56-65,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,11.0,64.0,8.0,11.0,Digital Wallet,5.0
2023-04-23,46-55,MI,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2119.0,1700.0,2.0,2.0,4237.0,33.0,804.0,Credit Card,6.0
2023-04-23,36-45,FL,Female,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,47.0,35.0,1.0,13.0,47.0,5.0,7.0,Credit Card,5.0
2023-04-23,36-45,TX,Female,High,Others,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,3.0,17.0,79.0,7.0,13.0,Credit Card,4.0
2023-04-23,26-35,FL,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,682.0,500.0,1.0,5.0,682.0,10.0,173.0,Digital Wallet,3.0
2023-04-23,46-55,CA,Female,High,App,Clothing,Jeans,Levis,Bootcut,94.0,100.0,2.0,20.0,188.0,4.0,-16.0,Digital Wallet,3.0
2023-04-23,56-65,NC,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,2.0,8.0,2151.0,25.0,326.0,Credit Card,4.0
2023-04-23,18-25,GA,Male,Middle,Organic,Electronics,Laptops,HP,Envy,954.0,700.0,2.0,2.0,1909.0,20.0,488.0,BNPL,4.0
2023-04-23,18-25,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,2.0,3.0,113.0,27.0,-34.0,Debit Card,7.0
2023-04-23,26-35,NY,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,2.0,12.0,1043.0,17.0,226.0,Credit Card,5.0
2023-04-23,26-35,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,12.0,126.0,9.0,17.0,Credit Card,5.0
2023-04-23,26-35,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,1.0,1.0,2201.0,18.0,383.0,Digital Wallet,4.0
2023-04-23,56-65,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,48.0,30.0,1.0,14.0,48.0,5.0,12.0,Debit Card,4.0
2023-04-23,36-45,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,423.0,300.0,1.0,4.0,423.0,15.0,107.0,Digital Wallet,4.0
2023-04-23,36-45,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,2.0,1.0,914.0,29.0,285.0,Debit Card,6.0
2023-04-23,56-65,CA,Other,Low,Email,Home,Beds,Serta,iComfort,2429.0,1900.0,3.0,3.0,7288.0,42.0,1546.0,Digital Wallet,5.0
2023-04-23,56-65,CA,Male,Middle,App,Electronics,Laptops,HP,Pavilion,764.0,600.0,1.0,5.0,764.0,10.0,154.0,Credit Card,5.0
2023-04-23,66+,NY,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,598.0,400.0,2.0,9.0,1196.0,17.0,379.0,BNPL,6.0
2023-04-23,36-45,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,905.0,600.0,2.0,3.0,1811.0,19.0,592.0,Digital Wallet,5.0
2023-04-23,36-45,NC,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,74.0,60.0,3.0,15.0,222.0,12.0,30.0,Debit Card,6.0
2023-04-23,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,1.0,9.0,507.0,10.0,97.0,Credit Card,4.0
2023-04-23,46-55,NC,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,9.0,89.0,10.0,7.0,Debit Card,6.0
2023-04-23,66+,FL,Male,High,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,23.0,196.0,9.0,7.0,Debit Card,7.0
