TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-15,36-45,OH,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,37.0,164.0,15.0,-31.0,Digital Wallet,4.0
2022-03-15,36-45,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,5.0,26.0,131.0,14.0,17.0,Debit Card,5.0
2022-03-15,18-25,NY,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,24.0,146.0,18.0,8.0,Debit Card,9.0
2022-03-15,18-25,FL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,454.0,300.0,3.0,3.0,1361.0,37.0,423.0,Credit Card,5.0
2022-03-15,26-35,PA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,3.0,237.0,38.0,19.0,Credit Card,7.0
2022-03-15,26-35,NY,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1033.0,900.0,3.0,11.0,3100.0,34.0,365.0,Debit Card,6.0
2022-03-15,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,8.0,10.0,5.0,24.0,38.0,17.0,-29.0,Digital Wallet,6.0
2022-03-15,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,383.0,250.0,4.0,11.0,1532.0,28.0,504.0,Credit Card,5.0
2022-03-15,26-35,OH,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,24.0,126.0,16.0,15.0,Credit Card,7.0
2022-03-15,56-65,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,4.0,18.0,3921.0,34.0,687.0,Debit Card,6.0
2022-03-15,26-35,IL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,59.0,14.0,-15.0,Credit Card,4.0
2022-03-15,26-35,NC,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,26.0,46.0,16.0,-15.0,Credit Card,6.0
2022-03-15,46-55,GA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,321.0,250.0,3.0,16.0,962.0,22.0,190.0,Debit Card,5.0
2022-03-15,18-25,CA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,4.0,81.0,21.0,-0.0,Digital Wallet,4.0
2022-03-15,18-25,OH,Other,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,840.0,600.0,3.0,7.0,2521.0,32.0,689.0,Digital Wallet,2.0
2022-03-15,18-25,CA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,6.0,25.0,114.0,16.0,-22.0,Credit Card,7.0
2022-03-15,18-25,CA,Other,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,19.0,145.0,13.0,12.0,Digital Wallet,6.0
2022-03-15,36-45,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,937.0,700.0,4.0,16.0,3748.0,32.0,916.0,Debit Card,4.0
2022-03-15,18-25,NC,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,859.0,700.0,1.0,10.0,859.0,25.0,135.0,BNPL,5.0
2022-03-15,36-45,GA,Male,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,1018.0,750.0,3.0,5.0,3053.0,41.0,763.0,Debit Card,6.0
2022-03-15,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,21.0,-0.0,Debit Card,5.0
2022-03-15,36-45,IL,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,30.0,135.0,19.0,17.0,Digital Wallet,6.0
2022-03-15,66+,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,12.0,966.0,20.0,246.0,BNPL,4.0
2022-03-15,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,16.0,69.0,12.0,7.0,Digital Wallet,5.0
2022-03-15,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,5.0,31.0,149.0,17.0,7.0,Debit Card,6.0
2022-03-15,46-55,GA,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,369.0,200.0,1.0,4.0,369.0,22.0,147.0,Credit Card,5.0
2022-03-15,56-65,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,120.0,15.0,15.0,Credit Card,6.0
2022-03-15,46-55,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,76.0,12.0,3.0,Credit Card,5.0
2022-03-15,36-45,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,3.0,3.0,407.0,37.0,70.0,Credit Card,6.0
2022-03-15,66+,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,1.0,19.0,896.0,15.0,181.0,Digital Wallet,3.0
2022-03-15,56-65,NY,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,8.0,16.0,156.0,18.0,18.0,Digital Wallet,9.0
2022-03-15,56-65,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,19.0,63.0,17.0,-3.0,Debit Card,6.0
2022-03-15,26-35,MI,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,25.0,373.0,21.0,82.0,Credit Card,7.0
2022-03-15,66+,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2038.0,1700.0,1.0,9.0,2038.0,30.0,307.0,Debit Card,5.0
2022-03-15,18-25,GA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,31.0,100.0,11.0,-12.0,Credit Card,4.0
2022-03-15,46-55,IL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,1.0,20.0,25.0,13.0,-8.0,Debit Card,4.0
2022-03-15,26-35,MI,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,5.0,141.0,26.0,16.0,Credit Card,6.0
2022-03-15,26-35,NC,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,4.0,19.0,47.0,17.0,-29.0,Digital Wallet,8.0
2022-03-15,46-55,CA,Male,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1333.0,1000.0,3.0,9.0,4000.0,29.0,971.0,Digital Wallet,5.0
2022-03-15,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,43.0,30.0,5.0,26.0,216.0,15.0,51.0,Digital Wallet,7.0
2022-03-15,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,669.0,500.0,1.0,18.0,669.0,20.0,149.0,Credit Card,6.0
2022-03-15,26-35,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2175.0,1700.0,3.0,4.0,6525.0,42.0,1383.0,BNPL,9.0
2022-03-15,66+,GA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,22.0,34.0,BNPL,5.0
2022-03-15,56-65,GA,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,25.0,48.0,11.0,-8.0,Debit Card,5.0
2022-03-15,56-65,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,5.0,20.0,136.0,15.0,21.0,Digital Wallet,7.0
2022-03-15,18-25,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,1.0,4.0,2093.0,28.0,365.0,Credit Card,8.0
2022-03-15,26-35,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,2207.0,1700.0,3.0,4.0,6620.0,42.0,1478.0,Digital Wallet,6.0
2022-03-15,46-55,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1898.0,1500.0,3.0,5.0,5695.0,32.0,1163.0,Debit Card,5.0
2022-03-15,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2175.0,1700.0,1.0,5.0,2175.0,27.0,448.0,Credit Card,5.0
2022-03-15,36-45,NC,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,471.0,300.0,3.0,3.0,1414.0,40.0,474.0,Debit Card,6.0
2022-03-15,66+,CA,Male,Middle,PPC,Electronics,Laptops,HP,Envy,1000.0,700.0,3.0,7.0,3000.0,29.0,870.0,Digital Wallet,4.0
2022-03-15,56-65,MI,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,827.0,600.0,1.0,8.0,827.0,23.0,204.0,BNPL,8.0
2022-03-15,56-65,TX,Other,High,Others,Home,Beds,Serta,iComfort,2659.0,1900.0,1.0,3.0,2659.0,26.0,733.0,Credit Card,5.0
2022-03-15,26-35,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1934.0,1500.0,1.0,6.0,1934.0,24.0,410.0,Debit Card,4.0
2022-03-15,66+,NY,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,105.0,100.0,14.0,30.0,1465.0,35.0,31.0,Credit Card,13.0
2022-03-15,36-45,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,5.0,464.0,38.0,126.0,Debit Card,6.0
2022-03-15,26-35,OH,Female,Middle,App,Home,Beds,Serta,Perfect Sleeper,965.0,750.0,3.0,9.0,2894.0,42.0,602.0,Credit Card,8.0
2022-03-15,36-45,MI,Female,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,826.0,600.0,1.0,9.0,826.0,23.0,202.0,Credit Card,4.0
2022-03-15,46-55,TX,Female,Middle,Others,Home,Beds,Serta,iComfort,2479.0,1900.0,1.0,5.0,2479.0,26.0,553.0,Credit Card,5.0
2022-03-15,26-35,TX,Male,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,22.0,102.0,14.0,-12.0,Debit Card,5.0
2022-03-15,18-25,GA,Other,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,5.0,27.0,100.0,13.0,-13.0,Digital Wallet,7.0
2022-03-15,18-25,PA,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,38.0,156.0,18.0,-2.0,Debit Card,5.0
2022-03-15,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2147.0,1700.0,1.0,5.0,2147.0,27.0,420.0,BNPL,4.0
2022-03-15,26-35,GA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2264.0,1800.0,3.0,6.0,6793.0,41.0,1353.0,Digital Wallet,5.0
2022-03-15,18-25,MI,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,452.0,39.0,113.0,Credit Card,6.0
2022-03-15,26-35,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2280.0,1800.0,3.0,4.0,6839.0,44.0,1395.0,Digital Wallet,16.0
2022-03-15,66+,CA,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,970.0,800.0,4.0,19.0,3881.0,28.0,653.0,Digital Wallet,4.0
2022-03-15,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,16.0,1718.0,21.0,497.0,Debit Card,4.0
2022-03-15,18-25,CA,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2287.0,1900.0,3.0,8.0,6862.0,40.0,1122.0,Debit Card,5.0
2022-03-15,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,394.0,200.0,3.0,5.0,1182.0,39.0,543.0,Digital Wallet,7.0
2022-03-15,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,4.0,364.0,23.0,141.0,Credit Card,5.0
2022-03-15,26-35,FL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,814.0,600.0,3.0,11.0,2442.0,32.0,610.0,Credit Card,7.0
2022-03-15,18-25,OH,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,1178.0,900.0,1.0,7.0,1178.0,21.0,257.0,Debit Card,4.0
2022-03-15,36-45,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,177.0,100.0,1.0,4.0,177.0,24.0,52.0,Credit Card,3.0
2022-03-15,26-35,OH,Other,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,202.0,37.0,-15.0,Debit Card,4.0
2022-03-15,46-55,TX,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,22.0,42.0,12.0,0.0,Digital Wallet,4.0
2022-03-15,56-65,IL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1361.0,1200.0,3.0,11.0,4083.0,33.0,450.0,Credit Card,6.0
2022-03-15,18-25,CA,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,22.0,74.0,11.0,3.0,Debit Card,4.0
2022-03-15,36-45,TX,Female,High,App,Electronics,Smartphones,Samsung,Galaxy S21,823.0,500.0,14.0,11.0,11523.0,82.0,4441.0,Credit Card,10.0
2022-03-15,46-55,CA,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,22.0,18.0,9.0,-6.0,Debit Card,3.0
2022-03-15,46-55,MI,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,8.0,6394.0,44.0,950.0,Debit Card,17.0
2022-03-15,36-45,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,9.0,2241.0,24.0,417.0,Digital Wallet,10.0
2022-03-15,36-45,IL,Female,High,PPC,Home,Beds,Serta,iComfort,2532.0,1900.0,3.0,4.0,7596.0,44.0,1853.0,BNPL,6.0
2022-03-15,66+,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2571.0,1900.0,1.0,5.0,2571.0,24.0,647.0,BNPL,5.0
2022-03-15,18-25,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1072.0,800.0,1.0,10.0,1072.0,15.0,257.0,Credit Card,3.0
2022-03-15,26-35,OH,Male,Low,Others,Home,Beds,Serta,iComfort,2494.0,1900.0,3.0,3.0,7483.0,42.0,1741.0,Debit Card,6.0
2022-03-15,66+,PA,Other,Low,Others,Electronics,Laptops,Dell,XPS,1642.0,1300.0,3.0,8.0,4926.0,33.0,994.0,Credit Card,7.0
2022-03-15,18-25,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1416.0,1200.0,3.0,13.0,4248.0,30.0,617.0,BNPL,7.0
2022-03-15,18-25,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,25.0,88.0,16.0,-8.0,Debit Card,7.0
2022-03-15,46-55,PA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,34.0,88.0,14.0,-26.0,Debit Card,4.0
2022-03-15,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,645.0,500.0,3.0,19.0,1934.0,26.0,407.0,Digital Wallet,5.0
2022-03-15,46-55,CA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,3.0,5.0,3039.0,40.0,749.0,Credit Card,4.0
2022-03-15,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,941.0,700.0,3.0,14.0,2822.0,25.0,697.0,Digital Wallet,5.0
2022-03-15,26-35,NY,Male,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,23.0,87.0,17.0,-5.0,Credit Card,6.0
2022-03-15,46-55,IL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,22.0,15.0,3.0,20.0,65.0,14.0,5.0,Digital Wallet,6.0
2022-03-15,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,15.0,947.0,18.0,229.0,Credit Card,4.0
2022-03-15,66+,TX,Other,Low,Others,Electronics,Smartphones,Apple,iPhone SE,563.0,400.0,4.0,15.0,2252.0,30.0,622.0,Credit Card,5.0
2022-03-15,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,4.0,18.0,4065.0,33.0,832.0,Credit Card,6.0
2022-03-15,26-35,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,253.0,100.0,3.0,3.0,760.0,34.0,426.0,Credit Card,5.0
2022-03-15,36-45,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,26.0,89.0,11.0,-3.0,Debit Card,4.0
2022-03-15,26-35,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,1.0,5.0,263.0,23.0,139.0,Debit Card,4.0
2022-03-15,56-65,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,7.0,133.0,23.0,10.0,Credit Card,8.0
2022-03-15,18-25,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,4.0,17.0,1250.0,28.0,222.0,Debit Card,5.0
2022-03-15,56-65,PA,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,2031.0,1700.0,3.0,8.0,6093.0,43.0,949.0,Debit Card,6.0
2022-03-15,56-65,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,1.0,29.0,30.0,10.0,-5.0,Digital Wallet,4.0
2022-03-15,56-65,TX,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,20.0,92.0,13.0,-1.0,Debit Card,6.0
2022-03-15,26-35,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,1.0,16.0,20.0,9.0,-4.0,Digital Wallet,3.0
2022-03-15,56-65,IL,Other,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1834.0,1500.0,1.0,9.0,1834.0,23.0,311.0,Digital Wallet,4.0
2022-03-15,26-35,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,188.0,100.0,1.0,8.0,188.0,22.0,65.0,Debit Card,7.0
2022-03-15,66+,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1489.0,1200.0,1.0,8.0,1489.0,23.0,266.0,Credit Card,5.0
2022-03-15,66+,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,18.0,10.0,3.0,21.0,53.0,10.0,13.0,Debit Card,4.0
2022-03-15,66+,NC,Male,High,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,30.0,93.0,18.0,-0.0,BNPL,6.0
2022-03-15,36-45,GA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,1.0,19.0,331.0,16.0,65.0,Debit Card,4.0
2022-03-15,66+,OH,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2254.0,1800.0,1.0,7.0,2254.0,27.0,427.0,BNPL,5.0
2022-03-15,36-45,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,17.0,17.0,12.0,-8.0,Credit Card,3.0
2022-03-15,26-35,TX,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,19.0,160.0,15.0,25.0,Digital Wallet,6.0
2022-03-15,46-55,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,34.0,42.0,14.0,-8.0,Digital Wallet,4.0
2022-03-15,26-35,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,7.0,85.0,24.0,1.0,Credit Card,4.0
2022-03-15,46-55,MI,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,104.0,60.0,3.0,3.0,311.0,39.0,93.0,Debit Card,6.0
2022-03-15,56-65,OH,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,7.0,256.0,24.0,132.0,Digital Wallet,5.0
2022-03-15,46-55,NC,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1793.0,1500.0,1.0,13.0,1793.0,25.0,269.0,Digital Wallet,4.0
2022-03-15,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,3.0,166.0,26.0,40.0,BNPL,6.0
2022-03-15,36-45,OH,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,29.0,215.0,16.0,19.0,Debit Card,6.0
2022-03-15,66+,PA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,4.0,11.0,4322.0,31.0,1090.0,BNPL,7.0
2022-03-15,26-35,TX,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,519.0,300.0,1.0,4.0,519.0,23.0,196.0,Debit Card,6.0
2022-03-15,36-45,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,8.0,172.0,21.0,51.0,BNPL,5.0
2022-03-15,46-55,TX,Male,Low,Affiliates,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,31.0,66.0,12.0,-7.0,Digital Wallet,6.0
2022-03-15,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,9.0,119.0,23.0,-4.0,BNPL,13.0
2022-03-15,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,24.0,-18.0,Digital Wallet,5.0
2022-03-15,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,25.0,95.0,15.0,5.0,BNPL,5.0
2022-03-15,56-65,NC,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,538.0,400.0,4.0,17.0,2153.0,34.0,519.0,Credit Card,6.0
2022-03-15,26-35,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,9.0,72.0,25.0,-13.0,Debit Card,5.0
2022-03-15,36-45,NY,Female,High,Affiliates,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,24.0,59.0,15.0,-1.0,Credit Card,3.0
2022-03-15,66+,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,17.0,52.0,14.0,-7.0,Digital Wallet,5.0
2022-03-15,36-45,NY,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy S21,690.0,500.0,3.0,18.0,2071.0,26.0,544.0,Digital Wallet,5.0
2022-03-15,18-25,TX,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,17.0,42.0,12.0,0.0,Digital Wallet,5.0
2022-03-15,46-55,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,150.0,100.0,1.0,5.0,150.0,26.0,24.0,Credit Card,7.0
2022-03-15,66+,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,4.0,14.0,2308.0,31.0,676.0,Credit Card,8.0
2022-03-15,56-65,MI,Male,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,24.0,96.0,16.0,5.0,Digital Wallet,5.0
2022-03-15,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,172.0,100.0,1.0,3.0,172.0,21.0,51.0,Digital Wallet,3.0
2022-03-15,26-35,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,26.0,17.0,Digital Wallet,5.0
2022-03-15,56-65,MI,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,3.0,18.0,2970.0,26.0,545.0,Credit Card,6.0
2022-03-15,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,22.0,139.0,15.0,3.0,Debit Card,6.0
2022-03-15,36-45,GA,Male,High,App,Electronics,Laptops,HP,Pavilion,813.0,600.0,3.0,12.0,2440.0,30.0,609.0,Digital Wallet,6.0
2022-03-15,18-25,IL,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,1.0,23.0,17.0,13.0,-8.0,Digital Wallet,3.0
2022-03-15,56-65,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,16.0,80.0,16.0,4.0,Credit Card,5.0
2022-03-15,46-55,MI,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,20.0,13.0,14.0,-10.0,Debit Card,5.0
2022-03-15,46-55,NY,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,61.0,15.0,1.0,BNPL,5.0
2022-03-15,26-35,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,1.0,15.0,946.0,17.0,229.0,Credit Card,4.0
2022-03-15,36-45,NY,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1783.0,1500.0,1.0,13.0,1783.0,24.0,259.0,Debit Card,3.0
2022-03-15,66+,GA,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,1.0,25.0,36.0,11.0,-10.0,Debit Card,4.0
2022-03-15,56-65,IL,Male,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,493.0,300.0,1.0,4.0,493.0,25.0,168.0,Digital Wallet,5.0
2022-03-15,66+,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,6.0,146.0,24.0,21.0,Digital Wallet,5.0
2022-03-15,18-25,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2171.0,1700.0,1.0,3.0,2171.0,26.0,445.0,Digital Wallet,6.0
2022-03-15,36-45,GA,Other,Low,App,Home,Furniture,Ashley Furniture,Dining Table,367.0,200.0,1.0,3.0,367.0,22.0,144.0,Digital Wallet,6.0
2022-03-15,36-45,TX,Female,Low,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,33.0,69.0,12.0,-4.0,Digital Wallet,4.0
2022-03-15,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,49.0,30.0,4.0,28.0,196.0,16.0,61.0,Digital Wallet,6.0
2022-03-15,46-55,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,86.0,60.0,1.0,3.0,86.0,27.0,-2.0,Credit Card,5.0
2022-03-15,46-55,MI,Other,Middle,App,Home,Beds,Serta,Perfect Sleeper,1030.0,750.0,3.0,4.0,3089.0,44.0,795.0,Digital Wallet,7.0
