TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-03-18,36-45,OH,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,584.0,400.0,3.0,16.0,1753.0,22.0,531.0,Debit Card,4.0
2022-03-18,66+,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2201.0,1800.0,3.0,7.0,6602.0,40.0,1162.0,Digital Wallet,7.0
2022-03-18,36-45,CA,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,7.0,1276.0,32.0,343.0,Credit Card,5.0
2022-03-18,56-65,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,6.0,18.0,106.0,14.0,2.0,BNPL,6.0
2022-03-18,46-55,FL,Male,Middle,App,Home,Beds,Serta,iComfort,2509.0,1900.0,1.0,4.0,2509.0,25.0,585.0,Digital Wallet,5.0
2022-03-18,66+,TX,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,34.0,136.0,14.0,2.0,Digital Wallet,5.0
2022-03-18,26-35,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,20.0,125.0,11.0,34.0,Credit Card,5.0
2022-03-18,46-55,NY,Male,Low,Organic,Home,Beds,Serta,iComfort,2505.0,1900.0,1.0,6.0,2505.0,27.0,579.0,Digital Wallet,5.0
2022-03-18,36-45,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,22.0,83.0,15.0,-22.0,Debit Card,6.0
2022-03-18,26-35,TX,Other,Low,App,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,3.0,4.0,1477.0,34.0,543.0,BNPL,7.0
2022-03-18,26-35,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,2428.0,1900.0,1.0,5.0,2428.0,25.0,503.0,Debit Card,7.0
2022-03-18,36-45,NC,Male,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,15.0,78.0,14.0,4.0,Credit Card,5.0
2022-03-18,18-25,CA,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1496.0,1300.0,1.0,13.0,1496.0,16.0,179.0,Digital Wallet,4.0
2022-03-18,66+,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,35.0,110.0,12.0,7.0,Credit Card,3.0
2022-03-18,46-55,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,1.0,8.0,159.0,23.0,36.0,Debit Card,5.0
2022-03-18,18-25,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,5.0,79.0,19.0,0.0,Credit Card,6.0
2022-03-18,46-55,FL,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,3.0,9.0,6005.0,40.0,865.0,Credit Card,6.0
2022-03-18,36-45,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,12.0,929.0,13.0,216.0,Credit Card,4.0
2022-03-18,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,3.0,8.0,416.0,32.0,84.0,Credit Card,5.0
2022-03-18,56-65,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,13.0,24.0,241.0,16.0,30.0,Credit Card,10.0
2022-03-18,26-35,FL,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,17.0,58.0,11.0,3.0,Digital Wallet,4.0
2022-03-18,36-45,NC,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,15.0,103.0,16.0,-3.0,Debit Card,6.0
2022-03-18,26-35,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,355.0,250.0,1.0,11.0,355.0,14.0,91.0,Credit Card,4.0
2022-03-18,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,7.0,468.0,34.0,133.0,Digital Wallet,5.0
2022-03-18,56-65,TX,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,239.0,100.0,1.0,7.0,239.0,21.0,118.0,BNPL,5.0
2022-03-18,46-55,CA,Other,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,729.0,500.0,4.0,13.0,2917.0,26.0,892.0,Digital Wallet,4.0
2022-03-18,26-35,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,974.0,800.0,3.0,19.0,2921.0,21.0,500.0,Digital Wallet,5.0
2022-03-18,26-35,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,5.0,22.0,123.0,13.0,10.0,Digital Wallet,7.0
2022-03-18,26-35,FL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M2,1316.0,1000.0,1.0,8.0,1316.0,19.0,296.0,Credit Card,6.0
2022-03-18,56-65,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1643.0,1500.0,1.0,19.0,1643.0,17.0,127.0,Credit Card,5.0
2022-03-18,26-35,CA,Female,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,23.0,66.0,8.0,-2.0,Credit Card,4.0
2022-03-18,18-25,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,23.0,39.0,11.0,-11.0,Digital Wallet,5.0
2022-03-18,46-55,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,26.0,15.0,7.0,-7.0,Debit Card,2.0
2022-03-18,26-35,GA,Female,Low,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,3.0,21.0,90.0,9.0,21.0,Debit Card,4.0
2022-03-18,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,7.0,437.0,32.0,105.0,Digital Wallet,6.0
2022-03-18,46-55,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1683.0,1500.0,3.0,19.0,5048.0,22.0,526.0,Credit Card,10.0
2022-03-18,26-35,PA,Other,Low,Organic,Home,Beds,Serta,iComfort,2324.0,1900.0,3.0,9.0,6973.0,41.0,1232.0,BNPL,5.0
2022-03-18,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,3.0,9.0,410.0,35.0,75.0,Credit Card,6.0
2022-03-18,26-35,CA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,4.0,18.0,2183.0,26.0,557.0,Debit Card,3.0
2022-03-18,18-25,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,30.0,40.0,13.0,-3.0,BNPL,3.0
2022-03-18,56-65,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,25.0,176.0,18.0,38.0,Credit Card,6.0
2022-03-18,26-35,CA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,5.0,369.0,32.0,37.0,Credit Card,5.0
2022-03-18,26-35,PA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,72.0,45.0,1.0,21.0,72.0,11.0,15.0,Digital Wallet,4.0
2022-03-18,26-35,IL,Female,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,1.0,24.0,14.0,11.0,-12.0,Digital Wallet,3.0
2022-03-18,56-65,PA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,3.0,9.0,6221.0,41.0,1080.0,Credit Card,7.0
2022-03-18,36-45,PA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,509.0,36.0,173.0,Credit Card,5.0
2022-03-18,56-65,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,943.0,700.0,4.0,17.0,3771.0,30.0,941.0,Debit Card,6.0
2022-03-18,56-65,MI,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,329.0,250.0,3.0,18.0,986.0,23.0,212.0,Credit Card,6.0
2022-03-18,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,22.0,32.0,BNPL,7.0
2022-03-18,46-55,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1460.0,1200.0,1.0,5.0,1460.0,19.0,241.0,BNPL,4.0
2022-03-18,46-55,NC,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,583.0,400.0,3.0,15.0,1748.0,25.0,523.0,Credit Card,6.0
2022-03-18,46-55,MI,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,3.0,5.0,285.0,36.0,68.0,Digital Wallet,7.0
2022-03-18,46-55,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,36.0,105.0,16.0,-1.0,Digital Wallet,5.0
2022-03-18,26-35,FL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,39.0,243.0,15.0,-12.0,Credit Card,5.0
2022-03-18,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,5.0,33.0,118.0,14.0,4.0,Credit Card,5.0
2022-03-18,26-35,MI,Female,Low,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,8.0,20.0,147.0,15.0,12.0,Debit Card,7.0
2022-03-18,56-65,NY,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,16.0,20.0,5.0,33.0,80.0,17.0,-38.0,Credit Card,6.0
2022-03-18,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,3.0,8.0,485.0,36.0,149.0,Credit Card,6.0
2022-03-18,56-65,NC,Female,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,28.0,71.0,14.0,-3.0,Digital Wallet,4.0
2022-03-18,36-45,CA,Female,Low,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,5.0,1336.0,32.0,404.0,Digital Wallet,4.0
2022-03-18,18-25,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,3.0,21.0,88.0,14.0,14.0,Credit Card,5.0
2022-03-18,26-35,CA,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,1.0,39.0,89.0,8.0,-19.0,Debit Card,4.0
2022-03-18,36-45,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,4.0,729.0,37.0,392.0,Debit Card,15.0
2022-03-18,36-45,CA,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,28.0,120.0,11.0,10.0,Digital Wallet,5.0
2022-03-18,56-65,MI,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,34.0,151.0,16.0,15.0,Debit Card,5.0
2022-03-18,46-55,TX,Male,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,25.0,58.0,10.0,-12.0,Debit Card,4.0
2022-03-18,36-45,CA,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,4.0,19.0,6575.0,26.0,550.0,Credit Card,5.0
2022-03-18,56-65,FL,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1766.0,1500.0,4.0,14.0,7065.0,29.0,1036.0,Digital Wallet,6.0
2022-03-18,36-45,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,1.0,15.0,965.0,17.0,249.0,BNPL,4.0
2022-03-18,36-45,NC,Female,High,App,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,1.0,12.0,349.0,19.0,81.0,Credit Card,4.0
2022-03-18,56-65,TX,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,7.0,249.0,34.0,35.0,Digital Wallet,6.0
2022-03-18,46-55,PA,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,908.0,600.0,3.0,12.0,2725.0,30.0,894.0,Digital Wallet,4.0
2022-03-18,26-35,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,4.0,39.0,175.0,17.0,-42.0,Credit Card,6.0
2022-03-18,26-35,PA,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1648.0,1300.0,1.0,13.0,1648.0,20.0,328.0,Debit Card,5.0
2022-03-18,66+,FL,Male,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1312.0,1000.0,1.0,9.0,1312.0,19.0,292.0,Digital Wallet,4.0
2022-03-18,26-35,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2408.0,1900.0,1.0,5.0,2408.0,22.0,486.0,Debit Card,4.0
2022-03-18,56-65,NC,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1649.0,1300.0,3.0,11.0,4946.0,33.0,1013.0,Debit Card,6.0
2022-03-18,56-65,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,5.0,174.0,25.0,49.0,Digital Wallet,6.0
2022-03-18,46-55,NC,Female,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2186.0,1800.0,1.0,5.0,2186.0,28.0,358.0,Debit Card,7.0
2022-03-18,46-55,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1682.0,1500.0,3.0,19.0,5045.0,21.0,524.0,Debit Card,5.0
2022-03-18,26-35,NY,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,9.0,501.0,37.0,163.0,Credit Card,7.0
2022-03-18,56-65,GA,Other,Middle,Email,Home,Beds,Serta,iComfort,2461.0,1900.0,3.0,9.0,7382.0,38.0,1644.0,Credit Card,5.0
2022-03-18,66+,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,325.0,250.0,3.0,16.0,974.0,19.0,205.0,Credit Card,3.0
2022-03-18,26-35,NC,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,23.0,84.0,15.0,-6.0,Credit Card,6.0
2022-03-18,26-35,TX,Female,Middle,PPC,Electronics,Laptops,Dell,XPS,1579.0,1300.0,20.0,14.0,31589.0,164.0,5425.0,Debit Card,14.0
2022-03-18,26-35,NY,Other,Low,Email,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,34.0,50.0,13.0,-8.0,Credit Card,3.0
2022-03-18,18-25,GA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,431.0,300.0,1.0,6.0,431.0,20.0,111.0,BNPL,5.0
2022-03-18,46-55,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,357.0,200.0,1.0,8.0,357.0,21.0,136.0,Credit Card,4.0
2022-03-18,18-25,IL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,5.0,157.0,23.0,34.0,Digital Wallet,6.0
2022-03-18,18-25,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2155.0,1800.0,1.0,8.0,2155.0,26.0,329.0,Credit Card,5.0
2022-03-18,36-45,FL,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,4.0,12.0,2297.0,29.0,669.0,BNPL,6.0
2022-03-18,66+,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1658.0,1500.0,4.0,15.0,6633.0,26.0,607.0,BNPL,4.0
2022-03-18,56-65,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,16.0,2179.0,29.0,551.0,Credit Card,5.0
2022-03-18,66+,TX,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1786.0,1500.0,1.0,12.0,1786.0,15.0,272.0,BNPL,2.0
2022-03-18,18-25,CA,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,91.0,60.0,1.0,7.0,91.0,19.0,12.0,Credit Card,3.0
2022-03-18,36-45,NC,Female,Middle,App,Electronics,Laptops,HP,Pavilion,783.0,600.0,1.0,9.0,783.0,22.0,161.0,BNPL,5.0
2022-03-18,36-45,GA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,15.0,12.0,8.0,-6.0,Credit Card,3.0
2022-03-18,46-55,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,3.0,6.0,482.0,35.0,148.0,Credit Card,6.0
2022-03-18,26-35,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,127.0,14.0,-7.0,Digital Wallet,8.0
2022-03-18,46-55,TX,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,985.0,800.0,3.0,19.0,2955.0,21.0,533.0,Digital Wallet,9.0
2022-03-18,36-45,IL,Other,High,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,12.0,-8.0,Digital Wallet,5.0
2022-03-18,26-35,NC,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,27.0,60.0,14.0,-13.0,Credit Card,4.0
2022-03-18,18-25,NY,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,3.0,6.0,6275.0,42.0,1132.0,Credit Card,5.0
2022-03-18,18-25,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1029.0,800.0,3.0,16.0,3088.0,22.0,666.0,Digital Wallet,5.0
2022-03-18,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,574.0,400.0,1.0,15.0,574.0,13.0,161.0,Debit Card,3.0
2022-03-18,26-35,MI,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,22.0,80.0,14.0,-9.0,Credit Card,5.0
2022-03-18,46-55,MI,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,3.0,3.0,232.0,36.0,16.0,Digital Wallet,6.0
2022-03-18,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,239.0,34.0,25.0,Digital Wallet,6.0
2022-03-18,56-65,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,6.0,265.0,36.0,49.0,Credit Card,6.0
2022-03-18,36-45,MI,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,1.0,6.0,989.0,26.0,213.0,Debit Card,6.0
2022-03-18,18-25,PA,Other,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,46.0,11.0,-10.0,Credit Card,4.0
2022-03-18,36-45,NC,Female,Low,App,Home,Beds,Serta,iComfort,2429.0,1900.0,1.0,7.0,2429.0,28.0,502.0,Debit Card,5.0
2022-03-18,66+,GA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,19.0,71.0,10.0,10.0,Credit Card,5.0
2022-03-18,66+,TX,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,7.0,145.0,21.0,24.0,Credit Card,9.0
2022-03-18,18-25,IL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,8.0,169.0,23.0,46.0,Digital Wallet,4.0
2022-03-18,36-45,NC,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,25.0,220.0,18.0,2.0,Credit Card,6.0
2022-03-18,36-45,CA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,5.0,22.0,59.0,9.0,-0.0,Credit Card,5.0
2022-03-18,26-35,GA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,1.0,3.0,256.0,20.0,136.0,Credit Card,6.0
2022-03-18,56-65,CA,Male,Low,Others,Home,Beds,Serta,iComfort,2506.0,1900.0,3.0,4.0,7518.0,37.0,1780.0,Credit Card,4.0
2022-03-18,56-65,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,4.0,541.0,36.0,205.0,Credit Card,6.0
2022-03-18,26-35,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1411.0,1200.0,3.0,13.0,4232.0,29.0,603.0,Credit Card,5.0
2022-03-18,18-25,NY,Other,Middle,Others,Electronics,Laptops,Dell,XPS,1551.0,1300.0,3.0,10.0,4654.0,32.0,722.0,Debit Card,4.0
2022-03-18,56-65,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,3.0,16.0,2893.0,19.0,774.0,Digital Wallet,5.0
2022-03-18,66+,PA,Other,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1162.0,900.0,1.0,8.0,1162.0,20.0,242.0,Debit Card,5.0
2022-03-18,56-65,PA,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1232.0,900.0,3.0,6.0,3696.0,30.0,966.0,Debit Card,5.0
2022-03-18,18-25,IL,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,3.0,21.0,92.0,13.0,19.0,Debit Card,5.0
2022-03-18,56-65,CA,Female,High,Others,Electronics,Laptops,HP,Envy,877.0,700.0,1.0,13.0,877.0,16.0,161.0,Digital Wallet,4.0
2022-03-18,56-65,CA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1812.0,1500.0,1.0,13.0,1812.0,16.0,295.0,Credit Card,3.0
2022-03-18,26-35,CA,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,1.0,9.0,151.0,19.0,32.0,Credit Card,4.0
2022-03-18,46-55,PA,Male,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,22.0,87.0,13.0,-1.0,Credit Card,6.0
2022-03-18,26-35,TX,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,23.0,52.0,10.0,-3.0,BNPL,3.0
2022-03-18,56-65,IL,Female,High,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,35.0,178.0,14.0,-16.0,Digital Wallet,5.0
2022-03-18,36-45,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1017.0,800.0,1.0,14.0,1017.0,17.0,200.0,BNPL,4.0
2022-03-18,46-55,IL,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,6.0,223.0,36.0,7.0,Credit Card,6.0
2022-03-18,56-65,TX,Male,High,App,Home,Beds,Serta,Perfect Sleeper,1014.0,750.0,3.0,5.0,3041.0,39.0,751.0,Digital Wallet,5.0
2022-03-18,56-65,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1058.0,800.0,3.0,12.0,3175.0,23.0,752.0,Debit Card,4.0
2022-03-18,46-55,NY,Male,High,Organic,Electronics,Laptops,HP,Envy,954.0,700.0,1.0,5.0,954.0,21.0,233.0,Digital Wallet,6.0
2022-03-18,36-45,MI,Female,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,277.0,100.0,3.0,3.0,830.0,36.0,493.0,Debit Card,6.0
2022-03-18,26-35,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,793.0,500.0,4.0,17.0,3171.0,31.0,1140.0,Credit Card,5.0
2022-03-18,18-25,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2098.0,1700.0,1.0,9.0,2098.0,25.0,373.0,Debit Card,5.0
2022-03-18,18-25,CA,Male,Low,Organic,Electronics,Laptops,HP,Envy,979.0,700.0,1.0,11.0,979.0,16.0,262.0,Credit Card,3.0
2022-03-18,46-55,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,993.0,800.0,3.0,17.0,2980.0,19.0,561.0,Debit Card,5.0
2022-03-18,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1090.0,800.0,1.0,12.0,1090.0,16.0,274.0,Digital Wallet,4.0
2022-03-18,56-65,PA,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,911.0,600.0,3.0,8.0,2733.0,30.0,902.0,Credit Card,5.0
2022-03-18,56-65,NY,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,4.0,19.0,1363.0,31.0,333.0,Digital Wallet,6.0
2022-03-18,26-35,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,19.0,3647.0,26.0,821.0,Credit Card,4.0
2022-03-18,18-25,NY,Other,Low,Others,Home,Beds,Serta,iComfort,2420.0,1900.0,3.0,8.0,7259.0,42.0,1517.0,Credit Card,4.0
2022-03-18,56-65,CA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1287.0,1000.0,3.0,12.0,3862.0,27.0,835.0,Digital Wallet,4.0
2022-03-18,56-65,TX,Other,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1306.0,1000.0,8.0,12.0,10450.0,70.0,2379.0,Digital Wallet,7.0
2022-03-18,56-65,NY,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,4.0,15.0,1272.0,31.0,242.0,Credit Card,6.0
2022-03-18,46-55,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1666.0,1500.0,3.0,17.0,4999.0,19.0,480.0,Digital Wallet,3.0
2022-03-18,36-45,NY,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,16.0,44.0,13.0,2.0,Digital Wallet,5.0
2022-03-18,36-45,FL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,4.0,444.0,35.0,109.0,Digital Wallet,8.0
2022-03-18,56-65,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,20.0,68.0,12.0,-4.0,Digital Wallet,6.0
2022-03-18,56-65,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,35.0,100.0,11.0,-1.0,Credit Card,6.0
2022-03-18,56-65,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,564.0,400.0,4.0,16.0,2256.0,29.0,627.0,Credit Card,6.0
2022-03-18,18-25,MI,Female,Middle,Others,Electronics,Laptops,Dell,Inspiron,926.0,600.0,1.0,11.0,926.0,21.0,305.0,Digital Wallet,6.0
2022-03-18,18-25,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,268.0,100.0,3.0,5.0,803.0,34.0,469.0,Credit Card,6.0
2022-03-18,56-65,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,1.0,8.0,169.0,20.0,49.0,Credit Card,6.0
