TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-03,18-25,OH,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,3.0,154.0,17.0,37.0,Digital Wallet,5.0
2023-07-03,56-65,CA,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,16.0,93.0,3.0,10.0,Credit Card,4.0
2023-07-03,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,19.0,398.0,12.0,71.0,Debit Card,7.0
2023-07-03,18-25,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,368.0,300.0,3.0,7.0,1104.0,28.0,176.0,Credit Card,6.0
2023-07-03,56-65,NY,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,20.0,128.0,10.0,17.0,Digital Wallet,5.0
2023-07-03,18-25,OH,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1908.0,1700.0,1.0,8.0,1908.0,20.0,189.0,Credit Card,3.0
2023-07-03,46-55,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,3.0,5.0,500.0,30.0,169.0,Digital Wallet,5.0
2023-07-03,18-25,CA,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,12.0,100.0,5.0,14.0,Debit Card,5.0
2023-07-03,36-45,IL,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,131.0,9.0,18.0,Digital Wallet,5.0
2023-07-03,66+,CA,Female,High,Organic,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,26.0,389.0,7.0,-18.0,Digital Wallet,3.0
2023-07-03,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,4.0,19.0,270.0,7.0,83.0,BNPL,4.0
2023-07-03,36-45,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1830.0,1700.0,1.0,5.0,1830.0,22.0,107.0,BNPL,5.0
2023-07-03,56-65,GA,Male,Low,PPC,Clothing,Jeans,Levis,Bootcut,89.0,100.0,3.0,24.0,268.0,6.0,-38.0,Credit Card,5.0
2023-07-03,18-25,NC,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,7.0,21.0,278.0,15.0,19.0,Digital Wallet,8.0
2023-07-03,18-25,NY,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,24.0,139.0,12.0,7.0,Credit Card,6.0
2023-07-03,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,23.0,125.0,10.0,25.0,Debit Card,5.0
2023-07-03,26-35,CA,Other,High,App,Electronics,Laptops,Dell,Inspiron,741.0,600.0,3.0,3.0,2222.0,23.0,399.0,Credit Card,3.0
2023-07-03,26-35,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,6.0,117.0,14.0,3.0,Credit Card,4.0
2023-07-03,66+,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,13.0,40.0,3.0,7.0,Digital Wallet,4.0
2023-07-03,56-65,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,12.0,92.0,4.0,-2.0,Credit Card,5.0
2023-07-03,46-55,NC,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1995.0,1800.0,3.0,6.0,5986.0,40.0,546.0,Digital Wallet,6.0
2023-07-03,18-25,TX,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,5.0,81.0,16.0,5.0,Debit Card,6.0
2023-07-03,18-25,TX,Female,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,23.0,221.0,9.0,12.0,Credit Card,3.0
2023-07-03,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1549.0,1500.0,3.0,12.0,4647.0,19.0,128.0,Digital Wallet,7.0
2023-07-03,26-35,TX,Female,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,21.0,37.0,4.0,-12.0,Digital Wallet,4.0
2023-07-03,26-35,GA,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1869.0,1700.0,3.0,7.0,5608.0,35.0,473.0,Digital Wallet,6.0
2023-07-03,66+,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,8.0,968.0,10.0,158.0,Debit Card,3.0
2023-07-03,46-55,NC,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,4.0,14.0,73.0,9.0,4.0,Credit Card,5.0
2023-07-03,26-35,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,8.0,227.0,32.0,14.0,Debit Card,5.0
2023-07-03,56-65,FL,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,3.0,8.0,5669.0,37.0,232.0,BNPL,6.0
2023-07-03,66+,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,23.0,237.0,10.0,27.0,Digital Wallet,4.0
2023-07-03,46-55,GA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,9.0,871.0,29.0,242.0,Digital Wallet,6.0
2023-07-03,66+,MI,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,21.0,52.0,7.0,-5.0,Debit Card,4.0
2023-07-03,36-45,CA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,17.0,136.0,5.0,31.0,Digital Wallet,4.0
2023-07-03,26-35,NY,Male,High,PPC,Clothing,T-Shirts,Nike,Pro,32.0,30.0,3.0,19.0,97.0,9.0,-2.0,Digital Wallet,5.0
2023-07-03,36-45,OH,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,920.0,750.0,3.0,4.0,2761.0,37.0,475.0,Credit Card,5.0
2023-07-03,46-55,TX,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,97.0,100.0,3.0,23.0,292.0,7.0,-14.0,Debit Card,4.0
2023-07-03,26-35,FL,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,6.0,22.0,122.0,7.0,-5.0,Debit Card,5.0
2023-07-03,66+,PA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,7.0,13.0,141.0,8.0,28.0,Credit Card,5.0
2023-07-03,56-65,PA,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1188.0,1000.0,3.0,6.0,3564.0,26.0,537.0,Digital Wallet,6.0
2023-07-03,46-55,CA,Male,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,17.0,109.0,5.0,24.0,Digital Wallet,7.0
2023-07-03,36-45,IL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,13.0,144.0,9.0,15.0,Credit Card,8.0
2023-07-03,46-55,GA,Female,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,7.0,15.0,119.0,6.0,9.0,Credit Card,8.0
2023-07-03,36-45,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,16.0,135.0,9.0,6.0,Debit Card,7.0
2023-07-03,36-45,FL,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,26.0,355.0,10.0,-54.0,Credit Card,5.0
2023-07-03,26-35,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,15.0,37.0,7.0,-15.0,BNPL,3.0
2023-07-03,26-35,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,16.0,107.0,7.0,19.0,Credit Card,5.0
2023-07-03,18-25,NC,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,1.0,17.0,67.0,8.0,14.0,Digital Wallet,5.0
2023-07-03,18-25,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,23.0,162.0,6.0,21.0,Debit Card,4.0
2023-07-03,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,3.0,22.0,147.0,4.0,8.0,Digital Wallet,4.0
2023-07-03,46-55,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,940.0,800.0,3.0,14.0,2821.0,17.0,403.0,Debit Card,5.0
2023-07-03,36-45,GA,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,1.0,9.0,673.0,8.0,165.0,Digital Wallet,8.0
2023-07-03,26-35,CA,Male,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,2.0,157.0,14.0,42.0,Digital Wallet,4.0
2023-07-03,46-55,NY,Female,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,23.0,130.0,12.0,-3.0,Debit Card,6.0
2023-07-03,46-55,OH,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,6.0,16.0,267.0,10.0,77.0,Debit Card,6.0
2023-07-03,26-35,TX,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,5.0,3.0,Debit Card,3.0
2023-07-03,66+,NC,Male,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,4.0,24.0,73.0,9.0,-16.0,Digital Wallet,5.0
2023-07-03,18-25,FL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,165.0,100.0,1.0,8.0,165.0,17.0,48.0,Credit Card,4.0
2023-07-03,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,13.0,115.0,7.0,28.0,Digital Wallet,2.0
2023-07-03,26-35,OH,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,9.0,207.0,31.0,-4.0,BNPL,6.0
2023-07-03,46-55,NC,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,7.0,194.0,34.0,-20.0,Credit Card,5.0
2023-07-03,26-35,NC,Female,High,PPC,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,26.0,90.0,9.0,-19.0,BNPL,3.0
2023-07-03,26-35,CA,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,1.0,8.0,349.0,14.0,135.0,Digital Wallet,5.0
2023-07-03,56-65,FL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,23.0,171.0,10.0,41.0,Credit Card,5.0
2023-07-03,18-25,OH,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,5.0,-0.0,BNPL,3.0
2023-07-03,56-65,OH,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,6.0,18.0,349.0,10.0,70.0,Credit Card,5.0
2023-07-03,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,12.0,104.0,9.0,5.0,Credit Card,6.0
2023-07-03,56-65,TX,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,3.0,18.0,176.0,6.0,35.0,Credit Card,4.0
2023-07-03,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,3.0,21.0,98.0,4.0,19.0,Debit Card,3.0
2023-07-03,36-45,GA,Male,Middle,Organic,Home,Beds,Serta,iComfort,2072.0,1900.0,3.0,7.0,6217.0,35.0,482.0,Debit Card,5.0
2023-07-03,26-35,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1869.0,1800.0,1.0,7.0,1869.0,21.0,48.0,BNPL,4.0
2023-07-03,56-65,FL,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1782.0,1700.0,1.0,8.0,1782.0,20.0,62.0,BNPL,5.0
2023-07-03,36-45,NY,Male,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,17.0,95.0,9.0,11.0,BNPL,5.0
2023-07-03,46-55,IL,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,2.0,147.0,18.0,29.0,Credit Card,5.0
2023-07-03,66+,IL,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,116.0,9.0,17.0,Digital Wallet,6.0
2023-07-03,18-25,CA,Other,High,Email,Electronics,Laptops,HP,Pavilion,730.0,600.0,3.0,7.0,2190.0,23.0,367.0,Digital Wallet,2.0
2023-07-03,56-65,IL,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,24.0,110.0,8.0,-18.0,Credit Card,8.0
2023-07-03,36-45,TX,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,1.0,4.0,67.0,16.0,-10.0,Credit Card,4.0
2023-07-03,18-25,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,441.0,300.0,3.0,3.0,1324.0,33.0,390.0,Debit Card,6.0
2023-07-03,56-65,PA,Female,High,App,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,19.0,183.0,11.0,22.0,Digital Wallet,6.0
2023-07-03,46-55,NY,Male,High,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,21.0,34.0,7.0,-8.0,Debit Card,6.0
2023-07-03,36-45,CA,Female,Middle,Affiliates,Home,Beds,Serta,Perfect Sleeper,849.0,750.0,3.0,8.0,2548.0,34.0,264.0,BNPL,4.0
2023-07-03,26-35,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,10.0,46.0,5.0,-5.0,Digital Wallet,4.0
2023-07-03,18-25,OH,Female,Middle,App,Electronics,Laptops,HP,Envy,916.0,700.0,3.0,4.0,2747.0,25.0,622.0,BNPL,7.0
2023-07-03,18-25,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,28.0,358.0,9.0,-51.0,Credit Card,4.0
2023-07-03,18-25,NY,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1821.0,1800.0,1.0,9.0,1821.0,22.0,-1.0,Debit Card,5.0
2023-07-03,18-25,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,23.0,184.0,13.0,31.0,Credit Card,6.0
2023-07-03,26-35,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,1.0,15.0,53.0,6.0,1.0,Debit Card,4.0
2023-07-03,36-45,IL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,22.0,41.0,7.0,-0.0,BNPL,4.0
2023-07-03,46-55,NC,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,22.0,44.0,9.0,5.0,Debit Card,5.0
2023-07-03,26-35,FL,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,718.0,600.0,3.0,9.0,2153.0,26.0,327.0,Digital Wallet,5.0
2023-07-03,66+,FL,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1980.0,1700.0,1.0,5.0,1980.0,20.0,259.0,Credit Card,4.0
2023-07-03,46-55,NC,Female,High,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,3.0,23.0,124.0,11.0,8.0,Digital Wallet,4.0
2023-07-03,46-55,OH,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,392.0,200.0,1.0,3.0,392.0,17.0,175.0,Debit Card,5.0
2023-07-03,26-35,NY,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1864.0,1700.0,1.0,4.0,1864.0,22.0,142.0,Debit Card,5.0
2023-07-03,66+,PA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,1.0,20.0,54.0,6.0,3.0,Credit Card,4.0
2023-07-03,56-65,FL,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,4.0,22.0,168.0,10.0,19.0,Digital Wallet,5.0
2023-07-03,36-45,TX,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,20.0,58.0,4.0,-6.0,Digital Wallet,5.0
2023-07-03,46-55,GA,Female,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,462.0,29.0,133.0,Debit Card,5.0
2023-07-03,36-45,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,18.0,18.0,3.0,-0.0,Credit Card,3.0
2023-07-03,26-35,GA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,21.0,35.0,4.0,2.0,Debit Card,4.0
2023-07-03,36-45,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,4.0,0.0,Credit Card,3.0
2023-07-03,18-25,OH,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1739.0,1700.0,1.0,8.0,1739.0,20.0,20.0,Debit Card,4.0
2023-07-03,18-25,CA,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1250.0,1000.0,3.0,5.0,3751.0,23.0,729.0,Debit Card,4.0
2023-07-03,66+,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,24.0,105.0,9.0,6.0,Debit Card,5.0
2023-07-03,66+,FL,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,350.0,200.0,3.0,5.0,1049.0,31.0,417.0,Credit Card,6.0
2023-07-03,46-55,TX,Male,High,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,27.0,59.0,5.0,-5.0,Digital Wallet,5.0
2023-07-03,46-55,CA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,1.0,22.0,32.0,3.0,-1.0,Debit Card,3.0
2023-07-03,18-25,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,3.0,68.0,17.0,-10.0,Credit Card,5.0
2023-07-03,56-65,FL,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,15.0,58.0,6.0,12.0,Credit Card,5.0
2023-07-03,26-35,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,14.0,36.0,5.0,2.0,Credit Card,6.0
2023-07-03,66+,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,1.0,7.0,1969.0,21.0,148.0,Debit Card,4.0
2023-07-03,66+,CA,Male,Low,PPC,Home,Beds,Serta,iComfort,2176.0,1900.0,3.0,7.0,6527.0,34.0,793.0,Digital Wallet,4.0
2023-07-03,66+,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,22.0,173.0,11.0,13.0,Credit Card,6.0
2023-07-03,18-25,NY,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,7.0,426.0,33.0,93.0,Credit Card,6.0
2023-07-03,66+,TX,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,11.0,90.0,6.0,12.0,Credit Card,6.0
2023-07-03,26-35,CA,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,16.0,18.0,3.0,-0.0,Credit Card,2.0
2023-07-03,18-25,TX,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,1.0,28.0,49.0,5.0,-6.0,Digital Wallet,3.0
2023-07-03,26-35,CA,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,27.0,112.0,5.0,17.0,Digital Wallet,3.0
2023-07-03,56-65,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,15.0,16.0,6.0,-4.0,Digital Wallet,3.0
2023-07-03,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,3.0,2.0,393.0,31.0,61.0,BNPL,5.0
2023-07-03,36-45,OH,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,13.0,20.0,531.0,22.0,119.0,Debit Card,8.0
2023-07-03,56-65,CA,Male,High,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,22.0,44.0,3.0,-4.0,Debit Card,3.0
2023-07-03,18-25,NY,Other,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1944.0,1800.0,1.0,7.0,1944.0,22.0,122.0,Credit Card,5.0
2023-07-03,26-35,CA,Female,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,7.0,19.0,126.0,5.0,37.0,Digital Wallet,5.0
2023-07-03,26-35,TX,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,2.0,389.0,30.0,59.0,Debit Card,5.0
2023-07-03,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,22.0,160.0,9.0,31.0,BNPL,5.0
2023-07-03,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,4.0,24.0,126.0,8.0,-22.0,Credit Card,5.0
2023-07-03,26-35,TX,Other,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,3.0,22.0,112.0,7.0,15.0,Debit Card,7.0
2023-07-03,36-45,OH,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1229.0,1200.0,3.0,8.0,3686.0,25.0,61.0,Digital Wallet,9.0
2023-07-03,66+,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,5.0,134.0,18.0,16.0,Credit Card,5.0
2023-07-03,18-25,TX,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,905.0,700.0,3.0,9.0,2714.0,16.0,598.0,BNPL,5.0
2023-07-03,26-35,CA,Female,Middle,App,Home,Beds,Serta,iComfort,2289.0,1900.0,3.0,2.0,6868.0,34.0,1134.0,Credit Card,5.0
2023-07-03,18-25,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,21.0,157.0,12.0,25.0,Digital Wallet,5.0
2023-07-03,26-35,FL,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,21.0,42.0,6.0,1.0,Credit Card,4.0
2023-07-03,46-55,PA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,310.0,200.0,3.0,2.0,931.0,32.0,299.0,Digital Wallet,6.0
2023-07-03,56-65,TX,Male,High,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,10.0,84.0,6.0,-12.0,Debit Card,4.0
2023-07-03,18-25,FL,Other,Middle,Others,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,27.0,210.0,10.0,-0.0,Debit Card,5.0
2023-07-03,26-35,FL,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,15.0,94.0,7.0,-3.0,Debit Card,7.0
2023-07-03,46-55,CA,Male,High,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,20.0,146.0,7.0,19.0,Credit Card,5.0
2023-07-03,26-35,NY,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,78.0,9.0,9.0,Digital Wallet,6.0
2023-07-03,36-45,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1374.0,1200.0,1.0,5.0,1374.0,14.0,161.0,Debit Card,4.0
2023-07-03,56-65,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,22.0,55.0,3.0,7.0,Credit Card,5.0
2023-07-03,18-25,MI,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1800.0,1700.0,1.0,5.0,1800.0,22.0,78.0,Debit Card,4.0
2023-07-03,26-35,FL,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,3.0,15.0,173.0,7.0,31.0,Digital Wallet,5.0
2023-07-03,18-25,FL,Female,Middle,PPC,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,18.0,34.0,5.0,4.0,Digital Wallet,3.0
2023-07-03,56-65,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,21.0,179.0,6.0,38.0,Credit Card,5.0
2023-07-03,56-65,MI,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,18.0,134.0,10.0,4.0,BNPL,8.0
2023-07-03,18-25,IL,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,6.0,50.0,18.0,-29.0,Debit Card,4.0
2023-07-03,26-35,IL,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,104.0,9.0,5.0,Credit Card,6.0
2023-07-03,18-25,NC,Male,Low,PPC,Home,Beds,Serta,iComfort,2143.0,1900.0,1.0,6.0,2143.0,23.0,220.0,Credit Card,5.0
2023-07-03,46-55,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,6.0,19.0,158.0,9.0,29.0,Digital Wallet,6.0
2023-07-03,46-55,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,28.0,38.0,6.0,2.0,BNPL,4.0
2023-07-03,26-35,IL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,4.0,5.0,7675.0,55.0,420.0,Credit Card,5.0
2023-07-03,18-25,GA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,6.0,10.0,Credit Card,4.0
2023-07-03,36-45,CA,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,22.0,103.0,5.0,8.0,Digital Wallet,4.0
2023-07-03,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,20.0,122.0,8.0,13.0,Credit Card,5.0
2023-07-03,26-35,IL,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1936.0,1700.0,3.0,2.0,5809.0,38.0,671.0,Debit Card,8.0
2023-07-03,46-55,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,4.0,12.0,1205.0,27.0,177.0,Digital Wallet,5.0
2023-07-03,46-55,FL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,2.0,73.0,17.0,-4.0,Credit Card,5.0
