TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-11-28,26-35,NY,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1713.0,1700.0,2.0,0.52,3426.0,27.0,-1.0,Digital Wallet,2.0
2021-11-28,66+,FL,Male,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,1.14,64.0,3.0,1.0,Debit Card,5.0
2021-11-28,26-35,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1826.0,1700.0,1.0,1.99,1826.0,13.0,112.0,Credit Card,5.0
2021-11-28,66+,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1221.0,1000.0,1.0,1.59,1221.0,6.0,215.0,Digital Wallet,4.0
2021-11-28,36-45,GA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1595.0,1500.0,1.0,1.57,1595.0,7.0,88.0,Debit Card,4.0
2021-11-28,26-35,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,2.0,1.89,28.0,3.0,5.0,Credit Card,3.0
2021-11-28,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,2.0,1.66,1054.0,12.0,243.0,Credit Card,5.0
2021-11-28,56-65,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1338.0,1000.0,2.0,1.92,2676.0,17.0,659.0,Digital Wallet,5.0
2021-11-28,46-55,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,2.0,0.83,254.0,18.0,37.0,Debit Card,4.0
2021-11-28,36-45,FL,Other,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.87,113.0,4.0,19.0,Credit Card,5.0
2021-11-28,18-25,OH,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,1.09,96.0,3.0,-7.0,Debit Card,3.0
2021-11-28,56-65,PA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,984.0,800.0,3.0,1.96,2953.0,16.0,536.0,Debit Card,6.0
2021-11-28,56-65,TX,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,2.0,1.25,135.0,3.0,42.0,Digital Wallet,4.0
2021-11-28,36-45,FL,Other,Low,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,1.21,75.0,4.0,10.0,BNPL,5.0
2021-11-28,56-65,TX,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.05,130.0,20.0,-10.0,Digital Wallet,4.0
2021-11-28,46-55,NY,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,101.0,100.0,1.0,0.89,101.0,4.0,-4.0,Digital Wallet,5.0
2021-11-28,56-65,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,525.0,400.0,2.0,1.2,1050.0,8.0,242.0,Debit Card,4.0
2021-11-28,66+,FL,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,2.0,1.81,124.0,21.0,-17.0,Digital Wallet,4.0
2021-11-28,66+,TX,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,864.0,750.0,2.0,0.99,1727.0,24.0,203.0,Debit Card,5.0
2021-11-28,18-25,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,5.0,1.5,136.0,4.0,32.0,Debit Card,4.0
2021-11-28,56-65,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,139.0,100.0,1.0,1.53,139.0,11.0,29.0,Digital Wallet,5.0
2021-11-28,26-35,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,11.0,0.55,418.0,11.0,132.0,Credit Card,7.0
2021-11-28,18-25,FL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.04,110.0,4.0,37.0,Debit Card,5.0
2021-11-28,26-35,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,921.0,700.0,1.0,1.69,921.0,10.0,212.0,Debit Card,4.0
2021-11-28,36-45,PA,Male,High,PPC,Electronics,Laptops,Dell,Inspiron,748.0,600.0,2.0,1.49,1496.0,17.0,279.0,Digital Wallet,8.0
2021-11-28,66+,TX,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,0.53,67.0,3.0,4.0,Credit Card,4.0
2021-11-28,26-35,IL,Male,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1349.0,1200.0,1.0,0.79,1349.0,10.0,139.0,Digital Wallet,3.0
2021-11-28,56-65,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,1.44,171.0,5.0,15.0,Credit Card,4.0
2021-11-28,36-45,MI,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,1.0,0.51,921.0,7.0,214.0,Credit Card,5.0
2021-11-28,46-55,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,12.0,1.62,22580.0,145.0,835.0,Credit Card,8.0
2021-11-28,66+,NY,Female,High,Organic,Electronics,Smartphones,Apple,iPhone SE,581.0,400.0,2.0,0.85,1162.0,13.0,349.0,Digital Wallet,5.0
2021-11-28,56-65,CA,Female,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,0.85,1018.0,3.0,215.0,BNPL,4.0
2021-11-28,56-65,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,0.92,249.0,24.0,25.0,Credit Card,15.0
2021-11-28,26-35,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,965.0,700.0,2.0,1.93,1930.0,9.0,521.0,Debit Card,4.0
2021-11-28,56-65,FL,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,1.01,154.0,11.0,43.0,Digital Wallet,4.0
2021-11-28,18-25,NY,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,0.57,18.0,3.0,-1.0,Debit Card,2.0
2021-11-28,66+,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,43.0,30.0,1.0,0.56,43.0,3.0,10.0,BNPL,3.0
2021-11-28,36-45,NY,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,1.93,1732.0,18.0,514.0,Digital Wallet,4.0
2021-11-28,66+,OH,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,1.22,55.0,3.0,12.0,Digital Wallet,4.0
2021-11-28,66+,NY,Male,High,PPC,Home,Furniture,Ashley Furniture,Dining Table,311.0,200.0,2.0,1.06,622.0,23.0,199.0,Credit Card,7.0
2021-11-28,66+,OH,Male,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,2.0,0.88,102.0,3.0,29.0,BNPL,3.0
2021-11-28,46-55,CA,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,1.94,341.0,3.0,88.0,Digital Wallet,2.0
2021-11-28,46-55,MI,Female,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,3.0,0.54,1017.0,17.0,250.0,Credit Card,5.0
2021-11-28,36-45,NY,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,947.0,700.0,1.0,0.62,947.0,8.0,240.0,Credit Card,4.0
2021-11-28,18-25,IL,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,0.89,348.0,12.0,137.0,Digital Wallet,5.0
2021-11-28,56-65,IL,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1611.0,1500.0,3.0,1.45,4832.0,17.0,315.0,Credit Card,4.0
2021-11-28,66+,TX,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1673.0,1500.0,2.0,1.84,3346.0,16.0,330.0,Credit Card,4.0
2021-11-28,26-35,GA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,1.0,0.96,919.0,4.0,215.0,Digital Wallet,3.0
2021-11-28,26-35,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,1.0,0.62,1941.0,16.0,225.0,Digital Wallet,4.0
2021-11-28,66+,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,3.0,1.54,142.0,4.0,47.0,Digital Wallet,4.0
2021-11-28,66+,CA,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,1.0,1.78,1850.0,10.0,40.0,Credit Card,3.0
2021-11-28,66+,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,3.0,1.88,2816.0,13.0,703.0,Credit Card,4.0
2021-11-28,36-45,IL,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,762.0,600.0,1.0,1.67,762.0,10.0,152.0,Debit Card,9.0
2021-11-28,36-45,FL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,0.89,19.0,3.0,1.0,Digital Wallet,2.0
2021-11-28,26-35,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1767.0,1700.0,1.0,1.62,1767.0,13.0,54.0,Digital Wallet,5.0
2021-11-28,26-35,TX,Female,Low,Organic,Electronics,Laptops,Dell,Inspiron,811.0,600.0,1.0,1.14,811.0,8.0,203.0,Credit Card,3.0
2021-11-28,56-65,CA,Male,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,2.0,1.81,48.0,3.0,5.0,Digital Wallet,4.0
2021-11-28,46-55,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,1.0,1.05,292.0,7.0,35.0,BNPL,5.0
2021-11-28,26-35,NY,Other,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1935.0,1700.0,1.0,0.58,1935.0,15.0,220.0,Credit Card,5.0
2021-11-28,26-35,MI,Other,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,6.0,0.79,126.0,6.0,30.0,Debit Card,5.0
2021-11-28,26-35,FL,Male,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,1.0,1.11,22.0,3.0,-1.0,BNPL,3.0
2021-11-28,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,0.92,296.0,7.0,38.0,Debit Card,4.0
2021-11-28,56-65,PA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,6.0,0.68,450.0,61.0,29.0,Debit Card,6.0
2021-11-28,56-65,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,2.0,1.1,158.0,22.0,16.0,Credit Card,5.0
2021-11-28,18-25,NY,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,5.0,1.79,187.0,9.0,4.0,BNPL,6.0
2021-11-28,18-25,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,19.0,10.0,6.0,1.23,116.0,5.0,52.0,Debit Card,8.0
2021-11-28,36-45,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,3.0,1.61,1635.0,16.0,419.0,Digital Wallet,4.0
2021-11-28,26-35,TX,Female,High,Others,Home,Furniture,Ashley Furniture,Dining Table,287.0,200.0,1.0,1.52,287.0,10.0,77.0,Digital Wallet,5.0
2021-11-28,36-45,IL,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,1.38,39.0,4.0,6.0,Credit Card,6.0
2021-11-28,66+,FL,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,750.0,500.0,3.0,0.5,2250.0,16.0,734.0,Credit Card,5.0
2021-11-28,56-65,NC,Male,Low,Organic,Home,Beds,Serta,iComfort,2118.0,1900.0,2.0,1.01,4236.0,28.0,408.0,Digital Wallet,4.0
2021-11-28,66+,GA,Female,Low,PPC,Clothing,T-Shirts,Nike,Pro,51.0,30.0,4.0,1.61,203.0,4.0,79.0,Credit Card,4.0
2021-11-28,46-55,NC,Other,High,App,Home,Beds,Serta,iComfort,2252.0,1900.0,1.0,1.13,2252.0,16.0,336.0,Credit Card,5.0
2021-11-28,26-35,TX,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1024.0,800.0,3.0,1.36,3073.0,15.0,658.0,Debit Card,4.0
2021-11-28,56-65,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,933.0,700.0,2.0,1.08,1867.0,10.0,457.0,Debit Card,2.0
2021-11-28,36-45,NY,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1749.0,1700.0,2.0,0.9,3498.0,27.0,72.0,Credit Card,5.0
2021-11-28,36-45,NY,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,1.95,73.0,13.0,0.0,Digital Wallet,5.0
2021-11-28,46-55,GA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,1.39,111.0,3.0,18.0,Digital Wallet,5.0
2021-11-28,36-45,GA,Other,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,1.81,14.0,3.0,1.0,Debit Card,2.0
2021-11-28,56-65,CA,Female,Low,App,Electronics,Laptops,HP,Envy,860.0,700.0,1.0,0.69,860.0,6.0,154.0,BNPL,3.0
2021-11-28,26-35,OH,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,2.0,0.73,155.0,20.0,15.0,Debit Card,5.0
2021-11-28,46-55,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,575.0,400.0,2.0,1.31,1151.0,13.0,338.0,Digital Wallet,4.0
2021-11-28,36-45,NY,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,2.0,1.91,2056.0,13.0,443.0,BNPL,5.0
2021-11-28,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,1.0,1.87,1025.0,6.0,219.0,Debit Card,3.0
2021-11-28,46-55,OH,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,2.0,1.52,110.0,3.0,37.0,Digital Wallet,4.0
2021-11-28,36-45,NY,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,743.0,500.0,8.0,1.55,5941.0,43.0,1898.0,Credit Card,8.0
2021-11-28,36-45,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.32,72.0,11.0,1.0,Digital Wallet,4.0
2021-11-28,18-25,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,3.0,1.65,2777.0,14.0,663.0,Digital Wallet,5.0
2021-11-28,18-25,NC,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,77.0,45.0,1.0,1.01,77.0,5.0,27.0,Debit Card,6.0
2021-11-28,36-45,TX,Other,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1063.0,900.0,1.0,0.8,1063.0,8.0,155.0,Credit Card,3.0
2021-11-28,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,1.58,70.0,3.0,7.0,Credit Card,5.0
2021-11-28,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,0.86,55.0,3.0,7.0,Digital Wallet,4.0
2021-11-28,18-25,IL,Other,High,Organic,Clothing,Jeans,Levis,Bootcut,112.0,100.0,1.0,0.52,112.0,3.0,9.0,Digital Wallet,3.0
2021-11-28,46-55,FL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,364.0,200.0,1.0,1.2,364.0,11.0,154.0,Debit Card,5.0
2021-11-28,66+,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1755.0,1700.0,1.0,1.02,1755.0,12.0,43.0,Credit Card,4.0
2021-11-28,26-35,IL,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,1.5,50.0,4.0,10.0,Credit Card,5.0
2021-11-28,36-45,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,1.69,94.0,4.0,10.0,Digital Wallet,4.0
2021-11-28,26-35,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,1.64,281.0,22.0,59.0,Credit Card,5.0
2021-11-28,26-35,TX,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,69.0,45.0,4.0,1.35,277.0,5.0,92.0,Debit Card,5.0
2021-11-28,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,0.67,60.0,3.0,12.0,Debit Card,3.0
2021-11-28,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,0.77,33.0,4.0,-2.0,Digital Wallet,3.0
2021-11-28,46-55,FL,Other,High,Others,Clothing,Jeans,Levis,501 Original,80.0,60.0,2.0,1.6,160.0,4.0,37.0,Digital Wallet,4.0
2021-11-28,26-35,CA,Male,Middle,Others,Home,Beds,Serta,Perfect Sleeper,881.0,750.0,2.0,1.46,1763.0,22.0,241.0,Digital Wallet,4.0
2021-11-28,36-45,TX,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,759.0,500.0,2.0,1.47,1518.0,10.0,508.0,Digital Wallet,4.0
2021-11-28,56-65,IL,Male,Middle,App,Home,Beds,Serta,iComfort,2071.0,1900.0,1.0,1.71,2071.0,14.0,157.0,Digital Wallet,6.0
2021-11-28,56-65,CA,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,908.0,750.0,1.0,1.02,908.0,10.0,148.0,Debit Card,4.0
2021-11-28,18-25,IL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,562.0,400.0,3.0,1.89,1685.0,17.0,468.0,Digital Wallet,5.0
2021-11-28,36-45,PA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,0.58,1654.0,16.0,438.0,Digital Wallet,5.0
2021-11-28,46-55,GA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,287.0,250.0,2.0,1.53,575.0,9.0,66.0,Digital Wallet,3.0
2021-11-28,66+,IL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,131.0,100.0,2.0,1.05,263.0,22.0,41.0,Digital Wallet,12.0
2021-11-28,36-45,IL,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,772.0,600.0,1.0,1.34,772.0,10.0,162.0,Digital Wallet,5.0
2021-11-28,36-45,FL,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,263.0,100.0,2.0,1.47,525.0,21.0,304.0,Credit Card,5.0
2021-11-28,36-45,IL,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,87.0,60.0,14.0,0.72,1220.0,23.0,357.0,Digital Wallet,9.0
2021-11-28,26-35,GA,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,754.0,600.0,1.0,1.17,754.0,7.0,147.0,Digital Wallet,5.0
2021-11-28,18-25,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1870.0,1700.0,1.0,1.25,1870.0,15.0,156.0,Credit Card,4.0
2021-11-28,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,0.57,58.0,3.0,15.0,Credit Card,3.0
2021-11-28,36-45,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,352.0,250.0,3.0,0.99,1055.0,13.0,292.0,Debit Card,3.0
2021-11-28,66+,NC,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,1.0,1.03,661.0,9.0,153.0,Credit Card,3.0
2021-11-28,18-25,IL,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1376.0,1200.0,2.0,1.49,2752.0,18.0,334.0,Digital Wallet,6.0
2021-11-28,18-25,FL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,880.0,700.0,2.0,0.6,1760.0,11.0,349.0,Credit Card,3.0
2021-11-28,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,2.0,1.11,129.0,23.0,-14.0,Digital Wallet,6.0
2021-11-28,46-55,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,338.0,250.0,1.0,1.13,338.0,3.0,85.0,Credit Card,2.0
2021-11-28,36-45,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,1.33,114.0,3.0,21.0,Digital Wallet,5.0
2021-11-28,46-55,NY,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,3.0,0.53,1024.0,18.0,256.0,Debit Card,4.0
2021-11-28,56-65,TX,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,1.0,1.06,244.0,10.0,134.0,Digital Wallet,5.0
2021-11-28,56-65,TX,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,1.0,1.49,235.0,10.0,125.0,BNPL,2.0
2021-11-28,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,1.0,1.61,63.0,10.0,-7.0,BNPL,6.0
2021-11-28,56-65,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,1.25,222.0,13.0,109.0,Credit Card,4.0
2021-11-28,26-35,FL,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,118.0,100.0,1.0,1.7,118.0,3.0,15.0,Debit Card,4.0
2021-11-28,46-55,TX,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,2.0,0.65,235.0,20.0,15.0,BNPL,5.0
2021-11-28,66+,FL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,1.76,60.0,11.0,-10.0,Digital Wallet,5.0
2021-11-28,26-35,FL,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,1.34,65.0,11.0,-6.0,Credit Card,4.0
2021-11-28,26-35,FL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,1.16,80.0,11.0,9.0,Digital Wallet,5.0
2021-11-28,36-45,GA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,0.53,143.0,3.0,49.0,Credit Card,5.0
2021-11-28,46-55,PA,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,3.0,1.89,841.0,16.0,75.0,BNPL,2.0
2021-11-28,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,945.0,700.0,3.0,0.71,2836.0,16.0,720.0,Credit Card,4.0
2021-11-28,56-65,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,342.0,250.0,3.0,1.24,1025.0,13.0,262.0,Digital Wallet,4.0
2021-11-28,26-35,NC,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,32.0,20.0,4.0,1.72,126.0,7.0,40.0,Debit Card,5.0
2021-11-28,26-35,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,68.0,50.0,1.0,1.32,68.0,3.0,15.0,Debit Card,2.0
2021-11-28,26-35,MI,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,349.0,250.0,3.0,1.38,1046.0,17.0,279.0,BNPL,5.0
2021-11-28,56-65,OH,Female,Middle,PPC,Electronics,Laptops,HP,Envy,772.0,700.0,1.0,0.83,772.0,8.0,63.0,Credit Card,4.0
2021-11-28,66+,CA,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,0.86,45.0,3.0,12.0,BNPL,3.0
2021-11-28,36-45,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,1.18,58.0,5.0,9.0,Credit Card,4.0
2021-11-28,46-55,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,2.0,1.04,77.0,3.0,14.0,Digital Wallet,3.0
2021-11-28,18-25,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,695.0,500.0,2.0,1.57,1389.0,10.0,379.0,Debit Card,3.0
2021-11-28,46-55,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,2.0,1.36,2005.0,11.0,394.0,BNPL,3.0
2021-11-28,26-35,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,0.8,101.0,6.0,5.0,Credit Card,5.0
2021-11-28,18-25,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,896.0,700.0,2.0,1.47,1792.0,10.0,382.0,Digital Wallet,4.0
2021-11-28,26-35,NY,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,961.0,900.0,1.0,0.7,961.0,11.0,50.0,Digital Wallet,5.0
2021-11-28,26-35,TX,Male,Low,Email,Electronics,Laptops,HP,Pavilion,696.0,600.0,1.0,1.09,696.0,8.0,88.0,Credit Card,5.0
2021-11-28,36-45,TX,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,2.0,1.21,750.0,20.0,330.0,Credit Card,5.0
2021-11-28,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,48.0,30.0,3.0,1.27,145.0,3.0,52.0,Debit Card,3.0
2021-11-28,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,1.54,127.0,8.0,20.0,Credit Card,3.0
2021-11-28,26-35,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,3.0,1.26,56.0,3.0,8.0,Credit Card,3.0
2021-11-28,18-25,TX,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,893.0,750.0,1.0,0.94,893.0,12.0,131.0,Credit Card,4.0
2021-11-28,36-45,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1952.0,1700.0,2.0,1.52,3903.0,22.0,482.0,Credit Card,3.0
2021-11-28,26-35,CA,Female,Low,Others,Electronics,Laptops,Dell,Inspiron,694.0,600.0,2.0,1.22,1387.0,14.0,173.0,BNPL,3.0
2021-11-28,46-55,NY,Female,High,Organic,Home,Beds,Serta,iComfort,2203.0,1900.0,1.0,1.68,2203.0,15.0,288.0,Debit Card,4.0
2021-11-28,18-25,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,0.92,58.0,3.0,-5.0,Credit Card,4.0
2021-11-28,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,2.0,1.11,115.0,3.0,12.0,Digital Wallet,2.0
