TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-11-25,56-65,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,11.0,28.0,128.0,5.0,-9.0,Debit Card,8.0
2022-11-25,46-55,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1295.0,1300.0,6.0,15.0,7770.0,45.0,-76.0,Debit Card,5.0
2022-11-25,66+,FL,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,15.0,117.0,15.0,2.0,Digital Wallet,6.0
2022-11-25,18-25,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1042.0,1000.0,3.0,18.0,3126.0,26.0,100.0,Credit Card,5.0
2022-11-25,18-25,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,31.0,66.0,3.0,-17.0,Credit Card,4.0
2022-11-25,36-45,MI,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,797.0,750.0,3.0,11.0,2391.0,36.0,105.0,Credit Card,6.0
2022-11-25,36-45,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1432.0,1500.0,1.0,17.0,1432.0,12.0,-80.0,Digital Wallet,5.0
2022-11-25,46-55,CA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,17.0,20.0,3.0,33.0,51.0,3.0,-12.0,BNPL,3.0
2022-11-25,36-45,CA,Other,Low,App,Clothing,T-Shirts,Nike,Pro,37.0,30.0,4.0,31.0,150.0,4.0,26.0,Debit Card,3.0
2022-11-25,18-25,IL,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,16.0,354.0,30.0,24.0,Digital Wallet,6.0
2022-11-25,66+,NC,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,791.0,750.0,3.0,12.0,2373.0,38.0,85.0,Debit Card,5.0
2022-11-25,26-35,IL,Female,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1786.0,1800.0,3.0,9.0,5359.0,36.0,-77.0,Credit Card,5.0
2022-11-25,18-25,TX,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,789.0,700.0,1.0,13.0,789.0,7.0,81.0,BNPL,3.0
2022-11-25,26-35,FL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,6.0,29.0,87.0,5.0,-39.0,Credit Card,5.0
2022-11-25,26-35,MI,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,782.0,700.0,4.0,15.0,3128.0,24.0,304.0,Credit Card,4.0
2022-11-25,18-25,MI,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1893.0,1700.0,3.0,7.0,5680.0,36.0,543.0,Digital Wallet,6.0
2022-11-25,46-55,TX,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,564.0,500.0,1.0,20.0,564.0,7.0,57.0,Debit Card,4.0
2022-11-25,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,787.0,800.0,3.0,23.0,2361.0,14.0,-53.0,Digital Wallet,4.0
2022-11-25,46-55,NY,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1510.0,1500.0,1.0,14.0,1510.0,15.0,-5.0,Debit Card,5.0
2022-11-25,46-55,MI,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,44.0,132.0,9.0,3.0,BNPL,6.0
2022-11-25,26-35,IL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,4.0,21.0,126.0,8.0,18.0,Credit Card,5.0
2022-11-25,66+,CA,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,33.0,35.0,3.0,42.0,99.0,3.0,-9.0,Digital Wallet,3.0
2022-11-25,56-65,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,1.0,13.0,924.0,5.0,118.0,Credit Card,3.0
2022-11-25,46-55,CA,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,38.0,44.0,3.0,-9.0,Credit Card,3.0
2022-11-25,36-45,PA,Male,High,Organic,Home,Beds,Serta,iComfort,2096.0,1900.0,3.0,7.0,6288.0,36.0,553.0,Digital Wallet,5.0
2022-11-25,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1525.0,1700.0,3.0,14.0,4575.0,34.0,-559.0,Credit Card,6.0
2022-11-25,46-55,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,12.0,20.0,6.0,28.0,75.0,3.0,-48.0,Debit Card,3.0
2022-11-25,36-45,GA,Female,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,7.0,36.0,103.0,8.0,-45.0,Debit Card,7.0
2022-11-25,66+,OH,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,799.0,700.0,4.0,15.0,3198.0,22.0,376.0,BNPL,6.0
2022-11-25,46-55,TX,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,3.0,11.0,157.0,28.0,-52.0,Credit Card,5.0
2022-11-25,46-55,IL,Male,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1355.0,1500.0,3.0,19.0,4065.0,25.0,-460.0,Digital Wallet,5.0
2022-11-25,26-35,MI,Male,High,PPC,Home,Beds,Serta,iComfort,1954.0,1900.0,1.0,11.0,1954.0,20.0,35.0,Credit Card,5.0
2022-11-25,46-55,CA,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,25.0,90.0,4.0,-10.0,Debit Card,6.0
2022-11-25,26-35,OH,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,35.0,50.0,3.0,-13.0,Credit Card,4.0
2022-11-25,18-25,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,15.0,50.0,16.0,-26.0,Debit Card,4.0
2022-11-25,26-35,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,8.0,27.0,104.0,9.0,-0.0,BNPL,6.0
2022-11-25,36-45,FL,Male,High,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,32.0,74.0,5.0,9.0,Debit Card,4.0
2022-11-25,46-55,NY,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,860.0,900.0,3.0,16.0,2579.0,26.0,-146.0,Credit Card,4.0
2022-11-25,36-45,TX,Female,Middle,Organic,Electronics,Laptops,HP,Envy,795.0,700.0,3.0,15.0,2384.0,23.0,261.0,Credit Card,4.0
2022-11-25,66+,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1614.0,1700.0,3.0,11.0,4843.0,37.0,-294.0,Digital Wallet,5.0
2022-11-25,26-35,TX,Female,Middle,Affiliates,Electronics,Laptops,Dell,Inspiron,715.0,600.0,1.0,12.0,715.0,12.0,104.0,Digital Wallet,4.0
2022-11-25,66+,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,3.0,45.0,103.0,3.0,-5.0,Debit Card,4.0
2022-11-25,66+,FL,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,4.0,14.0,1094.0,22.0,71.0,Credit Card,5.0
2022-11-25,56-65,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,3.0,30.0,35.0,3.0,-13.0,Debit Card,5.0
2022-11-25,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1336.0,1500.0,4.0,18.0,5344.0,19.0,-676.0,Digital Wallet,4.0
2022-11-25,46-55,OH,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,111.0,100.0,3.0,11.0,332.0,29.0,3.0,Digital Wallet,4.0
2022-11-25,66+,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1729.0,1800.0,1.0,14.0,1729.0,15.0,-87.0,Credit Card,6.0
2022-11-25,46-55,CA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,931.0,900.0,1.0,12.0,931.0,10.0,22.0,Debit Card,3.0
2022-11-25,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,519.0,500.0,1.0,21.0,519.0,10.0,9.0,Debit Card,3.0
2022-11-25,56-65,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,714.0,700.0,3.0,20.0,2143.0,16.0,27.0,Debit Card,5.0
2022-11-25,18-25,FL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,1.0,15.0,117.0,15.0,2.0,Digital Wallet,7.0
2022-11-25,26-35,NC,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,13.0,372.0,32.0,40.0,Digital Wallet,5.0
2022-11-25,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,419.0,400.0,3.0,23.0,1258.0,18.0,39.0,Debit Card,5.0
2022-11-25,26-35,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,766.0,700.0,3.0,19.0,2297.0,12.0,185.0,Digital Wallet,3.0
2022-11-25,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1494.0,1500.0,4.0,15.0,5975.0,19.0,-44.0,Digital Wallet,2.0
2022-11-25,26-35,MI,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,276.0,250.0,1.0,22.0,276.0,10.0,17.0,Digital Wallet,5.0
2022-11-25,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,8.0,27.0,114.0,7.0,-12.0,Credit Card,7.0
2022-11-25,66+,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,1910.0,1900.0,3.0,11.0,5730.0,34.0,-4.0,Credit Card,5.0
2022-11-25,66+,IL,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,719.0,700.0,1.0,22.0,719.0,9.0,9.0,Credit Card,3.0
2022-11-25,46-55,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,13.0,116.0,16.0,0.0,Digital Wallet,4.0
2022-11-25,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,11.0,219.0,17.0,101.0,Credit Card,5.0
2022-11-25,26-35,NC,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,105.0,100.0,4.0,11.0,421.0,46.0,-26.0,Digital Wallet,7.0
2022-11-25,56-65,TX,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,423.0,400.0,1.0,23.0,423.0,7.0,15.0,Credit Card,3.0
2022-11-25,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1751.0,1800.0,3.0,12.0,5254.0,32.0,-178.0,Debit Card,4.0
2022-11-25,26-35,NC,Male,High,Others,Clothing,T-Shirts,Adidas,Performance,42.0,45.0,6.0,34.0,253.0,11.0,-28.0,BNPL,6.0
2022-11-25,66+,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,22.0,15.0,3.0,-0.0,BNPL,3.0
2022-11-25,56-65,TX,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,59.0,60.0,10.0,12.0,592.0,98.0,-106.0,Credit Card,9.0
2022-11-25,18-25,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,17.0,64.0,12.0,-9.0,BNPL,3.0
2022-11-25,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,799.0,800.0,1.0,21.0,799.0,9.0,-11.0,Digital Wallet,5.0
2022-11-25,26-35,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,17.0,118.0,14.0,3.0,Digital Wallet,5.0
2022-11-25,56-65,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,893.0,800.0,3.0,14.0,2680.0,12.0,268.0,Digital Wallet,6.0
2022-11-25,56-65,GA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,1.0,10.0,60.0,13.0,-13.0,Credit Card,4.0
2022-11-25,26-35,IL,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1679.0,1800.0,1.0,13.0,1679.0,19.0,-140.0,Debit Card,4.0
2022-11-25,18-25,CA,Other,High,PPC,Electronics,Laptops,Dell,Inspiron,649.0,600.0,1.0,17.0,649.0,10.0,40.0,Credit Card,4.0
2022-11-25,46-55,CA,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,41.0,50.0,3.0,40.0,122.0,3.0,-31.0,BNPL,3.0
2022-11-25,26-35,NY,Other,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,26.0,51.0,6.0,-15.0,Digital Wallet,5.0
2022-11-25,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,21.0,23.0,5728.0,107.0,370.0,Credit Card,14.0
2022-11-25,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,282.0,250.0,3.0,13.0,845.0,17.0,78.0,BNPL,4.0
2022-11-25,36-45,FL,Other,Middle,App,Clothing,Jeans,Levis,Bootcut,64.0,100.0,3.0,48.0,192.0,6.0,-114.0,Debit Card,2.0
2022-11-25,36-45,TX,Female,High,PPC,Electronics,Smartphones,Apple,iPhone 14,813.0,700.0,4.0,15.0,3254.0,21.0,432.0,Debit Card,5.0
2022-11-25,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1233.0,1500.0,3.0,22.0,3698.0,12.0,-815.0,Debit Card,3.0
2022-11-25,18-25,NY,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,3.0,24.0,84.0,7.0,3.0,Credit Card,4.0
2022-11-25,26-35,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,23.0,30.0,3.0,47.0,68.0,4.0,-26.0,Credit Card,13.0
2022-11-25,18-25,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1732.0,1800.0,3.0,8.0,5197.0,34.0,-237.0,BNPL,5.0
2022-11-25,26-35,IL,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,26.0,25.0,4.0,24.0,104.0,8.0,-3.0,Digital Wallet,6.0
2022-11-25,46-55,PA,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,11.0,229.0,16.0,113.0,Debit Card,4.0
2022-11-25,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,415.0,400.0,4.0,21.0,1660.0,19.0,40.0,Digital Wallet,4.0
2022-11-25,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,89.0,100.0,1.0,13.0,89.0,17.0,-28.0,Debit Card,5.0
2022-11-25,46-55,TX,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,41.0,60.0,3.0,49.0,124.0,5.0,-61.0,Credit Card,4.0
2022-11-25,36-45,OH,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,1.0,37.0,38.0,3.0,4.0,Debit Card,3.0
2022-11-25,18-25,GA,Male,Middle,Affiliates,Home,Beds,Serta,iComfort,1878.0,1900.0,3.0,10.0,5635.0,33.0,-98.0,Digital Wallet,5.0
2022-11-25,56-65,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,1956.0,1900.0,1.0,11.0,1956.0,18.0,37.0,Debit Card,4.0
2022-11-25,56-65,GA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,12.0,162.0,13.0,49.0,Credit Card,5.0
2022-11-25,18-25,CA,Other,Low,Email,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,7.0,29.0,199.0,7.0,17.0,Credit Card,4.0
2022-11-25,36-45,TX,Other,Middle,PPC,Home,Beds,Serta,iComfort,2035.0,1900.0,3.0,8.0,6105.0,34.0,371.0,Debit Card,5.0
2022-11-25,18-25,CA,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,26.0,35.0,1.0,47.0,26.0,3.0,-12.0,Debit Card,2.0
2022-11-25,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,67.0,4.0,3.0,Digital Wallet,5.0
2022-11-25,18-25,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,16.0,180.0,26.0,-26.0,Digital Wallet,4.0
2022-11-25,26-35,GA,Male,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,3.0,30.0,56.0,3.0,-7.0,Credit Card,5.0
2022-11-25,26-35,FL,Male,High,App,Clothing,Jeans,Wrangler,Authentics,23.0,30.0,3.0,42.0,68.0,6.0,-27.0,Debit Card,4.0
2022-11-25,26-35,FL,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,469.0,400.0,1.0,21.0,469.0,8.0,60.0,Credit Card,3.0
2022-11-25,26-35,NC,Female,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,35.0,50.0,3.0,47.0,105.0,9.0,-54.0,Credit Card,5.0
2022-11-25,46-55,TX,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1619.0,1700.0,3.0,12.0,4858.0,34.0,-276.0,Credit Card,5.0
2022-11-25,18-25,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,459.0,400.0,4.0,23.0,1835.0,22.0,213.0,BNPL,5.0
2022-11-25,36-45,TX,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,47.0,30.0,6.0,21.0,282.0,7.0,94.0,Debit Card,6.0
2022-11-25,56-65,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,12.0,143.0,14.0,29.0,Credit Card,3.0
2022-11-25,36-45,NY,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1138.0,1000.0,1.0,14.0,1138.0,15.0,124.0,Credit Card,4.0
2022-11-25,36-45,NY,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,11.0,76.0,17.0,-1.0,BNPL,7.0
2022-11-25,26-35,GA,Male,High,App,Home,Beds,Serta,Perfect Sleeper,784.0,750.0,3.0,12.0,2353.0,33.0,70.0,Digital Wallet,6.0
2022-11-25,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,6.0,24.0,174.0,7.0,17.0,Debit Card,6.0
2022-11-25,56-65,FL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,1.0,22.0,28.0,3.0,-0.0,Digital Wallet,3.0
2022-11-25,26-35,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,34.0,35.0,3.0,48.0,103.0,9.0,-11.0,Debit Card,5.0
2022-11-25,36-45,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,565.0,500.0,1.0,22.0,565.0,7.0,58.0,Digital Wallet,4.0
2022-11-25,46-55,TX,Other,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,26.0,86.0,4.0,-7.0,Debit Card,6.0
2022-11-25,56-65,IL,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1773.0,1800.0,3.0,7.0,5319.0,36.0,-118.0,Credit Card,5.0
2022-11-25,56-65,TX,Female,High,App,Home,Beds,Serta,Perfect Sleeper,773.0,750.0,1.0,12.0,773.0,17.0,6.0,BNPL,4.0
2022-11-25,56-65,MI,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1508.0,1500.0,1.0,11.0,1508.0,14.0,-6.0,Debit Card,4.0
2022-11-25,26-35,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,639.0,600.0,3.0,17.0,1917.0,23.0,94.0,Debit Card,5.0
2022-11-25,26-35,NY,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,27.0,235.0,10.0,44.0,Digital Wallet,7.0
2022-11-25,36-45,CA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,249.0,250.0,1.0,21.0,249.0,5.0,-6.0,Credit Card,3.0
2022-11-25,26-35,FL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1623.0,1700.0,3.0,10.0,4869.0,35.0,-266.0,Credit Card,5.0
2022-11-25,66+,MI,Male,Low,Email,Clothing,T-Shirts,Nike,Sportswear,24.0,25.0,4.0,35.0,98.0,8.0,-10.0,Debit Card,5.0
2022-11-25,66+,IL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,278.0,250.0,3.0,23.0,835.0,16.0,69.0,Digital Wallet,4.0
2022-11-25,66+,PA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,269.0,250.0,1.0,19.0,269.0,9.0,10.0,Credit Card,3.0
2022-11-25,36-45,PA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,60.0,60.0,3.0,17.0,179.0,30.0,-31.0,Credit Card,7.0
2022-11-25,56-65,FL,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,36.0,50.0,3.0,38.0,108.0,6.0,-47.0,Digital Wallet,5.0
2022-11-25,36-45,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,260.0,250.0,4.0,17.0,1038.0,23.0,15.0,Credit Card,5.0
2022-11-25,18-25,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,28.0,10.0,3.0,-8.0,Credit Card,3.0
2022-11-25,66+,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,1.0,28.0,13.0,3.0,-5.0,Credit Card,3.0
2022-11-25,18-25,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1737.0,1800.0,1.0,9.0,1737.0,18.0,-81.0,BNPL,5.0
2022-11-25,46-55,PA,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,17.0,187.0,30.0,-23.0,Digital Wallet,6.0
2022-11-25,26-35,CA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,811.0,700.0,3.0,14.0,2432.0,12.0,320.0,Digital Wallet,4.0
2022-11-25,26-35,FL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,819.0,800.0,4.0,20.0,3277.0,22.0,55.0,Digital Wallet,7.0
2022-11-25,26-35,PA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,754.0,700.0,4.0,20.0,3018.0,23.0,195.0,Digital Wallet,6.0
2022-11-25,56-65,NY,Other,High,Email,Electronics,Smartphones,Apple,iPhone 14,812.0,700.0,1.0,14.0,812.0,10.0,102.0,Digital Wallet,3.0
2022-11-25,56-65,NY,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,25.0,30.0,3.0,41.0,74.0,8.0,-24.0,Digital Wallet,4.0
2022-11-25,36-45,GA,Other,High,Affiliates,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,13.0,3365.0,20.0,544.0,Digital Wallet,6.0
2022-11-25,36-45,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,254.0,250.0,1.0,21.0,254.0,6.0,-3.0,Credit Card,4.0
2022-11-25,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,15.0,20.0,4.0,26.0,59.0,6.0,-27.0,Credit Card,4.0
2022-11-25,26-35,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,445.0,400.0,1.0,14.0,445.0,8.0,36.0,BNPL,5.0
2022-11-25,46-55,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,16.0,404.0,28.0,76.0,Digital Wallet,7.0
2022-11-25,56-65,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,3.0,17.0,923.0,15.0,158.0,Digital Wallet,5.0
2022-11-25,26-35,PA,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,31.0,85.0,5.0,-10.0,BNPL,6.0
2022-11-25,18-25,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,600.0,500.0,1.0,20.0,600.0,9.0,91.0,Credit Card,5.0
2022-11-25,46-55,OH,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,16.0,632.0,29.0,303.0,BNPL,5.0
2022-11-25,36-45,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,26.0,44.0,3.0,-4.0,Credit Card,5.0
2022-11-25,56-65,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1349.0,1500.0,1.0,16.0,1349.0,12.0,-163.0,Debit Card,6.0
2022-11-25,26-35,MI,Female,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,4.0,29.0,52.0,5.0,-1.0,Digital Wallet,4.0
2022-11-25,36-45,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,755.0,700.0,3.0,18.0,2266.0,12.0,154.0,Credit Card,3.0
2022-11-25,46-55,NY,Male,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1081.0,1000.0,3.0,11.0,3242.0,26.0,216.0,BNPL,5.0
2022-11-25,18-25,FL,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,13.0,140.0,15.0,25.0,Debit Card,5.0
2022-11-25,26-35,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,10.0,156.0,15.0,41.0,Credit Card,5.0
2022-11-25,66+,MI,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,624.0,600.0,3.0,13.0,1872.0,25.0,47.0,Digital Wallet,4.0
2022-11-25,66+,MI,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,4.0,31.0,74.0,8.0,-14.0,Digital Wallet,4.0
2022-11-25,18-25,CA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,29.0,96.0,3.0,3.0,Digital Wallet,5.0
2022-11-25,36-45,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,12.0,101.0,16.0,-15.0,Digital Wallet,4.0
2022-11-25,56-65,TX,Other,Middle,App,Home,Beds,Serta,iComfort,2015.0,1900.0,3.0,8.0,6045.0,34.0,311.0,Debit Card,4.0
2022-11-25,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1375.0,1500.0,1.0,20.0,1375.0,13.0,-138.0,Digital Wallet,5.0
2022-11-25,56-65,CA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,249.0,250.0,4.0,14.0,995.0,19.0,-24.0,Digital Wallet,4.0
