TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-10,26-35,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1892.0,1700.0,1.0,8.0,1892.0,27.0,165.0,Debit Card,7.0
2022-06-10,56-65,GA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,26.0,39.0,8.0,1.0,Debit Card,4.0
2022-06-10,36-45,CA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,4.0,22.0,73.0,7.0,6.0,Credit Card,4.0
2022-06-10,26-35,NY,Male,Middle,Organic,Home,Beds,Serta,iComfort,2276.0,1900.0,3.0,8.0,6827.0,45.0,1082.0,Debit Card,7.0
2022-06-10,36-45,CA,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,25.0,172.0,9.0,12.0,Credit Card,6.0
2022-06-10,66+,CA,Female,Low,Email,Electronics,Smartphones,Apple,iPhone SE,537.0,400.0,1.0,17.0,537.0,12.0,125.0,Credit Card,4.0
2022-06-10,66+,CA,Male,Low,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,27.0,180.0,9.0,-9.0,Digital Wallet,4.0
2022-06-10,26-35,FL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,1.0,3.0,318.0,22.0,95.0,Credit Card,7.0
2022-06-10,66+,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,26.0,142.0,14.0,22.0,Credit Card,3.0
2022-06-10,18-25,CA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,4.0,27.0,171.0,11.0,39.0,Credit Card,4.0
2022-06-10,36-45,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,47.0,9.0,-7.0,Digital Wallet,4.0
2022-06-10,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,3.0,6.0,973.0,34.0,339.0,Digital Wallet,6.0
2022-06-10,18-25,MI,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,15.0,70.0,13.0,-3.0,Digital Wallet,7.0
2022-06-10,26-35,CA,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1676.0,1500.0,1.0,14.0,1676.0,16.0,160.0,Debit Card,3.0
2022-06-10,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,12.0,24.0,365.0,22.0,-18.0,Digital Wallet,7.0
2022-06-10,18-25,FL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,676.0,500.0,3.0,15.0,2028.0,22.0,505.0,Credit Card,5.0
2022-06-10,26-35,CA,Female,High,Others,Home,Beds,Serta,Perfect Sleeper,911.0,750.0,1.0,8.0,911.0,22.0,138.0,Debit Card,3.0
2022-06-10,26-35,GA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,23.0,40.0,8.0,1.0,Credit Card,5.0
2022-06-10,26-35,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,7.0,237.0,37.0,20.0,Credit Card,7.0
2022-06-10,36-45,CA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1853.0,1500.0,3.0,9.0,5560.0,28.0,1032.0,Credit Card,4.0
2022-06-10,36-45,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,948.0,700.0,3.0,11.0,2845.0,25.0,719.0,Debit Card,5.0
2022-06-10,36-45,CA,Male,High,App,Home,Furniture,Ashley Furniture,Dining Table,301.0,200.0,1.0,9.0,301.0,19.0,81.0,Digital Wallet,4.0
2022-06-10,56-65,FL,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,202.0,12.0,10.0,Credit Card,5.0
2022-06-10,36-45,CA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,357.0,250.0,1.0,11.0,357.0,12.0,95.0,Debit Card,3.0
2022-06-10,26-35,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,10.0,1016.0,14.0,201.0,Credit Card,3.0
2022-06-10,46-55,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,3.0,20.0,148.0,11.0,32.0,Digital Wallet,5.0
2022-06-10,26-35,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,4.0,19.0,217.0,13.0,64.0,BNPL,5.0
2022-06-10,18-25,GA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,7.0,22.0,382.0,15.0,52.0,BNPL,7.0
2022-06-10,18-25,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1541.0,1500.0,4.0,19.0,6164.0,31.0,133.0,Digital Wallet,6.0
2022-06-10,26-35,MI,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,3.0,3.0,522.0,38.0,184.0,Digital Wallet,6.0
2022-06-10,46-55,OH,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,25.0,129.0,13.0,17.0,Digital Wallet,6.0
2022-06-10,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2043.0,1700.0,3.0,3.0,6130.0,45.0,985.0,Credit Card,6.0
2022-06-10,46-55,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,1.0,12.0,544.0,15.0,129.0,Debit Card,7.0
2022-06-10,18-25,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,19.0,46.0,7.0,9.0,Debit Card,3.0
2022-06-10,26-35,IL,Other,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,24.0,91.0,12.0,-1.0,Credit Card,7.0
2022-06-10,18-25,FL,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,8.0,80.0,22.0,-2.0,Credit Card,8.0
2022-06-10,46-55,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1062.0,900.0,1.0,7.0,1062.0,18.0,144.0,Digital Wallet,4.0
2022-06-10,36-45,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2087.0,1800.0,3.0,9.0,6260.0,45.0,816.0,Debit Card,6.0
2022-06-10,26-35,NY,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,23.0,47.0,12.0,-10.0,Credit Card,5.0
2022-06-10,66+,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,21.0,37.0,10.0,-3.0,Credit Card,3.0
2022-06-10,26-35,NC,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,24.0,146.0,17.0,8.0,Credit Card,5.0
2022-06-10,46-55,TX,Female,Middle,Email,Electronics,Laptops,HP,Pavilion,771.0,600.0,3.0,11.0,2312.0,30.0,482.0,Digital Wallet,5.0
2022-06-10,18-25,TX,Female,Low,Others,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,7.0,27.0,231.0,16.0,40.0,Digital Wallet,7.0
2022-06-10,46-55,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,7.0,14.0,231.0,14.0,78.0,Credit Card,6.0
2022-06-10,56-65,NC,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,1.0,17.0,37.0,13.0,-1.0,Credit Card,15.0
2022-06-10,46-55,NY,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,1.0,22.0,15.0,11.0,-11.0,Credit Card,5.0
2022-06-10,56-65,PA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,1.0,12.0,1035.0,16.0,219.0,Digital Wallet,4.0
2022-06-10,36-45,CA,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,19.0,-4.0,BNPL,4.0
2022-06-10,26-35,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1073.0,800.0,3.0,10.0,3218.0,19.0,798.0,Digital Wallet,4.0
2022-06-10,18-25,CA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,27.0,164.0,9.0,5.0,Digital Wallet,5.0
2022-06-10,56-65,PA,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,6.0,20.0,224.0,15.0,59.0,Debit Card,6.0
2022-06-10,46-55,NY,Male,High,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,3.0,22.0,210.0,14.0,16.0,Credit Card,4.0
2022-06-10,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,3.0,81.0,23.0,-2.0,Digital Wallet,7.0
2022-06-10,66+,NC,Male,High,App,Electronics,Laptops,Dell,Inspiron,788.0,600.0,3.0,9.0,2365.0,34.0,531.0,BNPL,6.0
2022-06-10,26-35,OH,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,22.0,-3.0,Digital Wallet,5.0
2022-06-10,26-35,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,28.0,69.0,7.0,2.0,Credit Card,3.0
2022-06-10,56-65,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,18.0,111.0,9.0,-3.0,Credit Card,5.0
2022-06-10,36-45,NY,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,1.0,4.0,146.0,24.0,21.0,Debit Card,5.0
2022-06-10,36-45,IL,Male,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,384.0,200.0,3.0,8.0,1151.0,38.0,513.0,Digital Wallet,8.0
2022-06-10,66+,CA,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,6.0,21.0,166.0,9.0,38.0,Credit Card,5.0
2022-06-10,26-35,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,4.0,10.0,4140.0,30.0,910.0,BNPL,7.0
2022-06-10,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,106.0,100.0,1.0,20.0,106.0,12.0,-6.0,Credit Card,4.0
2022-06-10,56-65,MI,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1728.0,1500.0,3.0,11.0,5183.0,32.0,650.0,Digital Wallet,5.0
2022-06-10,36-45,PA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,19.0,101.0,14.0,7.0,Credit Card,6.0
2022-06-10,56-65,GA,Female,High,PPC,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,19.0,231.0,12.0,19.0,Digital Wallet,5.0
2022-06-10,56-65,FL,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2210.0,1900.0,3.0,7.0,6629.0,43.0,886.0,Credit Card,6.0
2022-06-10,66+,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,3.0,11.0,2676.0,23.0,553.0,Debit Card,7.0
2022-06-10,18-25,TX,Other,High,App,Clothing,Jeans,Levis,Bootcut,96.0,100.0,1.0,28.0,96.0,9.0,-13.0,Debit Card,4.0
2022-06-10,26-35,NY,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1803.0,1500.0,3.0,11.0,5410.0,33.0,877.0,Digital Wallet,4.0
2022-06-10,46-55,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,22.0,77.0,8.0,-3.0,Debit Card,5.0
2022-06-10,56-65,MI,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,4.0,22.0,89.0,12.0,-4.0,Credit Card,6.0
2022-06-10,56-65,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,19.0,184.0,15.0,49.0,Digital Wallet,5.0
2022-06-10,56-65,CA,Male,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,6.0,23.0,137.0,9.0,8.0,Digital Wallet,4.0
2022-06-10,46-55,NY,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,9.0,213.0,39.0,-6.0,Credit Card,7.0
2022-06-10,26-35,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,4.0,24.0,87.0,12.0,-6.0,Credit Card,5.0
2022-06-10,36-45,CA,Other,Middle,PPC,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,15.0,139.0,8.0,41.0,Digital Wallet,3.0
2022-06-10,26-35,CA,Female,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,618.0,500.0,4.0,16.0,2471.0,27.0,444.0,Credit Card,5.0
2022-06-10,46-55,MI,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,744.0,600.0,3.0,13.0,2232.0,32.0,399.0,Digital Wallet,6.0
2022-06-10,56-65,NY,Female,Low,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,21.0,252.0,17.0,56.0,Credit Card,6.0
2022-06-10,56-65,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1608.0,1500.0,3.0,13.0,4823.0,28.0,295.0,BNPL,3.0
2022-06-10,56-65,GA,Other,Low,Affiliates,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,24.0,181.0,10.0,21.0,Credit Card,4.0
2022-06-10,56-65,IL,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,464.0,300.0,3.0,3.0,1391.0,38.0,453.0,Credit Card,5.0
2022-06-10,36-45,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,581.0,500.0,1.0,17.0,581.0,17.0,64.0,Credit Card,5.0
2022-06-10,18-25,GA,Male,Low,Others,Home,Beds,Serta,iComfort,2426.0,1900.0,3.0,4.0,7277.0,41.0,1536.0,Digital Wallet,6.0
2022-06-10,56-65,OH,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,942.0,750.0,1.0,8.0,942.0,25.0,168.0,Credit Card,5.0
2022-06-10,36-45,NC,Other,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,4.0,23.0,137.0,16.0,21.0,Debit Card,8.0
2022-06-10,18-25,OH,Female,Low,Email,Home,Furniture,Ashley Furniture,Dining Table,424.0,200.0,1.0,4.0,424.0,22.0,203.0,Debit Card,5.0
2022-06-10,66+,FL,Other,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2101.0,1800.0,3.0,7.0,6302.0,43.0,860.0,Debit Card,5.0
2022-06-10,46-55,PA,Female,Low,PPC,Home,Furniture,Ashley Furniture,Sofa,442.0,300.0,1.0,7.0,442.0,23.0,119.0,Credit Card,6.0
2022-06-10,46-55,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,16.0,150.0,13.0,2.0,Debit Card,7.0
2022-06-10,66+,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,866.0,700.0,13.0,19.0,11254.0,75.0,2080.0,Credit Card,10.0
2022-06-10,18-25,CA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,17.0,54.0,7.0,7.0,Credit Card,4.0
2022-06-10,26-35,IL,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1676.0,1500.0,4.0,15.0,6704.0,31.0,673.0,Credit Card,6.0
2022-06-10,26-35,IL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,25.0,206.0,16.0,-20.0,Credit Card,7.0
2022-06-10,56-65,GA,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,20.0,-9.0,Debit Card,5.0
2022-06-10,26-35,FL,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,18.0,57.0,10.0,-13.0,Credit Card,5.0
2022-06-10,18-25,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,4.0,19.0,114.0,15.0,19.0,Debit Card,6.0
2022-06-10,46-55,NY,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,23.0,375.0,19.0,41.0,Digital Wallet,8.0
2022-06-10,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,7.0,14.0,245.0,16.0,54.0,Digital Wallet,7.0
2022-06-10,46-55,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,151.0,15.0,1.0,Credit Card,9.0
2022-06-10,66+,IL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,24.0,92.0,14.0,-2.0,Digital Wallet,4.0
2022-06-10,66+,NY,Female,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,3.0,19.0,105.0,13.0,17.0,Credit Card,6.0
2022-06-10,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,4.0,26.0,267.0,14.0,13.0,BNPL,6.0
2022-06-10,46-55,PA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,23.0,48.0,10.0,-7.0,Debit Card,4.0
2022-06-10,18-25,TX,Female,High,Organic,Home,Beds,Serta,iComfort,2244.0,1900.0,1.0,9.0,2244.0,24.0,320.0,Debit Card,6.0
2022-06-10,18-25,NC,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,27.0,164.0,17.0,27.0,Debit Card,6.0
2022-06-10,46-55,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,978.0,750.0,1.0,3.0,978.0,22.0,206.0,BNPL,3.0
2022-06-10,56-65,FL,Male,Low,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,24.0,161.0,14.0,26.0,Credit Card,5.0
2022-06-10,56-65,GA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,3.0,17.0,115.0,9.0,1.0,Credit Card,6.0
2022-06-10,46-55,NY,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,21.0,38.0,12.0,-3.0,Credit Card,5.0
2022-06-10,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,22.0,99.0,13.0,-18.0,Credit Card,7.0
2022-06-10,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,24.0,159.0,11.0,13.0,Digital Wallet,6.0
2022-06-10,18-25,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,8.0,-5.0,Debit Card,3.0
2022-06-10,26-35,NY,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,20.0,15.0,4.0,23.0,79.0,13.0,6.0,Digital Wallet,6.0
2022-06-10,18-25,NY,Male,High,Organic,Home,Beds,Serta,iComfort,2449.0,1900.0,19.0,6.0,46534.0,236.0,10198.0,Credit Card,14.0
2022-06-10,56-65,OH,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,23.0,326.0,14.0,42.0,Credit Card,6.0
2022-06-10,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,9.0,22.0,147.0,10.0,2.0,Credit Card,6.0
2022-06-10,36-45,MI,Female,High,Affiliates,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,1.0,6.0,475.0,24.0,151.0,Debit Card,5.0
2022-06-10,56-65,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2411.0,1900.0,1.0,5.0,2411.0,24.0,487.0,Digital Wallet,4.0
2022-06-10,26-35,TX,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,17.0,872.0,14.0,158.0,Credit Card,3.0
2022-06-10,26-35,TX,Female,High,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,6.0,19.0,203.0,14.0,39.0,Digital Wallet,5.0
2022-06-10,26-35,MI,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,508.0,400.0,3.0,15.0,1523.0,24.0,300.0,BNPL,5.0
2022-06-10,56-65,OH,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2102.0,1800.0,3.0,6.0,6306.0,42.0,864.0,Digital Wallet,5.0
2022-06-10,36-45,OH,Male,High,Others,Electronics,Smartphones,Samsung,Galaxy S21,661.0,500.0,4.0,15.0,2644.0,29.0,615.0,Credit Card,5.0
2022-06-10,56-65,FL,Male,High,Others,Electronics,Laptops,Dell,Inspiron,841.0,600.0,3.0,5.0,2524.0,31.0,693.0,Digital Wallet,5.0
2022-06-10,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,402.0,34.0,68.0,Digital Wallet,4.0
2022-06-10,66+,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,8.0,135.0,25.0,10.0,Digital Wallet,6.0
2022-06-10,56-65,MI,Female,High,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,28.0,145.0,14.0,26.0,Digital Wallet,6.0
2022-06-10,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1014.0,800.0,1.0,11.0,1014.0,14.0,199.0,Digital Wallet,3.0
2022-06-10,46-55,IL,Male,Low,App,Clothing,T-Shirts,Adidas,Essentials,42.0,35.0,6.0,20.0,250.0,16.0,24.0,Credit Card,6.0
2022-06-10,36-45,TX,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,463.0,300.0,3.0,7.0,1390.0,36.0,454.0,Credit Card,6.0
2022-06-10,26-35,FL,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,6.0,22.0,120.0,12.0,-12.0,Debit Card,6.0
2022-06-10,56-65,TX,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,3.0,3.0,455.0,36.0,119.0,Credit Card,6.0
2022-06-10,46-55,FL,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,19.0,98.0,11.0,-3.0,Debit Card,7.0
2022-06-10,46-55,FL,Male,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,630.0,500.0,1.0,17.0,630.0,15.0,115.0,Digital Wallet,4.0
2022-06-10,56-65,PA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,24.0,126.0,13.0,24.0,Digital Wallet,5.0
2022-06-10,26-35,IL,Female,Low,Email,Electronics,Laptops,Dell,Inspiron,777.0,600.0,3.0,14.0,2332.0,32.0,500.0,Credit Card,5.0
2022-06-10,56-65,OH,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,26.0,206.0,12.0,14.0,Debit Card,5.0
2022-06-10,36-45,FL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,3.0,192.0,37.0,-25.0,Debit Card,5.0
2022-06-10,56-65,OH,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,23.0,49.0,9.0,-5.0,Digital Wallet,5.0
2022-06-10,26-35,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,4.0,20.0,186.0,11.0,55.0,Credit Card,6.0
2022-06-10,56-65,NY,Other,Low,Email,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,4.0,509.0,39.0,170.0,Credit Card,8.0
2022-06-10,26-35,MI,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,24.0,50.0,11.0,4.0,Credit Card,3.0
2022-06-10,46-55,PA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,3.0,26.0,119.0,13.0,1.0,Debit Card,4.0
2022-06-10,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,27.0,253.0,11.0,2.0,Credit Card,5.0
2022-06-10,46-55,NY,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,19.0,14.0,11.0,-12.0,Debit Card,4.0
2022-06-10,36-45,PA,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,78.0,60.0,4.0,19.0,310.0,15.0,56.0,BNPL,7.0
2022-06-10,18-25,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,28.0,135.0,15.0,-0.0,Debit Card,2.0
2022-06-10,26-35,PA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,1.0,14.0,972.0,16.0,156.0,Digital Wallet,4.0
2022-06-10,46-55,IL,Other,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2226.0,1800.0,1.0,3.0,2226.0,26.0,399.0,Debit Card,6.0
2022-06-10,18-25,CA,Female,High,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1637.0,1500.0,1.0,11.0,1637.0,12.0,125.0,Credit Card,3.0
2022-06-10,56-65,GA,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,40.0,30.0,7.0,21.0,277.0,15.0,53.0,Debit Card,7.0
2022-06-10,36-45,FL,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,927.0,750.0,1.0,9.0,927.0,25.0,152.0,Debit Card,4.0
2022-06-10,36-45,GA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,21.0,143.0,10.0,27.0,Debit Card,5.0
2022-06-10,56-65,CA,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,27.0,157.0,11.0,6.0,BNPL,4.0
2022-06-10,26-35,NY,Male,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,262.0,100.0,3.0,5.0,787.0,39.0,448.0,Debit Card,6.0
2022-06-10,26-35,CA,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1642.0,1500.0,4.0,12.0,6567.0,27.0,541.0,Credit Card,5.0
2022-06-10,26-35,NY,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,351.0,200.0,1.0,6.0,351.0,24.0,126.0,Digital Wallet,6.0
2022-06-10,26-35,FL,Other,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,22.0,16.0,9.0,-8.0,Credit Card,5.0
2022-06-10,18-25,FL,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,182.0,100.0,3.0,6.0,546.0,37.0,209.0,Digital Wallet,5.0
