TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-06,56-65,NC,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1948.0,1700.0,3.0,9.0,5844.0,47.0,698.0,Debit Card,6.0
2022-06-06,46-55,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,3.0,478.0,37.0,142.0,Debit Card,6.0
2022-06-06,26-35,PA,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,696.0,600.0,3.0,12.0,2088.0,33.0,255.0,Credit Card,6.0
2022-06-06,36-45,TX,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,3.0,27.0,167.0,12.0,5.0,Credit Card,4.0
2022-06-06,56-65,NY,Female,Low,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,4.0,14.0,154.0,16.0,38.0,Digital Wallet,7.0
2022-06-06,66+,FL,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,3.0,19.0,139.0,13.0,21.0,Debit Card,5.0
2022-06-06,66+,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2071.0,1800.0,1.0,8.0,2071.0,28.0,242.0,Digital Wallet,4.0
2022-06-06,46-55,CA,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,25.0,282.0,12.0,30.0,Debit Card,6.0
2022-06-06,56-65,MI,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2095.0,1800.0,3.0,8.0,6284.0,45.0,839.0,Digital Wallet,6.0
2022-06-06,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1000.0,800.0,4.0,16.0,4000.0,34.0,766.0,Debit Card,6.0
2022-06-06,18-25,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,24.0,60.0,13.0,-13.0,Credit Card,5.0
2022-06-06,56-65,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,6.0,115.0,24.0,-9.0,Credit Card,5.0
2022-06-06,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,16.0,90.0,9.0,9.0,Debit Card,5.0
2022-06-06,36-45,GA,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,946.0,750.0,3.0,6.0,2837.0,42.0,545.0,Credit Card,5.0
2022-06-06,46-55,OH,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1575.0,1500.0,1.0,19.0,1575.0,16.0,59.0,Credit Card,5.0
2022-06-06,18-25,NC,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1787.0,1500.0,1.0,11.0,1787.0,19.0,268.0,BNPL,6.0
2022-06-06,36-45,FL,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,1.0,23.0,50.0,11.0,4.0,Credit Card,3.0
2022-06-06,26-35,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,9.0,20.0,181.0,15.0,32.0,Digital Wallet,7.0
2022-06-06,56-65,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,17.0,433.0,18.0,100.0,Credit Card,7.0
2022-06-06,46-55,PA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,21.0,45.0,12.0,4.0,Credit Card,4.0
2022-06-06,66+,FL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,453.0,300.0,3.0,6.0,1358.0,38.0,420.0,Digital Wallet,5.0
2022-06-06,36-45,CA,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,1030.0,800.0,1.0,12.0,1030.0,13.0,216.0,Credit Card,3.0
2022-06-06,36-45,GA,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,23.0,125.0,11.0,9.0,Debit Card,4.0
2022-06-06,26-35,PA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,4.0,22.0,231.0,16.0,16.0,Debit Card,4.0
2022-06-06,36-45,PA,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,27.0,281.0,14.0,-32.0,Digital Wallet,5.0
2022-06-06,36-45,TX,Male,High,Affiliates,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,1.0,6.0,987.0,25.0,212.0,Credit Card,6.0
2022-06-06,26-35,PA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,24.0,13.0,Credit Card,6.0
2022-06-06,56-65,IL,Other,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,21.0,41.0,12.0,-6.0,Digital Wallet,7.0
2022-06-06,56-65,IL,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,13.0,20.0,239.0,19.0,25.0,Credit Card,10.0
2022-06-06,26-35,TX,Other,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,19.0,198.0,14.0,43.0,Digital Wallet,5.0
2022-06-06,36-45,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,7.0,23.0,156.0,17.0,-1.0,Digital Wallet,8.0
2022-06-06,36-45,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,9.0,22.0,92.0,12.0,-11.0,Digital Wallet,8.0
2022-06-06,26-35,PA,Male,Middle,Email,Clothing,T-Shirts,Nike,Pro,51.0,30.0,3.0,14.0,153.0,13.0,50.0,Debit Card,4.0
2022-06-06,26-35,CA,Male,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,24.0,17.0,7.0,-5.0,Digital Wallet,2.0
2022-06-06,36-45,TX,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,3.0,155.0,22.0,33.0,Debit Card,7.0
2022-06-06,46-55,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,23.0,91.0,13.0,-12.0,Debit Card,5.0
2022-06-06,56-65,GA,Other,Low,Affiliates,Electronics,Laptops,HP,Envy,873.0,700.0,3.0,11.0,2620.0,30.0,490.0,Digital Wallet,5.0
2022-06-06,56-65,PA,Male,High,Organic,Home,Beds,Serta,Perfect Sleeper,934.0,750.0,3.0,9.0,2801.0,44.0,507.0,Credit Card,5.0
2022-06-06,26-35,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,27.0,154.0,12.0,22.0,Debit Card,5.0
2022-06-06,18-25,FL,Female,High,App,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,4.0,14.0,154.0,14.0,-0.0,Credit Card,6.0
2022-06-06,26-35,NY,Female,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,25.0,59.0,13.0,-4.0,Digital Wallet,6.0
2022-06-06,36-45,FL,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,7.0,477.0,38.0,139.0,Debit Card,7.0
2022-06-06,36-45,IL,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,50.0,12.0,-6.0,Digital Wallet,3.0
2022-06-06,36-45,MI,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,3.0,23.0,309.0,15.0,-6.0,Digital Wallet,6.0
2022-06-06,56-65,PA,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,19.0,107.0,14.0,-11.0,Digital Wallet,8.0
2022-06-06,18-25,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,19.0,77.0,12.0,5.0,Digital Wallet,5.0
2022-06-06,66+,MI,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,3.0,22.0,48.0,12.0,-9.0,Digital Wallet,4.0
2022-06-06,36-45,CA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,58.0,50.0,1.0,20.0,58.0,8.0,0.0,Credit Card,3.0
2022-06-06,18-25,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1708.0,1500.0,3.0,14.0,5125.0,32.0,593.0,BNPL,5.0
2022-06-06,46-55,NY,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,187.0,15.0,-8.0,Digital Wallet,5.0
2022-06-06,26-35,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2067.0,1800.0,3.0,9.0,6200.0,41.0,760.0,Digital Wallet,4.0
2022-06-06,56-65,CA,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,16.0,20.0,7.0,-2.0,Digital Wallet,3.0
2022-06-06,26-35,NY,Female,High,App,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,20.0,114.0,16.0,18.0,Digital Wallet,2.0
2022-06-06,36-45,TX,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,3.0,19.0,133.0,12.0,31.0,Digital Wallet,2.0
2022-06-06,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,68.0,60.0,4.0,26.0,272.0,12.0,20.0,Credit Card,5.0
2022-06-06,36-45,TX,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,37.0,25.0,3.0,16.0,110.0,11.0,23.0,Debit Card,5.0
2022-06-06,46-55,CA,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,1.0,28.0,42.0,8.0,4.0,Credit Card,2.0
2022-06-06,66+,FL,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1003.0,800.0,3.0,11.0,3009.0,23.0,586.0,Credit Card,6.0
2022-06-06,36-45,FL,Male,Low,Organic,Electronics,Laptops,Dell,Inspiron,856.0,600.0,3.0,8.0,2569.0,32.0,737.0,Credit Card,5.0
2022-06-06,26-35,IL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,26.0,68.0,12.0,-4.0,Digital Wallet,4.0
2022-06-06,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,22.0,-10.0,Credit Card,6.0
2022-06-06,66+,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,1.0,26.0,45.0,10.0,-0.0,Credit Card,4.0
2022-06-06,46-55,CA,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,21.0,68.0,8.0,-0.0,Credit Card,6.0
2022-06-06,36-45,NY,Female,Low,Organic,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,19.0,415.0,17.0,-2.0,Credit Card,6.0
2022-06-06,18-25,NC,Female,High,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,3.0,23.0,155.0,15.0,5.0,Credit Card,6.0
2022-06-06,26-35,MI,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,4.0,23.0,196.0,17.0,39.0,Credit Card,7.0
2022-06-06,46-55,MI,Male,High,PPC,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,25.0,154.0,15.0,-2.0,Credit Card,5.0
2022-06-06,36-45,FL,Female,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,3.0,4.0,736.0,38.0,398.0,BNPL,6.0
2022-06-06,26-35,GA,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,766.0,500.0,4.0,10.0,3063.0,29.0,1034.0,BNPL,5.0
2022-06-06,46-55,GA,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,3.0,5.0,207.0,36.0,-8.0,BNPL,6.0
2022-06-06,46-55,TX,Female,Low,PPC,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,7.0,23.0,348.0,17.0,16.0,Credit Card,7.0
2022-06-06,26-35,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,23.0,216.0,15.0,21.0,Debit Card,7.0
2022-06-06,56-65,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,237.0,100.0,3.0,7.0,712.0,38.0,375.0,Digital Wallet,6.0
2022-06-06,56-65,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,3.0,25.0,164.0,12.0,2.0,Debit Card,4.0
2022-06-06,18-25,FL,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,160.0,100.0,3.0,6.0,480.0,38.0,142.0,Credit Card,16.0
2022-06-06,18-25,PA,Other,High,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,27.0,145.0,14.0,27.0,BNPL,5.0
2022-06-06,18-25,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,363.0,200.0,1.0,7.0,363.0,20.0,143.0,BNPL,3.0
2022-06-06,36-45,FL,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,18.0,83.0,12.0,-1.0,Digital Wallet,6.0
2022-06-06,36-45,NY,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,23.0,358.0,17.0,-59.0,Credit Card,6.0
2022-06-06,36-45,NY,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2039.0,1700.0,3.0,7.0,6117.0,46.0,971.0,Digital Wallet,4.0
2022-06-06,36-45,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,468.0,300.0,1.0,5.0,468.0,24.0,144.0,Debit Card,5.0
2022-06-06,26-35,PA,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1802.0,1500.0,1.0,9.0,1802.0,21.0,281.0,Credit Card,5.0
2022-06-06,26-35,CA,Female,High,Organic,Electronics,Laptops,HP,Envy,948.0,700.0,3.0,13.0,2843.0,29.0,714.0,Digital Wallet,3.0
2022-06-06,56-65,IL,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,3.0,7.0,227.0,39.0,8.0,Debit Card,6.0
2022-06-06,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,40.0,35.0,1.0,17.0,40.0,11.0,-5.0,Credit Card,8.0
2022-06-06,46-55,CA,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,3.0,9.0,413.0,35.0,78.0,Digital Wallet,6.0
2022-06-06,36-45,PA,Male,High,Email,Clothing,T-Shirts,Nike,Pro,41.0,30.0,1.0,25.0,41.0,11.0,-0.0,Digital Wallet,4.0
2022-06-06,66+,IL,Female,High,Email,Home,Furniture,Ashley Furniture,Sofa,485.0,300.0,1.0,5.0,485.0,24.0,161.0,Credit Card,4.0
2022-06-06,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,27.0,168.0,9.0,24.0,Debit Card,3.0
2022-06-06,36-45,FL,Female,Low,Organic,Electronics,Laptops,Dell,XPS,1596.0,1300.0,1.0,10.0,1596.0,20.0,276.0,BNPL,4.0
2022-06-06,26-35,GA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,21.0,-10.0,Credit Card,6.0
2022-06-06,18-25,NY,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,20.0,19.0,12.0,-7.0,Debit Card,3.0
2022-06-06,66+,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,18.0,21.0,9.0,-3.0,Credit Card,3.0
2022-06-06,46-55,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,1.0,23.0,71.0,10.0,1.0,BNPL,3.0
2022-06-06,56-65,MI,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,6.0,22.0,142.0,14.0,7.0,Credit Card,6.0
2022-06-06,36-45,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,653.0,500.0,4.0,13.0,2613.0,31.0,583.0,Digital Wallet,6.0
2022-06-06,46-55,NC,Female,Low,PPC,Electronics,Laptops,HP,Pavilion,773.0,600.0,1.0,9.0,773.0,23.0,150.0,Debit Card,5.0
2022-06-06,18-25,NY,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,3.0,17.0,2926.0,25.0,500.0,Credit Card,6.0
2022-06-06,36-45,MI,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1805.0,1500.0,3.0,10.0,5416.0,33.0,882.0,Credit Card,6.0
2022-06-06,56-65,MI,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,4.0,18.0,1246.0,32.0,214.0,Digital Wallet,6.0
2022-06-06,36-45,NY,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,20.0,16.0,12.0,-11.0,Credit Card,6.0
2022-06-06,36-45,NC,Female,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,3.0,20.0,83.0,14.0,9.0,BNPL,4.0
2022-06-06,36-45,GA,Female,Low,PPC,Clothing,Jeans,Levis,Bootcut,100.0,100.0,3.0,24.0,299.0,11.0,-13.0,Debit Card,4.0
2022-06-06,36-45,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,18.0,377.0,13.0,94.0,BNPL,6.0
2022-06-06,26-35,PA,Male,Middle,App,Home,Beds,Serta,Perfect Sleeper,979.0,750.0,3.0,4.0,2936.0,44.0,642.0,Debit Card,7.0
2022-06-06,46-55,PA,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1341.0,1200.0,1.0,11.0,1341.0,21.0,120.0,Debit Card,4.0
2022-06-06,56-65,CA,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,989.0,750.0,3.0,3.0,2967.0,41.0,676.0,Debit Card,4.0
2022-06-06,36-45,TX,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,13.0,900.0,15.0,185.0,Digital Wallet,5.0
2022-06-06,56-65,TX,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,1.0,20.0,27.0,9.0,-1.0,Digital Wallet,3.0
2022-06-06,26-35,TX,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,23.0,42.0,10.0,-3.0,Credit Card,4.0
2022-06-06,26-35,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2065.0,1800.0,3.0,9.0,6194.0,41.0,754.0,Digital Wallet,6.0
2022-06-06,46-55,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,90.0,60.0,3.0,6.0,271.0,37.0,53.0,Credit Card,8.0
2022-06-06,36-45,NY,Male,Low,Others,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,1.0,20.0,60.0,13.0,2.0,Credit Card,4.0
2022-06-06,36-45,NY,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2103.0,1800.0,1.0,9.0,2103.0,28.0,275.0,BNPL,5.0
2022-06-06,26-35,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,18.0,116.0,13.0,22.0,Digital Wallet,4.0
2022-06-06,46-55,IL,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,4.0,267.0,24.0,143.0,Credit Card,4.0
2022-06-06,26-35,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,424.0,37.0,87.0,Credit Card,6.0
2022-06-06,56-65,CA,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,4.0,17.0,261.0,11.0,70.0,BNPL,5.0
2022-06-06,18-25,OH,Other,Middle,PPC,Electronics,Smartphones,Apple,iPhone 14,870.0,700.0,4.0,18.0,3479.0,30.0,649.0,Debit Card,6.0
2022-06-06,36-45,OH,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,25.0,40.0,11.0,-1.0,Debit Card,7.0
2022-06-06,46-55,FL,Female,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,19.0,93.0,12.0,8.0,Digital Wallet,5.0
2022-06-06,26-35,OH,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,308.0,250.0,1.0,17.0,308.0,16.0,43.0,Debit Card,4.0
2022-06-06,46-55,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,1.0,11.0,763.0,16.0,247.0,Digital Wallet,5.0
2022-06-06,26-35,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,12.0,-3.0,Digital Wallet,4.0
2022-06-06,46-55,MI,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,4.0,11.0,1323.0,32.0,291.0,Digital Wallet,7.0
2022-06-06,26-35,PA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,4.0,25.0,83.0,15.0,-12.0,Credit Card,7.0
2022-06-06,26-35,NC,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,16.0,109.0,16.0,-12.0,Credit Card,8.0
2022-06-06,66+,MI,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,3.0,27.0,157.0,15.0,-7.0,Digital Wallet,5.0
2022-06-06,18-25,TX,Other,Middle,PPC,Electronics,Laptops,HP,Pavilion,794.0,600.0,1.0,6.0,794.0,19.0,175.0,Credit Card,4.0
2022-06-06,36-45,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,28.0,133.0,17.0,-5.0,BNPL,7.0
2022-06-06,18-25,FL,Male,High,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,21.0,70.0,12.0,-2.0,Credit Card,4.0
2022-06-06,18-25,PA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,6.0,27.0,344.0,16.0,58.0,Debit Card,7.0
2022-06-06,18-25,PA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,306.0,200.0,1.0,3.0,306.0,24.0,82.0,Credit Card,4.0
2022-06-06,46-55,TX,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,3.0,25.0,101.0,11.0,-15.0,Credit Card,5.0
2022-06-06,36-45,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,10.0,-4.0,Digital Wallet,3.0
2022-06-06,36-45,GA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,16.0,134.0,10.0,34.0,BNPL,6.0
2022-06-06,46-55,CA,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,9.0,171.0,20.0,50.0,Credit Card,5.0
2022-06-06,36-45,GA,Male,High,App,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,25.0,162.0,13.0,29.0,Credit Card,5.0
2022-06-06,56-65,TX,Other,Middle,App,Clothing,T-Shirts,Adidas,Performance,52.0,45.0,7.0,27.0,363.0,17.0,31.0,Digital Wallet,7.0
2022-06-06,36-45,TX,Male,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2097.0,1700.0,1.0,3.0,2097.0,25.0,371.0,Digital Wallet,5.0
2022-06-06,46-55,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,55.0,35.0,4.0,21.0,219.0,12.0,67.0,Debit Card,4.0
2022-06-06,26-35,TX,Other,Low,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,1.0,17.0,34.0,10.0,-0.0,Digital Wallet,4.0
2022-06-06,36-45,OH,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,259.0,100.0,3.0,5.0,778.0,37.0,440.0,Credit Card,5.0
2022-06-06,36-45,TX,Female,Middle,App,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,19.0,257.0,15.0,33.0,BNPL,5.0
2022-06-06,66+,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,6.0,127.0,21.0,6.0,Digital Wallet,5.0
2022-06-06,18-25,NY,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,20.0,174.0,18.0,36.0,Credit Card,6.0
2022-06-06,18-25,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,9.0,422.0,35.0,87.0,Digital Wallet,4.0
2022-06-06,66+,NC,Male,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,4.0,19.0,253.0,18.0,35.0,Digital Wallet,7.0
2022-06-06,46-55,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,903.0,700.0,3.0,15.0,2709.0,20.0,588.0,Credit Card,5.0
2022-06-06,26-35,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,9.0,15.0,118.0,11.0,17.0,BNPL,6.0
2022-06-06,46-55,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,51.0,30.0,1.0,14.0,51.0,10.0,12.0,Debit Card,4.0
2022-06-06,18-25,MI,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,19.0,134.0,15.0,15.0,Digital Wallet,5.0
2022-06-06,56-65,CA,Female,Low,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1818.0,1500.0,1.0,11.0,1818.0,17.0,300.0,Debit Card,4.0
2022-06-06,36-45,PA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,20.0,154.0,14.0,35.0,Debit Card,4.0
2022-06-06,36-45,GA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,21.0,13.0,8.0,-4.0,Credit Card,3.0
2022-06-06,36-45,MI,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,7.0,452.0,39.0,112.0,Digital Wallet,7.0
2022-06-06,18-25,TX,Other,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,225.0,100.0,1.0,8.0,225.0,22.0,102.0,Debit Card,5.0
2022-06-06,56-65,OH,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,9.0,66.0,23.0,-16.0,Digital Wallet,4.0
2022-06-06,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,22.0,153.0,13.0,5.0,Digital Wallet,7.0
2022-06-06,46-55,OH,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,15.0,25.0,10.0,-5.0,BNPL,4.0
