TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-31,26-35,NY,Female,Low,Affiliates,Electronics,Laptops,HP,Pavilion,773.0,600.0,3.0,6.0,2319.0,32.0,487.0,Credit Card,5.0
2023-03-31,46-55,IL,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,6.0,488.0,36.0,152.0,Digital Wallet,6.0
2023-03-31,56-65,NY,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,859.0,600.0,3.0,7.0,2577.0,32.0,745.0,Credit Card,5.0
2023-03-31,36-45,FL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1036.0,800.0,4.0,14.0,4143.0,29.0,914.0,Credit Card,5.0
2023-03-31,36-45,NY,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,19.0,51.0,13.0,-7.0,Debit Card,4.0
2023-03-31,18-25,CA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1272.0,1000.0,1.0,10.0,1272.0,17.0,255.0,Credit Card,2.0
2023-03-31,18-25,OH,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,43.0,30.0,4.0,31.0,173.0,13.0,40.0,Debit Card,5.0
2023-03-31,46-55,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,3.0,72.0,21.0,-9.0,Debit Card,5.0
2023-03-31,36-45,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,3.0,23.0,57.0,10.0,2.0,Debit Card,5.0
2023-03-31,36-45,FL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,559.0,400.0,4.0,10.0,2237.0,29.0,608.0,Digital Wallet,5.0
2023-03-31,36-45,FL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,8.0,147.0,22.0,25.0,Digital Wallet,4.0
2023-03-31,18-25,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1025.0,800.0,1.0,14.0,1025.0,17.0,208.0,Debit Card,5.0
2023-03-31,26-35,IL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,8.0,730.0,36.0,394.0,Debit Card,5.0
2023-03-31,46-55,TX,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2130.0,1800.0,3.0,9.0,6390.0,39.0,950.0,BNPL,6.0
2023-03-31,46-55,CA,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1787.0,1500.0,4.0,11.0,7147.0,26.0,1121.0,Credit Card,5.0
2023-03-31,26-35,CA,Male,High,Organic,Electronics,Laptops,HP,Envy,916.0,700.0,3.0,9.0,2747.0,27.0,620.0,Debit Card,4.0
2023-03-31,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2259.0,1800.0,1.0,6.0,2259.0,27.0,433.0,Digital Wallet,6.0
2023-03-31,26-35,PA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,1.0,3.0,163.0,23.0,41.0,Debit Card,6.0
2023-03-31,26-35,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1084.0,800.0,3.0,10.0,3251.0,20.0,831.0,Credit Card,5.0
2023-03-31,26-35,NY,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,1014.0,750.0,1.0,4.0,1014.0,27.0,237.0,Credit Card,7.0
2023-03-31,26-35,MI,Other,Low,Organic,Home,Beds,Serta,iComfort,2504.0,1900.0,3.0,6.0,7513.0,42.0,1771.0,Credit Card,8.0
2023-03-31,36-45,GA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,953.0,700.0,3.0,13.0,2858.0,20.0,737.0,Credit Card,5.0
2023-03-31,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,175.0,100.0,3.0,5.0,526.0,35.0,191.0,Debit Card,14.0
2023-03-31,56-65,CA,Female,Middle,Email,Electronics,Laptops,HP,Envy,1050.0,700.0,3.0,6.0,3149.0,27.0,1022.0,Debit Card,4.0
2023-03-31,66+,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,5.0,33.0,246.0,14.0,7.0,Debit Card,7.0
2023-03-31,66+,OH,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,921.0,700.0,4.0,18.0,3683.0,28.0,855.0,Credit Card,5.0
2023-03-31,46-55,NY,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,8.0,400.0,37.0,63.0,BNPL,5.0
2023-03-31,46-55,TX,Male,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,3.0,25.0,66.0,10.0,-4.0,Debit Card,4.0
2023-03-31,26-35,IL,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,1.0,17.0,995.0,17.0,178.0,Credit Card,4.0
2023-03-31,26-35,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,3.0,8.0,371.0,37.0,34.0,Credit Card,6.0
2023-03-31,46-55,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1027.0,800.0,3.0,14.0,3081.0,23.0,658.0,Debit Card,4.0
2023-03-31,26-35,NC,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,28.0,64.0,14.0,-9.0,Credit Card,5.0
2023-03-31,56-65,NY,Other,Middle,App,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,3.0,26.0,171.0,15.0,6.0,Digital Wallet,6.0
2023-03-31,18-25,NY,Female,High,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1076.0,900.0,3.0,11.0,3228.0,32.0,496.0,Credit Card,4.0
2023-03-31,26-35,NY,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,27.0,132.0,15.0,12.0,Credit Card,4.0
2023-03-31,56-65,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2360.0,1900.0,1.0,8.0,2360.0,24.0,436.0,Credit Card,7.0
2023-03-31,36-45,NY,Female,Middle,App,Electronics,Laptops,Dell,Inspiron,858.0,600.0,1.0,9.0,858.0,22.0,236.0,Digital Wallet,4.0
2023-03-31,36-45,CA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,904.0,700.0,3.0,18.0,2713.0,19.0,594.0,Digital Wallet,6.0
2023-03-31,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,5.0,27.0,76.0,10.0,-33.0,Credit Card,6.0
2023-03-31,26-35,CA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,767.0,500.0,1.0,10.0,767.0,13.0,254.0,Digital Wallet,4.0
2023-03-31,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,7.0,173.0,21.0,52.0,Digital Wallet,6.0
2023-03-31,56-65,CA,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,38.0,138.0,12.0,6.0,Debit Card,4.0
2023-03-31,18-25,NC,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1051.0,800.0,4.0,10.0,4203.0,32.0,971.0,Credit Card,6.0
2023-03-31,36-45,PA,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,3.0,6.0,476.0,36.0,141.0,Debit Card,7.0
2023-03-31,66+,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1041.0,800.0,4.0,13.0,4162.0,29.0,934.0,Debit Card,5.0
2023-03-31,56-65,TX,Male,High,Organic,Electronics,Laptops,Dell,XPS,1636.0,1300.0,3.0,8.0,4909.0,29.0,980.0,Credit Card,4.0
2023-03-31,26-35,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1085.0,800.0,1.0,13.0,1085.0,15.0,271.0,Debit Card,4.0
2023-03-31,18-25,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2090.0,1700.0,3.0,7.0,6271.0,42.0,1129.0,Credit Card,8.0
2023-03-31,66+,NY,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1456.0,1200.0,1.0,5.0,1456.0,22.0,234.0,Credit Card,6.0
2023-03-31,18-25,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,912.0,700.0,4.0,14.0,3648.0,26.0,822.0,Credit Card,6.0
2023-03-31,56-65,TX,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,2074.0,1700.0,3.0,4.0,6222.0,39.0,1082.0,Credit Card,5.0
2023-03-31,56-65,TX,Male,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1339.0,1000.0,3.0,13.0,4016.0,29.0,987.0,Debit Card,5.0
2023-03-31,66+,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M1,1160.0,900.0,3.0,11.0,3480.0,29.0,751.0,Digital Wallet,5.0
2023-03-31,66+,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,3.0,11.0,2868.0,19.0,749.0,BNPL,4.0
2023-03-31,36-45,CA,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1371.0,1200.0,13.0,11.0,17817.0,110.0,2106.0,Debit Card,9.0
2023-03-31,18-25,NC,Male,High,App,Home,Beds,Serta,Perfect Sleeper,1040.0,750.0,3.0,3.0,3121.0,43.0,828.0,Debit Card,6.0
2023-03-31,36-45,CA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,6.0,440.0,32.0,108.0,Credit Card,5.0
2023-03-31,36-45,PA,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,7.0,406.0,36.0,70.0,Debit Card,6.0
2023-03-31,36-45,MI,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,5.0,24.0,180.0,17.0,-11.0,Digital Wallet,6.0
2023-03-31,26-35,TX,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,347.0,250.0,4.0,14.0,1390.0,28.0,362.0,Digital Wallet,7.0
2023-03-31,46-55,TX,Male,Middle,App,Home,Beds,Serta,iComfort,2705.0,1900.0,3.0,4.0,8116.0,39.0,2377.0,Debit Card,6.0
2023-03-31,18-25,MI,Female,Middle,App,Electronics,Laptops,HP,Pavilion,788.0,600.0,3.0,6.0,2365.0,31.0,534.0,Credit Card,6.0
2023-03-31,46-55,TX,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,17.0,90.0,12.0,17.0,Debit Card,7.0
2023-03-31,56-65,FL,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,120.0,100.0,1.0,4.0,120.0,22.0,-2.0,Credit Card,2.0
2023-03-31,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,442.0,34.0,108.0,BNPL,6.0
2023-03-31,56-65,TX,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,263.0,34.0,49.0,Debit Card,6.0
2023-03-31,26-35,TX,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,3.0,9.0,355.0,34.0,21.0,BNPL,8.0
2023-03-31,36-45,OH,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,5.0,15.0,83.0,12.0,-3.0,Digital Wallet,12.0
2023-03-31,18-25,NY,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,7.0,462.0,37.0,125.0,Digital Wallet,7.0
2023-03-31,46-55,NY,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,6.0,22.0,98.0,15.0,11.0,Digital Wallet,9.0
2023-03-31,66+,NY,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,4.0,11.0,4279.0,31.0,1049.0,Digital Wallet,8.0
2023-03-31,18-25,CA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,9.0,437.0,32.0,104.0,Debit Card,19.0
2023-03-31,26-35,NY,Female,High,App,Electronics,Smartphones,Apple,iPhone SE,532.0,400.0,4.0,17.0,2128.0,31.0,498.0,Credit Card,6.0
2023-03-31,18-25,NC,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,787.0,600.0,3.0,6.0,2360.0,33.0,527.0,Debit Card,10.0
2023-03-31,26-35,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,327.0,250.0,1.0,18.0,327.0,13.0,64.0,Debit Card,3.0
2023-03-31,56-65,TX,Male,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M1,1152.0,900.0,1.0,9.0,1152.0,19.0,233.0,Digital Wallet,6.0
2023-03-31,18-25,OH,Other,High,Email,Home,Furniture,Ashley Furniture,Sofa,477.0,300.0,1.0,4.0,477.0,22.0,155.0,Digital Wallet,5.0
2023-03-31,56-65,NY,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,24.0,-8.0,Digital Wallet,5.0
2023-03-31,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,1.0,24.0,65.0,11.0,9.0,Digital Wallet,10.0
2023-03-31,36-45,PA,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,8.0,324.0,23.0,101.0,BNPL,6.0
2023-03-31,26-35,MI,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,8.0,250.0,37.0,33.0,Debit Card,7.0
2023-03-31,46-55,TX,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,14.0,23.0,281.0,17.0,54.0,BNPL,9.0
2023-03-31,26-35,IL,Female,Middle,App,Electronics,Laptops,HP,Envy,943.0,700.0,3.0,8.0,2829.0,31.0,698.0,Digital Wallet,7.0
2023-03-31,18-25,CA,Female,High,Others,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,35.0,131.0,12.0,-1.0,Digital Wallet,3.0
2023-03-31,26-35,FL,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,23.0,15.0,10.0,-5.0,Debit Card,5.0
2023-03-31,36-45,FL,Male,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,5.0,23.0,88.0,13.0,0.0,Debit Card,6.0
2023-03-31,56-65,NC,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,956.0,700.0,3.0,12.0,2868.0,25.0,742.0,Credit Card,6.0
2023-03-31,66+,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,9.0,-6.0,Credit Card,4.0
2023-03-31,26-35,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,5.0,20.0,115.0,10.0,5.0,Debit Card,5.0
2023-03-31,46-55,CA,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,1.0,32.0,50.0,8.0,-2.0,Digital Wallet,3.0
2023-03-31,36-45,NY,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,334.0,250.0,3.0,17.0,1001.0,24.0,227.0,Debit Card,7.0
2023-03-31,36-45,CA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,8.0,20.0,130.0,11.0,-1.0,Credit Card,6.0
2023-03-31,66+,TX,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,8.0,244.0,34.0,30.0,Digital Wallet,6.0
2023-03-31,26-35,PA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,633.0,500.0,4.0,14.0,2533.0,29.0,504.0,Credit Card,5.0
2023-03-31,46-55,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2212.0,1800.0,1.0,5.0,2212.0,22.0,390.0,Debit Card,4.0
2023-03-31,56-65,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,987.0,700.0,4.0,11.0,3946.0,32.0,1114.0,Credit Card,8.0
2023-03-31,46-55,NY,Male,Low,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1278.0,1000.0,1.0,14.0,1278.0,22.0,256.0,Digital Wallet,5.0
2023-03-31,66+,NY,Other,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,549.0,400.0,1.0,16.0,549.0,18.0,132.0,Credit Card,5.0
2023-03-31,26-35,CA,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Air M1,1116.0,900.0,1.0,5.0,1116.0,17.0,200.0,Credit Card,5.0
2023-03-31,36-45,CA,Other,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,28.0,70.0,9.0,1.0,Digital Wallet,3.0
2023-03-31,46-55,GA,Other,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1330.0,1200.0,3.0,13.0,3991.0,28.0,363.0,Credit Card,5.0
2023-03-31,26-35,IL,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,3.0,22.0,61.0,12.0,-11.0,Credit Card,7.0
2023-03-31,26-35,OH,Other,High,Organic,Electronics,Laptops,HP,Envy,1003.0,700.0,1.0,9.0,1003.0,19.0,284.0,Credit Card,4.0
2023-03-31,56-65,MI,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1112.0,800.0,4.0,10.0,4447.0,30.0,1217.0,BNPL,7.0
2023-03-31,18-25,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,975.0,700.0,4.0,12.0,3899.0,28.0,1071.0,Debit Card,5.0
2023-03-31,56-65,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,1.0,5.0,149.0,24.0,25.0,Debit Card,5.0
2023-03-31,56-65,NY,Other,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,27.0,61.0,13.0,-12.0,Credit Card,4.0
2023-03-31,18-25,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,5.0,24.0,97.0,13.0,9.0,Credit Card,13.0
2023-03-31,46-55,NY,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,20.0,26.0,460.0,25.0,36.0,Credit Card,13.0
2023-03-31,66+,CA,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,4.0,15.0,3967.0,26.0,741.0,Credit Card,4.0
2023-03-31,18-25,NY,Other,Low,Email,Electronics,Laptops,Dell,XPS,1606.0,1300.0,1.0,11.0,1606.0,22.0,284.0,Debit Card,5.0
2023-03-31,26-35,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,18.0,120.0,14.0,26.0,BNPL,9.0
2023-03-31,26-35,PA,Female,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2346.0,1800.0,8.0,3.0,18770.0,103.0,4267.0,Debit Card,7.0
2023-03-31,18-25,TX,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,5.0,18.0,48.0,11.0,-14.0,Digital Wallet,8.0
2023-03-31,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,1.0,9.0,136.0,22.0,14.0,Debit Card,6.0
2023-03-31,46-55,PA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,961.0,700.0,1.0,16.0,961.0,16.0,244.0,Digital Wallet,4.0
2023-03-31,46-55,FL,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,27.0,51.0,12.0,-21.0,Digital Wallet,5.0
2023-03-31,26-35,GA,Male,High,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,33.0,237.0,13.0,-16.0,Digital Wallet,11.0
2023-03-31,46-55,PA,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,23.0,100.0,14.0,6.0,Credit Card,8.0
2023-03-31,36-45,TX,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,721.0,500.0,3.0,17.0,2162.0,21.0,641.0,Digital Wallet,4.0
2023-03-31,26-35,MI,Male,Low,Others,Home,Beds,Serta,Perfect Sleeper,994.0,750.0,3.0,6.0,2983.0,42.0,691.0,Credit Card,6.0
2023-03-31,36-45,TX,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,9.0,-5.0,Credit Card,4.0
2023-03-31,56-65,PA,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,1.0,24.0,23.0,11.0,-8.0,Digital Wallet,4.0
2023-03-31,36-45,FL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2146.0,1700.0,1.0,3.0,2146.0,25.0,421.0,Debit Card,5.0
2023-03-31,46-55,TX,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,802.0,600.0,3.0,12.0,2405.0,29.0,576.0,Debit Card,5.0
2023-03-31,36-45,GA,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,919.0,700.0,4.0,16.0,3675.0,27.0,848.0,Digital Wallet,6.0
2023-03-31,18-25,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,818.0,600.0,1.0,13.0,818.0,17.0,201.0,Debit Card,3.0
2023-03-31,56-65,MI,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,77.0,60.0,1.0,5.0,77.0,24.0,-7.0,Digital Wallet,7.0
2023-03-31,46-55,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,329.0,200.0,3.0,8.0,986.0,36.0,351.0,Debit Card,6.0
2023-03-31,56-65,CA,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,5.0,24.0,79.0,9.0,9.0,Digital Wallet,5.0
2023-03-31,46-55,CA,Other,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,24.0,65.0,9.0,6.0,Credit Card,4.0
2023-03-31,36-45,GA,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,24.0,69.0,9.0,-0.0,Digital Wallet,5.0
2023-03-31,36-45,CA,Other,Middle,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,5.0,80.0,19.0,1.0,Digital Wallet,5.0
2023-03-31,36-45,PA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,341.0,250.0,1.0,14.0,341.0,16.0,74.0,Debit Card,5.0
2023-03-31,18-25,GA,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,4.0,18.0,4018.0,27.0,791.0,Debit Card,6.0
2023-03-31,36-45,CA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,30.0,47.0,8.0,4.0,BNPL,4.0
2023-03-31,46-55,OH,Other,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2093.0,1700.0,3.0,6.0,6279.0,40.0,1140.0,BNPL,6.0
2023-03-31,66+,TX,Male,High,Affiliates,Home,Beds,Serta,iComfort,2290.0,1900.0,3.0,9.0,6869.0,39.0,1129.0,Digital Wallet,5.0
2023-03-31,18-25,NC,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,6.0,88.0,25.0,3.0,Digital Wallet,5.0
2023-03-31,18-25,CA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2292.0,1800.0,3.0,3.0,6877.0,37.0,1440.0,Credit Card,5.0
2023-03-31,26-35,NY,Other,High,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,22.0,55.0,13.0,-3.0,Debit Card,6.0
2023-03-31,26-35,NC,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2186.0,1700.0,1.0,3.0,2186.0,28.0,458.0,Digital Wallet,5.0
2023-03-31,56-65,FL,Male,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,57.0,50.0,1.0,27.0,57.0,11.0,-4.0,Digital Wallet,6.0
2023-03-31,46-55,MI,Other,Low,App,Home,Beds,Serta,iComfort,2501.0,1900.0,1.0,8.0,2501.0,26.0,574.0,Digital Wallet,6.0
2023-03-31,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1028.0,800.0,3.0,15.0,3084.0,19.0,665.0,Debit Card,5.0
2023-03-31,36-45,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,17.0,2218.0,29.0,589.0,Debit Card,7.0
2023-03-31,26-35,IL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,16.0,88.0,14.0,14.0,Credit Card,5.0
2023-03-31,36-45,OH,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,273.0,250.0,14.0,18.0,3826.0,80.0,246.0,Debit Card,11.0
2023-03-31,36-45,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,951.0,700.0,3.0,11.0,2853.0,19.0,734.0,Digital Wallet,4.0
2023-03-31,26-35,MI,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,26.0,29.0,11.0,-2.0,Debit Card,3.0
2023-03-31,26-35,FL,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2066.0,1700.0,1.0,6.0,2066.0,25.0,341.0,Debit Card,4.0
2023-03-31,26-35,IL,Male,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2189.0,1800.0,1.0,8.0,2189.0,26.0,363.0,Digital Wallet,6.0
2023-03-31,36-45,CA,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,4.0,16.0,1288.0,26.0,263.0,Digital Wallet,5.0
2023-03-31,26-35,PA,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,8.0,217.0,36.0,1.0,Credit Card,6.0
2023-03-31,18-25,GA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,22.0,26.0,8.0,-2.0,Debit Card,5.0
2023-03-31,26-35,NY,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2201.0,1700.0,3.0,7.0,6602.0,42.0,1460.0,Digital Wallet,6.0
2023-03-31,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2195.0,1700.0,1.0,4.0,2195.0,22.0,473.0,Digital Wallet,4.0
2023-03-31,36-45,PA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,22.0,138.0,17.0,1.0,Digital Wallet,21.0
2023-03-31,66+,NC,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1070.0,800.0,3.0,11.0,3209.0,25.0,784.0,Debit Card,5.0
