TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-06-19,18-25,CA,Male,Middle,App,Clothing,Jeans,Levis,Bootcut,95.0,100.0,1.0,27.0,95.0,6.0,-11.0,Debit Card,4.0
2022-06-19,26-35,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2351.0,1900.0,3.0,3.0,7054.0,45.0,1309.0,Debit Card,7.0
2022-06-19,56-65,CA,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,296.0,250.0,1.0,19.0,296.0,11.0,35.0,Digital Wallet,2.0
2022-06-19,18-25,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,55.0,60.0,3.0,7.0,166.0,35.0,-49.0,Credit Card,5.0
2022-06-19,56-65,MI,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,24.0,44.0,10.0,-2.0,Credit Card,4.0
2022-06-19,36-45,NY,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,7.0,18.0,105.0,13.0,-13.0,Digital Wallet,7.0
2022-06-19,36-45,NC,Other,High,Affiliates,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,26.0,200.0,14.0,5.0,Debit Card,4.0
2022-06-19,18-25,CA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,3.0,15.0,2584.0,18.0,466.0,Credit Card,5.0
2022-06-19,26-35,CA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,19.0,105.0,7.0,8.0,Debit Card,3.0
2022-06-19,46-55,IL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,885.0,700.0,1.0,14.0,885.0,15.0,170.0,Credit Card,3.0
2022-06-19,26-35,NC,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,22.0,55.0,12.0,-17.0,Credit Card,7.0
2022-06-19,66+,GA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,57.0,35.0,1.0,25.0,57.0,7.0,15.0,Debit Card,5.0
2022-06-19,56-65,NC,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,6.0,156.0,24.0,31.0,Credit Card,5.0
2022-06-19,18-25,OH,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,37.0,8.0,-1.0,Debit Card,5.0
2022-06-19,36-45,NC,Other,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,23.0,82.0,12.0,10.0,Credit Card,4.0
2022-06-19,36-45,FL,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,9.0,20.0,108.0,12.0,6.0,Digital Wallet,7.0
2022-06-19,18-25,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,4.0,23.0,261.0,10.0,11.0,Credit Card,4.0
2022-06-19,36-45,PA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 15,962.0,800.0,3.0,16.0,2886.0,22.0,464.0,Digital Wallet,6.0
2022-06-19,18-25,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,974.0,700.0,1.0,11.0,974.0,17.0,257.0,Debit Card,7.0
2022-06-19,46-55,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,21.0,80.0,10.0,-0.0,Digital Wallet,7.0
2022-06-19,46-55,NC,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1052.0,900.0,3.0,7.0,3157.0,33.0,424.0,Debit Card,6.0
2022-06-19,46-55,TX,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1256.0,1200.0,1.0,14.0,1256.0,17.0,39.0,Credit Card,4.0
2022-06-19,66+,NY,Other,High,App,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,7.0,26.0,182.0,18.0,25.0,BNPL,6.0
2022-06-19,56-65,TX,Female,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,1.0,24.0,19.0,8.0,-9.0,Credit Card,3.0
2022-06-19,66+,OH,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,19.0,179.0,11.0,19.0,Credit Card,3.0
2022-06-19,46-55,NC,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,203.0,16.0,-13.0,Credit Card,7.0
2022-06-19,18-25,GA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,20.0,65.0,8.0,-23.0,Credit Card,15.0
2022-06-19,18-25,FL,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,7.0,14.0,189.0,16.0,33.0,Debit Card,8.0
2022-06-19,56-65,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,6.0,17.0,83.0,7.0,4.0,BNPL,4.0
2022-06-19,66+,FL,Other,Middle,App,Home,Beds,Serta,iComfort,2426.0,1900.0,1.0,4.0,2426.0,24.0,502.0,Debit Card,5.0
2022-06-19,36-45,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,928.0,750.0,3.0,8.0,2784.0,45.0,490.0,Digital Wallet,6.0
2022-06-19,56-65,MI,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,3.0,3.0,6479.0,43.0,1036.0,Debit Card,6.0
2022-06-19,18-25,IL,Male,High,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,3.0,22.0,188.0,11.0,41.0,Digital Wallet,5.0
2022-06-19,66+,GA,Female,High,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,24.0,357.0,11.0,-55.0,Digital Wallet,6.0
2022-06-19,46-55,TX,Male,Low,Organic,Home,Beds,Serta,iComfort,2308.0,1900.0,1.0,6.0,2308.0,23.0,385.0,Debit Card,5.0
2022-06-19,66+,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,3.0,22.0,161.0,12.0,-1.0,Debit Card,4.0
2022-06-19,26-35,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,1.0,27.0,46.0,6.0,10.0,Credit Card,4.0
2022-06-19,26-35,NC,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,28.0,173.0,16.0,17.0,Debit Card,6.0
2022-06-19,18-25,FL,Female,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1156.0,1000.0,1.0,12.0,1156.0,18.0,138.0,Digital Wallet,4.0
2022-06-19,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,3.0,18.0,2065.0,20.0,545.0,Debit Card,5.0
2022-06-19,46-55,NC,Male,Low,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,1.0,27.0,52.0,12.0,-10.0,Digital Wallet,3.0
2022-06-19,36-45,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,46.0,11.0,-10.0,Credit Card,5.0
2022-06-19,26-35,IL,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,481.0,400.0,4.0,18.0,1924.0,30.0,295.0,Digital Wallet,5.0
2022-06-19,26-35,TX,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,9.0,20.0,155.0,11.0,9.0,Credit Card,7.0
2022-06-19,18-25,GA,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1356.0,1200.0,1.0,8.0,1356.0,16.0,139.0,Credit Card,3.0
2022-06-19,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,14.0,3928.0,26.0,703.0,Credit Card,5.0
2022-06-19,56-65,CA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,22.0,38.0,6.0,3.0,Debit Card,6.0
2022-06-19,26-35,NY,Female,Low,Email,Home,Beds,Serta,Perfect Sleeper,972.0,750.0,1.0,5.0,972.0,26.0,195.0,BNPL,6.0
2022-06-19,36-45,CA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,18.0,858.0,11.0,147.0,Credit Card,2.0
2022-06-19,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,932.0,700.0,4.0,13.0,3727.0,26.0,901.0,Digital Wallet,4.0
2022-06-19,36-45,IL,Male,High,Organic,Clothing,T-Shirts,Nike,Pro,46.0,30.0,3.0,17.0,139.0,11.0,38.0,Credit Card,4.0
2022-06-19,18-25,CA,Female,High,PPC,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,7.0,20.0,193.0,13.0,40.0,Debit Card,6.0
2022-06-19,66+,CA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,7.0,126.0,18.0,8.0,Credit Card,4.0
2022-06-19,46-55,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,434.0,300.0,3.0,9.0,1303.0,38.0,365.0,Credit Card,6.0
2022-06-19,56-65,FL,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,17.0,64.0,10.0,-6.0,Debit Card,4.0
2022-06-19,18-25,FL,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,433.0,300.0,3.0,8.0,1300.0,36.0,365.0,Digital Wallet,5.0
2022-06-19,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,25.0,68.0,9.0,-1.0,Debit Card,4.0
2022-06-19,26-35,TX,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,32.0,35.0,7.0,26.0,227.0,15.0,-33.0,Credit Card,7.0
2022-06-19,66+,NY,Female,Low,Affiliates,Clothing,Jeans,Levis,501 Original,68.0,60.0,1.0,23.0,68.0,11.0,-3.0,Digital Wallet,3.0
2022-06-19,46-55,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,460.0,300.0,3.0,5.0,1381.0,37.0,444.0,Credit Card,6.0
2022-06-19,26-35,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,7.0,76.0,22.0,-6.0,Digital Wallet,5.0
2022-06-19,56-65,OH,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,20.0,51.0,8.0,-2.0,Digital Wallet,6.0
2022-06-19,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,50.0,35.0,3.0,19.0,149.0,12.0,32.0,Credit Card,5.0
2022-06-19,56-65,NY,Female,Middle,Email,Home,Beds,Serta,iComfort,2313.0,1900.0,3.0,7.0,6938.0,44.0,1194.0,Debit Card,6.0
2022-06-19,66+,NY,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,17.0,2899.0,23.0,476.0,Digital Wallet,5.0
2022-06-19,18-25,PA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,1.0,28.0,54.0,10.0,-6.0,Digital Wallet,5.0
2022-06-19,36-45,IL,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,1.0,5.0,132.0,22.0,9.0,Credit Card,6.0
2022-06-19,46-55,NY,Male,High,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,28.0,141.0,13.0,23.0,Digital Wallet,5.0
2022-06-19,66+,FL,Male,High,Email,Clothing,Jeans,Levis,Bootcut,104.0,100.0,4.0,25.0,414.0,13.0,1.0,Credit Card,6.0
2022-06-19,56-65,TX,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,20.0,168.0,15.0,14.0,Credit Card,7.0
2022-06-19,36-45,PA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2073.0,1800.0,1.0,7.0,2073.0,25.0,249.0,Debit Card,6.0
2022-06-19,36-45,CA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,54.0,35.0,3.0,19.0,163.0,8.0,49.0,Digital Wallet,4.0
2022-06-19,18-25,PA,Male,High,Organic,Clothing,Jeans,Wrangler,Authentics,45.0,30.0,1.0,23.0,45.0,10.0,5.0,Credit Card,5.0
2022-06-19,18-25,FL,Female,High,Email,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,19.0,170.0,13.0,37.0,BNPL,4.0
2022-06-19,26-35,MI,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,21.0,56.0,10.0,-14.0,Credit Card,4.0
2022-06-19,46-55,GA,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,9.0,16.0,154.0,10.0,9.0,Digital Wallet,8.0
2022-06-19,26-35,GA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,6.0,15.0,175.0,12.0,43.0,Credit Card,7.0
2022-06-19,66+,PA,Male,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,1.0,6.0,1768.0,19.0,249.0,Credit Card,4.0
2022-06-19,26-35,IL,Male,High,Affiliates,Home,Beds,Serta,iComfort,2241.0,1900.0,3.0,9.0,6723.0,43.0,980.0,Debit Card,6.0
2022-06-19,56-65,GA,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M1,992.0,900.0,1.0,12.0,992.0,16.0,76.0,Digital Wallet,5.0
2022-06-19,18-25,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,70.0,60.0,4.0,21.0,280.0,12.0,28.0,Credit Card,4.0
2022-06-19,36-45,NY,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,23.0,34.0,Digital Wallet,5.0
2022-06-19,66+,PA,Male,Middle,Email,Home,Beds,Serta,iComfort,2445.0,1900.0,3.0,5.0,7336.0,42.0,1594.0,Credit Card,4.0
2022-06-19,66+,CA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2117.0,1800.0,1.0,5.0,2117.0,21.0,296.0,Debit Card,3.0
2022-06-19,56-65,OH,Female,High,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,22.0,24.0,7.0,-3.0,Credit Card,3.0
2022-06-19,26-35,TX,Male,Middle,Affiliates,Electronics,Laptops,HP,Envy,998.0,700.0,1.0,8.0,998.0,17.0,281.0,Credit Card,7.0
2022-06-19,46-55,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,3.0,10.0,2679.0,18.0,561.0,Credit Card,3.0
2022-06-19,18-25,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,88.0,100.0,1.0,28.0,88.0,9.0,-22.0,Credit Card,9.0
2022-06-19,46-55,CA,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,22.0,41.0,6.0,0.0,Debit Card,3.0
2022-06-19,18-25,TX,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,3.0,9.0,434.0,35.0,99.0,Debit Card,6.0
2022-06-19,36-45,TX,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,4.0,23.0,71.0,9.0,2.0,BNPL,6.0
2022-06-19,18-25,CA,Other,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1916.0,1700.0,3.0,5.0,5747.0,39.0,608.0,Debit Card,5.0
2022-06-19,18-25,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,4.0,508.0,37.0,171.0,Digital Wallet,5.0
2022-06-19,66+,FL,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1213.0,1200.0,1.0,14.0,1213.0,18.0,-5.0,Debit Card,4.0
2022-06-19,18-25,CA,Male,High,Email,Home,Beds,Serta,Perfect Sleeper,913.0,750.0,1.0,8.0,913.0,21.0,142.0,Credit Card,5.0
2022-06-19,36-45,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,975.0,750.0,3.0,4.0,2924.0,39.0,636.0,Digital Wallet,4.0
2022-06-19,26-35,IL,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 14,966.0,700.0,1.0,10.0,966.0,15.0,251.0,Debit Card,3.0
2022-06-19,18-25,TX,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,871.0,700.0,3.0,17.0,2614.0,20.0,494.0,Digital Wallet,5.0
2022-06-19,36-45,TX,Female,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1398.0,1200.0,3.0,5.0,4195.0,29.0,566.0,Digital Wallet,5.0
2022-06-19,26-35,CA,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1943.0,1700.0,14.0,8.0,27198.0,178.0,3220.0,Debit Card,10.0
2022-06-19,36-45,TX,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1456.0,1300.0,3.0,10.0,4368.0,29.0,439.0,Credit Card,4.0
2022-06-19,66+,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,6.0,20.0,125.0,8.0,27.0,Digital Wallet,4.0
2022-06-19,56-65,FL,Other,Middle,Affiliates,Home,Beds,Serta,iComfort,2336.0,1900.0,3.0,3.0,7008.0,42.0,1266.0,Digital Wallet,4.0
2022-06-19,46-55,PA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,4.0,68.0,22.0,-14.0,Credit Card,5.0
2022-06-19,66+,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,480.0,300.0,1.0,4.0,480.0,18.0,162.0,Credit Card,4.0
2022-06-19,18-25,TX,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,669.0,600.0,3.0,13.0,2007.0,29.0,178.0,Credit Card,5.0
2022-06-19,26-35,CA,Female,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,21.0,227.0,13.0,40.0,Credit Card,7.0
2022-06-19,18-25,GA,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,24.0,22.0,7.0,-5.0,Debit Card,2.0
2022-06-19,26-35,IL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,20.0,187.0,12.0,-5.0,Digital Wallet,5.0
2022-06-19,26-35,CA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,851.0,700.0,4.0,17.0,3403.0,26.0,577.0,Credit Card,4.0
2022-06-19,36-45,TX,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,381.0,300.0,1.0,6.0,381.0,20.0,60.0,Credit Card,5.0
2022-06-19,36-45,NC,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,1.0,6.0,249.0,24.0,125.0,Credit Card,6.0
2022-06-19,18-25,FL,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,2033.0,1700.0,1.0,7.0,2033.0,24.0,309.0,Credit Card,5.0
2022-06-19,26-35,FL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,21.0,-7.0,Debit Card,6.0
2022-06-19,66+,NY,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1391.0,1200.0,1.0,6.0,1391.0,20.0,170.0,Credit Card,5.0
2022-06-19,18-25,GA,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,20.0,179.0,8.0,36.0,Credit Card,5.0
2022-06-19,46-55,MI,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,24.0,46.0,10.0,1.0,Debit Card,3.0
2022-06-19,18-25,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,300.0,250.0,4.0,18.0,1201.0,29.0,172.0,Credit Card,5.0
2022-06-19,66+,MI,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,1.0,23.0,18.0,9.0,-7.0,Digital Wallet,6.0
2022-06-19,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,872.0,700.0,1.0,16.0,872.0,11.0,161.0,Digital Wallet,4.0
2022-06-19,26-35,TX,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,17.0,23.0,260.0,16.0,-11.0,Debit Card,13.0
2022-06-19,46-55,MI,Male,Middle,Email,Clothing,Jeans,Levis,Bootcut,108.0,100.0,4.0,22.0,434.0,15.0,19.0,Debit Card,8.0
2022-06-19,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1768.0,1500.0,3.0,5.0,5304.0,29.0,775.0,Debit Card,5.0
2022-06-19,66+,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,15.0,61.0,10.0,6.0,Credit Card,5.0
2022-06-19,26-35,CA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,8.0,705.0,33.0,372.0,Credit Card,4.0
2022-06-19,36-45,MI,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1112.0,1000.0,1.0,11.0,1112.0,20.0,92.0,Debit Card,5.0
2022-06-19,36-45,CA,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,6.0,75.0,18.0,-3.0,Digital Wallet,3.0
2022-06-19,18-25,PA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,27.0,86.0,12.0,-15.0,Digital Wallet,5.0
2022-06-19,18-25,GA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,6.0,147.0,19.0,28.0,Credit Card,5.0
2022-06-19,56-65,TX,Female,High,Others,Clothing,Jeans,Levis,501 Original,78.0,60.0,3.0,23.0,234.0,10.0,44.0,Credit Card,6.0
2022-06-19,18-25,CA,Female,High,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,6.0,-2.0,Digital Wallet,3.0
2022-06-19,36-45,IL,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,25.0,48.0,10.0,3.0,Credit Card,4.0
2022-06-19,46-55,NY,Male,Low,Organic,Home,Beds,Serta,Perfect Sleeper,902.0,750.0,1.0,9.0,902.0,26.0,126.0,Debit Card,5.0
2022-06-19,26-35,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,9.0,1.0,Debit Card,4.0
2022-06-19,26-35,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,9.0,20.0,130.0,9.0,-14.0,Credit Card,7.0
2022-06-19,26-35,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,24.0,150.0,8.0,22.0,Digital Wallet,4.0
2022-06-19,66+,TX,Other,High,Others,Electronics,Smartphones,Apple,iPhone 14,864.0,700.0,1.0,18.0,864.0,13.0,151.0,Digital Wallet,4.0
2022-06-19,26-35,OH,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,85.0,60.0,1.0,4.0,85.0,21.0,4.0,Debit Card,5.0
2022-06-19,66+,FL,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,18.0,40.0,9.0,2.0,Credit Card,6.0
2022-06-19,46-55,IL,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,60.0,50.0,3.0,23.0,179.0,12.0,17.0,Digital Wallet,4.0
2022-06-19,26-35,PA,Male,Low,PPC,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1645.0,1500.0,1.0,14.0,1645.0,15.0,131.0,BNPL,3.0
2022-06-19,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Pro,47.0,30.0,4.0,15.0,188.0,9.0,59.0,Credit Card,5.0
2022-06-19,18-25,CA,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,21.0,16.0,5.0,-4.0,Digital Wallet,2.0
2022-06-19,46-55,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,279.0,250.0,4.0,18.0,1117.0,32.0,85.0,Credit Card,5.0
2022-06-19,56-65,MI,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,163.0,100.0,3.0,5.0,489.0,37.0,151.0,Debit Card,8.0
2022-06-19,56-65,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,1.0,19.0,44.0,11.0,3.0,Digital Wallet,5.0
2022-06-19,26-35,PA,Male,High,Others,Home,Beds,Serta,iComfort,2187.0,1900.0,3.0,9.0,6562.0,42.0,820.0,Debit Card,6.0
2022-06-19,18-25,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,180.0,100.0,3.0,5.0,541.0,34.0,207.0,Debit Card,7.0
2022-06-19,26-35,FL,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,18.0,229.0,14.0,5.0,Credit Card,5.0
2022-06-19,56-65,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,195.0,100.0,3.0,3.0,585.0,38.0,247.0,Debit Card,6.0
2022-06-19,18-25,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,3.0,10.0,3094.0,21.0,672.0,Credit Card,7.0
2022-06-19,66+,FL,Male,Middle,Organic,Clothing,T-Shirts,Nike,Pro,40.0,30.0,4.0,25.0,159.0,12.0,27.0,Credit Card,5.0
2022-06-19,26-35,PA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,4.0,20.0,75.0,10.0,-15.0,Credit Card,2.0
2022-06-19,18-25,PA,Female,Low,Organic,Home,Beds,Serta,iComfort,2394.0,1900.0,3.0,3.0,7183.0,42.0,1441.0,Digital Wallet,5.0
2022-06-19,26-35,TX,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,18.0,15.0,7.0,-4.0,Debit Card,3.0
2022-06-19,36-45,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,26.0,194.0,11.0,3.0,Debit Card,5.0
2022-06-19,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,6.0,-2.0,Debit Card,4.0
2022-06-19,46-55,CA,Male,Middle,Email,Electronics,Laptops,HP,Envy,829.0,700.0,1.0,6.0,829.0,15.0,114.0,Digital Wallet,4.0
2022-06-19,26-35,TX,Other,Low,Others,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,17.0,56.0,8.0,4.0,Credit Card,4.0
2022-06-19,56-65,NY,Female,High,Organic,Clothing,Jeans,Levis,501 Original,72.0,60.0,4.0,25.0,286.0,15.0,31.0,Credit Card,6.0
2022-06-19,36-45,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,22.0,35.0,6.0,-0.0,Debit Card,3.0
