TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-07-28,46-55,NC,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,20.0,20.0,4.0,18.0,82.0,11.0,-9.0,Credit Card,6.0
2021-07-28,46-55,CA,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,31.0,20.0,4.0,15.0,126.0,7.0,39.0,Credit Card,5.0
2021-07-28,36-45,FL,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,90.0,8.0,-8.0,Credit Card,5.0
2021-07-28,18-25,GA,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,11.0,138.0,8.0,10.0,Credit Card,6.0
2021-07-28,36-45,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,113.0,8.0,15.0,Credit Card,4.0
2021-07-28,26-35,IL,Female,Low,Email,Home,Beds,Serta,iComfort,2187.0,1900.0,1.0,3.0,2187.0,22.0,265.0,Digital Wallet,5.0
2021-07-28,46-55,IL,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,452.0,300.0,1.0,5.0,452.0,20.0,132.0,BNPL,8.0
2021-07-28,26-35,CA,Female,High,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,7.0,16.0,240.0,10.0,-15.0,Credit Card,6.0
2021-07-28,36-45,OH,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,8.0,14.0,167.0,9.0,38.0,Credit Card,7.0
2021-07-28,66+,GA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,19.0,44.0,4.0,-5.0,Digital Wallet,5.0
2021-07-28,26-35,NC,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,3.0,25.0,129.0,12.0,12.0,Digital Wallet,4.0
2021-07-28,66+,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,333.0,200.0,1.0,5.0,333.0,20.0,113.0,Digital Wallet,5.0
2021-07-28,36-45,NY,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,18.0,12.0,7.0,-6.0,Debit Card,4.0
2021-07-28,26-35,OH,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,6.0,8.0,Digital Wallet,4.0
2021-07-28,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,5.0,106.0,17.0,-11.0,Digital Wallet,5.0
2021-07-28,36-45,OH,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,90.0,100.0,1.0,23.0,90.0,6.0,-16.0,Digital Wallet,3.0
2021-07-28,46-55,GA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,20.0,49.0,5.0,10.0,Debit Card,5.0
2021-07-28,26-35,NY,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1841.0,1700.0,1.0,7.0,1841.0,23.0,118.0,Credit Card,4.0
2021-07-28,56-65,OH,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,3.0,20.0,240.0,8.0,-68.0,Credit Card,5.0
2021-07-28,26-35,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,12.0,81.0,7.0,14.0,Credit Card,5.0
2021-07-28,66+,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,21.0,19.0,232.0,14.0,7.0,Digital Wallet,12.0
2021-07-28,56-65,CA,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,22.0,127.0,8.0,-1.0,Credit Card,5.0
2021-07-28,66+,NY,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,1.0,26.0,33.0,9.0,-6.0,Debit Card,4.0
2021-07-28,46-55,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,47.0,5.0,-4.0,Digital Wallet,3.0
2021-07-28,26-35,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,15.0,313.0,10.0,93.0,Debit Card,8.0
2021-07-28,26-35,NY,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,3.0,2.0,529.0,35.0,194.0,Digital Wallet,6.0
2021-07-28,66+,OH,Female,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,4.0,74.0,18.0,-4.0,Digital Wallet,6.0
2021-07-28,66+,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,22.0,83.0,10.0,-17.0,Credit Card,5.0
2021-07-28,26-35,TX,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,19.0,90.0,7.0,-7.0,Digital Wallet,5.0
2021-07-28,36-45,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,8.0,19.0,119.0,9.0,30.0,BNPL,7.0
2021-07-28,56-65,NY,Male,Low,PPC,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,9.0,-5.0,Digital Wallet,3.0
2021-07-28,18-25,IL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,11.0,98.0,9.0,-1.0,Debit Card,5.0
2021-07-28,46-55,OH,Other,High,Affiliates,Electronics,Laptops,HP,Pavilion,711.0,600.0,1.0,5.0,711.0,15.0,96.0,Digital Wallet,4.0
2021-07-28,56-65,TX,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,27.0,35.0,6.0,-0.0,Credit Card,4.0
2021-07-28,46-55,PA,Female,Middle,App,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,3.0,28.0,97.0,9.0,-2.0,Digital Wallet,4.0
2021-07-28,36-45,FL,Female,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,1.0,20.0,44.0,7.0,3.0,Digital Wallet,2.0
2021-07-28,36-45,IL,Female,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,1.0,5.0,473.0,20.0,153.0,Debit Card,4.0
2021-07-28,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1663.0,1500.0,4.0,7.0,6654.0,23.0,631.0,Digital Wallet,8.0
2021-07-28,56-65,GA,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,22.0,143.0,7.0,32.0,Debit Card,5.0
2021-07-28,36-45,OH,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,8.0,12.0,140.0,9.0,11.0,Digital Wallet,8.0
2021-07-28,56-65,NC,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,3.0,75.0,22.0,-6.0,Credit Card,8.0
2021-07-28,18-25,CA,Male,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,8.0,19.0,110.0,7.0,7.0,Credit Card,6.0
2021-07-28,36-45,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,14.0,20.0,1.0,19.0,14.0,5.0,-10.0,BNPL,3.0
2021-07-28,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,6.0,58.0,16.0,-18.0,Debit Card,4.0
2021-07-28,46-55,PA,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,841.0,700.0,4.0,10.0,3366.0,26.0,540.0,Digital Wallet,7.0
2021-07-28,36-45,OH,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,12.0,76.0,7.0,8.0,Credit Card,9.0
2021-07-28,26-35,NY,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,195.0,35.0,-20.0,Credit Card,6.0
2021-07-28,66+,NC,Female,Middle,App,Clothing,Jeans,Levis,501 Original,69.0,60.0,3.0,21.0,206.0,12.0,14.0,Digital Wallet,5.0
2021-07-28,26-35,CA,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,13.0,74.0,5.0,9.0,Digital Wallet,6.0
2021-07-28,66+,OH,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,16.0,72.0,7.0,-15.0,Credit Card,4.0
2021-07-28,26-35,PA,Female,Middle,Others,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,4.0,27.0,158.0,11.0,27.0,Credit Card,4.0
2021-07-28,56-65,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,10.0,75.0,7.0,8.0,Credit Card,4.0
2021-07-28,46-55,CA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,4.0,22.0,184.0,8.0,56.0,Debit Card,5.0
2021-07-28,46-55,IL,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,3.0,28.0,113.0,10.0,-2.0,Debit Card,7.0
2021-07-28,18-25,NC,Female,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,13.0,109.0,12.0,-8.0,Credit Card,7.0
2021-07-28,36-45,NY,Female,Low,App,Clothing,Jeans,Levis,501 Original,55.0,60.0,3.0,22.0,164.0,11.0,-27.0,Debit Card,4.0
2021-07-28,26-35,PA,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,3.0,4.0,5907.0,39.0,468.0,Credit Card,8.0
2021-07-28,46-55,IL,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,15.0,32.0,7.0,0.0,Credit Card,5.0
2021-07-28,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,1996.0,1900.0,3.0,4.0,5989.0,37.0,252.0,Credit Card,6.0
2021-07-28,36-45,FL,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,6.0,24.0,332.0,11.0,51.0,BNPL,5.0
2021-07-28,36-45,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,9.0,-5.0,Credit Card,5.0
2021-07-28,56-65,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,2.0,155.0,21.0,34.0,Credit Card,5.0
2021-07-28,18-25,MI,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,535.0,400.0,3.0,9.0,1605.0,20.0,385.0,Digital Wallet,4.0
2021-07-28,26-35,OH,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,13.0,21.0,5.0,1.0,Credit Card,3.0
2021-07-28,36-45,NC,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,3.0,17.0,31.0,9.0,-23.0,Credit Card,5.0
2021-07-28,18-25,NC,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,23.0,375.0,16.0,44.0,Debit Card,7.0
2021-07-28,46-55,MI,Male,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,16.0,107.0,9.0,18.0,Debit Card,4.0
2021-07-28,26-35,PA,Other,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,3.0,25.0,109.0,9.0,10.0,Credit Card,3.0
2021-07-28,26-35,CA,Other,Middle,Email,Home,Beds,Serta,Perfect Sleeper,837.0,750.0,1.0,7.0,837.0,18.0,68.0,Digital Wallet,4.0
2021-07-28,56-65,IL,Male,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,293.0,200.0,3.0,3.0,879.0,34.0,245.0,Credit Card,5.0
2021-07-28,36-45,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,11.0,13.0,3.0,-1.0,Digital Wallet,3.0
2021-07-28,46-55,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,18.0,231.0,11.0,40.0,Digital Wallet,5.0
2021-07-28,36-45,MI,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,21.0,150.0,13.0,17.0,Digital Wallet,7.0
2021-07-28,46-55,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,49.0,45.0,1.0,18.0,49.0,5.0,-1.0,Credit Card,3.0
2021-07-28,46-55,NC,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,237.0,14.0,-17.0,Digital Wallet,5.0
2021-07-28,26-35,TX,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,28.0,94.0,8.0,-4.0,Digital Wallet,4.0
2021-07-28,46-55,NC,Other,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,321.0,200.0,1.0,9.0,321.0,22.0,100.0,Credit Card,7.0
2021-07-28,66+,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,18.0,150.0,5.0,24.0,Debit Card,4.0
2021-07-28,36-45,GA,Other,Low,Affiliates,Electronics,Laptops,Dell,XPS,1411.0,1300.0,1.0,9.0,1411.0,14.0,97.0,Digital Wallet,17.0
2021-07-28,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,3.0,195.0,30.0,-14.0,Credit Card,5.0
2021-07-28,26-35,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,22.0,213.0,11.0,3.0,Credit Card,4.0
2021-07-28,18-25,IL,Other,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,13.0,21.0,6.0,-1.0,BNPL,4.0
2021-07-28,26-35,TX,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,3.0,4.0,217.0,32.0,5.0,Credit Card,5.0
2021-07-28,36-45,OH,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1855.0,1800.0,14.0,8.0,25970.0,172.0,598.0,Credit Card,13.0
2021-07-28,66+,FL,Female,High,Others,Home,Furniture,Ashley Furniture,Sofa,395.0,300.0,1.0,2.0,395.0,19.0,77.0,Debit Card,4.0
2021-07-28,46-55,NY,Other,High,Email,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,1.0,9.0,65.0,21.0,-16.0,Debit Card,4.0
2021-07-28,36-45,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,6.0,24.0,141.0,5.0,16.0,Debit Card,5.0
2021-07-28,36-45,IL,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,3.0,18.0,53.0,8.0,-14.0,Debit Card,4.0
2021-07-28,36-45,NY,Female,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,1.0,12.0,675.0,14.0,161.0,Credit Card,5.0
2021-07-28,36-45,TX,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,117.0,100.0,3.0,7.0,352.0,32.0,20.0,Digital Wallet,6.0
2021-07-28,26-35,FL,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,221.0,100.0,1.0,5.0,221.0,19.0,103.0,Credit Card,5.0
2021-07-28,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,546.0,400.0,21.0,7.0,11472.0,109.0,2963.0,Digital Wallet,14.0
2021-07-28,26-35,CA,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,44.0,50.0,1.0,25.0,44.0,4.0,-10.0,Credit Card,2.0
2021-07-28,56-65,OH,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,7.0,15.0,238.0,12.0,50.0,Debit Card,7.0
2021-07-28,56-65,CA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1850.0,1800.0,1.0,9.0,1850.0,18.0,32.0,Digital Wallet,6.0
2021-07-28,66+,MI,Other,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,3.0,5.0,292.0,34.0,-42.0,Digital Wallet,5.0
2021-07-28,18-25,CA,Male,Low,App,Home,Furniture,Ashley Furniture,Sofa,429.0,300.0,1.0,2.0,429.0,16.0,114.0,Debit Card,6.0
2021-07-28,36-45,OH,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,226.0,100.0,1.0,8.0,226.0,18.0,108.0,Credit Card,4.0
2021-07-28,18-25,GA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,8.0,968.0,10.0,159.0,Credit Card,3.0
2021-07-28,46-55,NY,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,5.0,157.0,21.0,36.0,Debit Card,5.0
2021-07-28,26-35,TX,Male,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,7.0,17.0,108.0,8.0,16.0,Credit Card,5.0
2021-07-28,18-25,NY,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,22.0,69.0,9.0,1.0,Debit Card,5.0
2021-07-28,56-65,CA,Male,Middle,App,Home,Furniture,Ashley Furniture,Sofa,392.0,300.0,1.0,6.0,392.0,16.0,76.0,Digital Wallet,4.0
2021-07-28,56-65,OH,Other,Low,Others,Clothing,Jeans,Levis,501 Original,67.0,60.0,14.0,20.0,942.0,25.0,77.0,Digital Wallet,10.0
2021-07-28,26-35,TX,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,1.0,18.0,29.0,5.0,-1.0,Credit Card,4.0
2021-07-28,56-65,FL,Female,Low,PPC,Home,Beds,Serta,iComfort,2205.0,1900.0,1.0,7.0,2205.0,21.0,284.0,Digital Wallet,4.0
2021-07-28,56-65,GA,Female,High,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,1.0,20.0,56.0,5.0,1.0,Debit Card,3.0
2021-07-28,18-25,NC,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,1.0,21.0,25.0,9.0,-4.0,BNPL,5.0
2021-07-28,66+,FL,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1904.0,1800.0,3.0,7.0,5712.0,38.0,274.0,Digital Wallet,5.0
2021-07-28,36-45,TX,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,9.0,344.0,32.0,12.0,Debit Card,8.0
2021-07-28,26-35,TX,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,19.0,425.0,12.0,98.0,Credit Card,6.0
2021-07-28,66+,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,14.0,90.0,8.0,9.0,Debit Card,4.0
2021-07-28,36-45,NY,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,8.0,13.0,128.0,12.0,20.0,Debit Card,7.0
2021-07-28,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,18.0,52.0,8.0,-1.0,Digital Wallet,5.0
2021-07-28,36-45,TX,Male,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,3.0,8.0,237.0,32.0,25.0,Debit Card,6.0
2021-07-28,36-45,MI,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,11.0,17.0,7.0,-5.0,Debit Card,2.0
2021-07-28,36-45,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,1.0,17.0,25.0,6.0,-1.0,Digital Wallet,3.0
2021-07-28,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,3.0,21.0,124.0,11.0,23.0,BNPL,5.0
2021-07-28,36-45,PA,Female,Middle,App,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,28.0,216.0,11.0,-35.0,Debit Card,4.0
2021-07-28,36-45,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,117.0,6.0,21.0,Credit Card,4.0
2021-07-28,66+,PA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,295.0,200.0,3.0,7.0,884.0,33.0,251.0,Credit Card,7.0
2021-07-28,46-55,NY,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,18.0,43.0,8.0,-1.0,Credit Card,5.0
2021-07-28,36-45,NY,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,20.0,35.0,9.0,-4.0,BNPL,5.0
2021-07-28,26-35,IL,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,6.0,446.0,34.0,113.0,Digital Wallet,5.0
2021-07-28,18-25,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,23.0,133.0,11.0,17.0,Credit Card,3.0
2021-07-28,56-65,CA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,5.0,69.0,16.0,-6.0,Credit Card,2.0
2021-07-28,18-25,OH,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1785.0,1700.0,3.0,2.0,5354.0,38.0,217.0,Debit Card,4.0
2021-07-28,36-45,TX,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1499.0,1300.0,3.0,5.0,4496.0,26.0,570.0,Digital Wallet,6.0
2021-07-28,46-55,MI,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,3.0,22.0,195.0,9.0,50.0,BNPL,5.0
2021-07-28,26-35,PA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1666.0,1700.0,3.0,8.0,4997.0,39.0,-142.0,Credit Card,6.0
2021-07-28,46-55,CA,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,3.0,13.0,2555.0,16.0,440.0,Digital Wallet,5.0
2021-07-28,56-65,MI,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,15.0,65.0,9.0,-4.0,Debit Card,5.0
2021-07-28,36-45,PA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,871.0,750.0,3.0,3.0,2613.0,39.0,325.0,Credit Card,6.0
2021-07-28,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,8.0,50.0,18.0,-28.0,Credit Card,5.0
2021-07-28,36-45,NC,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,6.0,20.0,125.0,14.0,-9.0,Credit Card,7.0
2021-07-28,56-65,TX,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,38.0,35.0,4.0,28.0,151.0,10.0,1.0,Digital Wallet,5.0
2021-07-28,26-35,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,11.0,20.0,225.0,9.0,-4.0,Debit Card,9.0
2021-07-28,56-65,OH,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,7.0,16.0,419.0,12.0,91.0,Digital Wallet,15.0
2021-07-28,66+,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,19.0,139.0,9.0,11.0,Credit Card,7.0
2021-07-28,46-55,CA,Female,High,Organic,Clothing,T-Shirts,Nike,Pro,39.0,30.0,6.0,24.0,236.0,8.0,48.0,Digital Wallet,5.0
2021-07-28,66+,OH,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,16.0,117.0,9.0,-13.0,Credit Card,7.0
2021-07-28,56-65,NY,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,9.0,5.0,Digital Wallet,5.0
2021-07-28,36-45,IL,Female,Low,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,11.0,68.0,8.0,0.0,Digital Wallet,5.0
2021-07-28,26-35,TX,Female,Middle,PPC,Home,Beds,Serta,iComfort,2096.0,1900.0,3.0,5.0,6289.0,37.0,552.0,BNPL,6.0
2021-07-28,56-65,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,20.0,14.0,4.0,-4.0,Debit Card,4.0
2021-07-28,46-55,NY,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,8.0,19.0,73.0,12.0,-18.0,Credit Card,7.0
2021-07-28,18-25,CA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1844.0,1800.0,3.0,5.0,5531.0,35.0,96.0,Digital Wallet,5.0
2021-07-28,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,19.0,98.0,9.0,-1.0,Debit Card,5.0
2021-07-28,46-55,NY,Male,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,3.0,21.0,51.0,9.0,-18.0,Digital Wallet,5.0
2021-07-28,36-45,CA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1884.0,1800.0,3.0,5.0,5651.0,35.0,216.0,Debit Card,5.0
2021-07-28,36-45,GA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,10.0,106.0,7.0,29.0,BNPL,6.0
2021-07-28,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,26.0,148.0,8.0,-10.0,Debit Card,5.0
2021-07-28,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,56.0,6.0,-10.0,Digital Wallet,5.0
2021-07-28,36-45,FL,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,11.0,15.0,5.0,-5.0,Digital Wallet,4.0
2021-07-28,36-45,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,436.0,300.0,1.0,4.0,436.0,20.0,116.0,Credit Card,7.0
2021-07-28,26-35,NY,Female,High,Email,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,3.0,5.0,204.0,35.0,-11.0,BNPL,6.0
2021-07-28,46-55,TX,Other,High,PPC,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,28.0,175.0,10.0,25.0,Debit Card,4.0
2021-07-28,56-65,OH,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,56.0,60.0,3.0,27.0,167.0,8.0,-21.0,Credit Card,5.0
2021-07-28,46-55,MI,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,4.0,223.0,34.0,9.0,Digital Wallet,5.0
2021-07-28,36-45,FL,Other,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,21.0,64.0,8.0,-4.0,Credit Card,5.0
