TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-06-28,56-65,FL,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,162.0,100.0,1.0,9.0,162.0,23.0,40.0,BNPL,4.0
2021-06-28,18-25,TX,Female,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1951.0,1700.0,4.0,6.0,7805.0,59.0,945.0,Credit Card,6.0
2021-06-28,56-65,IL,Other,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,1.0,7.0,326.0,24.0,103.0,BNPL,5.0
2021-06-28,36-45,TX,Male,High,Organic,Electronics,Laptops,HP,Envy,933.0,700.0,19.0,11.0,17730.0,158.0,4272.0,Credit Card,17.0
2021-06-28,18-25,FL,Female,High,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,3.0,27.0,190.0,12.0,-2.0,Credit Card,5.0
2021-06-28,18-25,FL,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,108.0,100.0,1.0,22.0,108.0,10.0,-2.0,Credit Card,3.0
2021-06-28,18-25,NY,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1276.0,1000.0,3.0,7.0,3828.0,33.0,795.0,Digital Wallet,6.0
2021-06-28,26-35,OH,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,555.0,400.0,4.0,13.0,2219.0,29.0,590.0,Debit Card,7.0
2021-06-28,36-45,GA,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,8.0,230.0,21.0,109.0,BNPL,5.0
2021-06-28,18-25,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,18.0,306.0,18.0,37.0,Credit Card,6.0
2021-06-28,46-55,GA,Male,Middle,PPC,Clothing,Jeans,Levis,Bootcut,97.0,100.0,4.0,25.0,387.0,13.0,-26.0,Debit Card,4.0
2021-06-28,66+,FL,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,52.0,50.0,4.0,22.0,210.0,15.0,-5.0,BNPL,5.0
2021-06-28,26-35,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,23.0,112.0,15.0,7.0,Digital Wallet,6.0
2021-06-28,46-55,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,4.0,267.0,25.0,142.0,Credit Card,5.0
2021-06-28,46-55,CA,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,10.0,15.0,1.0,15.0,10.0,6.0,-11.0,Debit Card,4.0
2021-06-28,18-25,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,7.0,16.0,110.0,11.0,29.0,BNPL,7.0
2021-06-28,46-55,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,19.0,152.0,10.0,37.0,Debit Card,5.0
2021-06-28,66+,NY,Female,Low,Others,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,28.0,39.0,12.0,-4.0,Debit Card,3.0
2021-06-28,26-35,NC,Male,Middle,Organic,Home,Beds,Serta,iComfort,2251.0,1900.0,1.0,8.0,2251.0,29.0,322.0,Debit Card,5.0
2021-06-28,36-45,CA,Male,Middle,PPC,Electronics,Laptops,HP,Pavilion,823.0,600.0,1.0,12.0,823.0,17.0,206.0,BNPL,7.0
2021-06-28,66+,MI,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,76.0,60.0,4.0,19.0,304.0,16.0,48.0,Debit Card,5.0
2021-06-28,66+,MI,Male,Low,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,14.0,2174.0,31.0,543.0,BNPL,6.0
2021-06-28,26-35,TX,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,24.0,113.0,11.0,-18.0,Digital Wallet,7.0
2021-06-28,26-35,NY,Female,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,448.0,300.0,3.0,5.0,1343.0,39.0,404.0,Credit Card,6.0
2021-06-28,36-45,NY,Male,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,23.0,79.0,14.0,-7.0,Credit Card,7.0
2021-06-28,56-65,IL,Female,High,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1691.0,1500.0,22.0,14.0,37201.0,183.0,4018.0,Credit Card,15.0
2021-06-28,26-35,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,33.0,20.0,1.0,20.0,33.0,10.0,3.0,Credit Card,6.0
2021-06-28,66+,CA,Male,Middle,PPC,Clothing,Jeans,Levis,Slim Fit,54.0,50.0,4.0,28.0,214.0,12.0,3.0,Credit Card,4.0
2021-06-28,26-35,MI,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,22.0,92.0,13.0,4.0,Credit Card,5.0
2021-06-28,26-35,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,7.0,21.0,106.0,11.0,25.0,Debit Card,5.0
2021-06-28,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,19.0,168.0,14.0,34.0,Debit Card,5.0
2021-06-28,36-45,FL,Male,Low,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,6.0,18.0,87.0,12.0,3.0,BNPL,6.0
2021-06-28,56-65,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,1.0,7.0,153.0,22.0,31.0,Debit Card,5.0
2021-06-28,66+,CA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,4.0,22.0,76.0,8.0,-12.0,Credit Card,6.0
2021-06-28,18-25,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,9.0,401.0,38.0,63.0,BNPL,7.0
2021-06-28,66+,NY,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,4.0,25.0,192.0,17.0,35.0,Digital Wallet,5.0
2021-06-28,26-35,PA,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,7.0,81.0,23.0,-2.0,Credit Card,6.0
2021-06-28,46-55,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1031.0,800.0,1.0,11.0,1031.0,14.0,217.0,Digital Wallet,4.0
2021-06-28,26-35,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,23.0,90.0,11.0,9.0,Digital Wallet,7.0
2021-06-28,36-45,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,23.0,68.0,10.0,-2.0,Credit Card,5.0
2021-06-28,56-65,NY,Male,Middle,Organic,Clothing,Jeans,Levis,Bootcut,100.0,100.0,1.0,19.0,100.0,12.0,-12.0,Digital Wallet,5.0
2021-06-28,56-65,IL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,1.0,21.0,28.0,11.0,-3.0,Debit Card,3.0
2021-06-28,18-25,FL,Female,High,App,Home,Beds,Serta,iComfort,2349.0,1900.0,3.0,7.0,7046.0,43.0,1303.0,BNPL,6.0
2021-06-28,46-55,TX,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,1.0,24.0,32.0,9.0,-2.0,Digital Wallet,5.0
2021-06-28,18-25,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1852.0,1700.0,9.0,9.0,16668.0,114.0,1255.0,Credit Card,9.0
2021-06-28,46-55,CA,Other,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,7.0,25.0,167.0,14.0,14.0,Digital Wallet,6.0
2021-06-28,18-25,CA,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,425.0,300.0,3.0,9.0,1276.0,34.0,342.0,Credit Card,5.0
2021-06-28,26-35,IL,Male,Middle,Affiliates,Clothing,Jeans,Levis,501 Original,75.0,60.0,4.0,20.0,299.0,16.0,43.0,Debit Card,6.0
2021-06-28,18-25,MI,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,1.0,23.0,46.0,12.0,-1.0,Credit Card,4.0
2021-06-28,56-65,CA,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2052.0,1700.0,3.0,3.0,6156.0,40.0,1016.0,Digital Wallet,4.0
2021-06-28,66+,OH,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,311.0,250.0,1.0,12.0,311.0,15.0,46.0,Debit Card,4.0
2021-06-28,46-55,NY,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,915.0,750.0,3.0,8.0,2745.0,45.0,450.0,Debit Card,6.0
2021-06-28,66+,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,56.0,7.0,4.0,Digital Wallet,3.0
2021-06-28,18-25,FL,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,44.0,30.0,4.0,23.0,176.0,15.0,41.0,Debit Card,7.0
2021-06-28,18-25,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1917.0,1700.0,1.0,7.0,1917.0,28.0,190.0,Credit Card,5.0
2021-06-28,18-25,TX,Female,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,26.0,49.0,9.0,4.0,Credit Card,3.0
2021-06-28,36-45,TX,Female,High,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,4.0,23.0,102.0,10.0,12.0,Credit Card,5.0
2021-06-28,46-55,NY,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,4.0,19.0,164.0,15.0,9.0,Digital Wallet,6.0
2021-06-28,46-55,CA,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,1.0,16.0,63.0,7.0,11.0,Debit Card,3.0
2021-06-28,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,116.0,11.0,15.0,Debit Card,4.0
2021-06-28,26-35,FL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,43.0,35.0,6.0,17.0,258.0,15.0,32.0,Debit Card,5.0
2021-06-28,36-45,TX,Female,Middle,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1829.0,1500.0,1.0,7.0,1829.0,19.0,310.0,Credit Card,5.0
2021-06-28,46-55,PA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,21.0,15.0,9.0,-9.0,Digital Wallet,4.0
2021-06-28,26-35,NC,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,20.0,44.0,13.0,1.0,Debit Card,6.0
2021-06-28,18-25,FL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,7.0,71.0,23.0,-11.0,Digital Wallet,5.0
2021-06-28,18-25,GA,Male,High,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,23.0,148.0,10.0,-12.0,Digital Wallet,16.0
2021-06-28,36-45,TX,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,7.0,14.0,465.0,16.0,134.0,Debit Card,6.0
2021-06-28,18-25,MI,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,6.0,21.0,140.0,14.0,7.0,Credit Card,15.0
2021-06-28,26-35,CA,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,19.0,398.0,14.0,70.0,Digital Wallet,5.0
2021-06-28,36-45,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1941.0,1700.0,3.0,7.0,5822.0,42.0,680.0,Credit Card,5.0
2021-06-28,18-25,CA,Male,High,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,9.0,21.0,130.0,10.0,12.0,Credit Card,6.0
2021-06-28,26-35,PA,Other,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,6.0,17.0,128.0,12.0,26.0,Digital Wallet,6.0
2021-06-28,36-45,NY,Male,Middle,Others,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,4.0,24.0,168.0,17.0,31.0,Digital Wallet,10.0
2021-06-28,56-65,TX,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,1.0,26.0,41.0,9.0,1.0,BNPL,4.0
2021-06-28,66+,FL,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,917.0,750.0,3.0,9.0,2750.0,43.0,458.0,Credit Card,5.0
2021-06-28,26-35,FL,Male,Middle,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,6.0,20.0,364.0,15.0,79.0,Digital Wallet,6.0
2021-06-28,18-25,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,419.0,300.0,1.0,8.0,419.0,24.0,95.0,Digital Wallet,6.0
2021-06-28,66+,PA,Female,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2115.0,1800.0,3.0,3.0,6344.0,43.0,901.0,Digital Wallet,8.0
2021-06-28,18-25,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1524.0,1500.0,3.0,18.0,4572.0,20.0,52.0,Credit Card,4.0
2021-06-28,18-25,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,1.0,24.0,23.0,9.0,-6.0,Digital Wallet,4.0
2021-06-28,18-25,GA,Female,Low,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1766.0,1500.0,1.0,7.0,1766.0,18.0,248.0,Digital Wallet,8.0
2021-06-28,36-45,NY,Male,Middle,App,Electronics,Laptops,Dell,XPS,1533.0,1300.0,3.0,8.0,4600.0,33.0,666.0,Debit Card,6.0
2021-06-28,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Billy Bookcase,174.0,100.0,1.0,3.0,174.0,20.0,55.0,Credit Card,4.0
2021-06-28,46-55,FL,Male,High,Email,Home,Beds,Serta,iComfort,2437.0,1900.0,3.0,4.0,7312.0,43.0,1569.0,Digital Wallet,5.0
2021-06-28,46-55,NC,Other,Low,App,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,27.0,49.0,13.0,1.0,Digital Wallet,4.0
2021-06-28,26-35,NY,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,441.0,39.0,102.0,BNPL,6.0
2021-06-28,26-35,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,15.0,15.0,8.0,-8.0,Debit Card,3.0
2021-06-28,56-65,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,20.0,126.0,11.0,-5.0,Credit Card,6.0
2021-06-28,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,22.0,72.0,9.0,4.0,Digital Wallet,6.0
2021-06-28,26-35,NY,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,1.0,19.0,30.0,12.0,-2.0,Digital Wallet,4.0
2021-06-28,36-45,OH,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,24.0,24.0,9.0,-5.0,Digital Wallet,4.0
2021-06-28,26-35,NY,Other,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,18.0,52.0,13.0,-1.0,Credit Card,6.0
2021-06-28,26-35,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,66.0,45.0,1.0,22.0,66.0,7.0,14.0,Credit Card,2.0
2021-06-28,18-25,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,9.0,20.0,151.0,13.0,3.0,Debit Card,9.0
2021-06-28,26-35,GA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1969.0,1800.0,3.0,9.0,5908.0,41.0,468.0,Digital Wallet,5.0
2021-06-28,26-35,MI,Male,Low,App,Clothing,T-Shirts,Nike,Pro,44.0,30.0,4.0,23.0,175.0,15.0,40.0,Digital Wallet,5.0
2021-06-28,46-55,NC,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,1.0,19.0,55.0,13.0,-8.0,Credit Card,5.0
2021-06-28,46-55,CA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,7.0,-1.0,Digital Wallet,3.0
2021-06-28,56-65,NY,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,473.0,300.0,22.0,3.0,10408.0,228.0,3580.0,Credit Card,16.0
2021-06-28,36-45,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,22.0,406.0,12.0,-5.0,Credit Card,6.0
2021-06-28,46-55,MI,Female,Low,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,21.0,38.0,11.0,-8.0,Credit Card,11.0
2021-06-28,36-45,IL,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,39.0,35.0,7.0,17.0,271.0,18.0,9.0,Digital Wallet,6.0
2021-06-28,18-25,PA,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,674.0,500.0,1.0,11.0,674.0,16.0,159.0,Debit Card,5.0
2021-06-28,56-65,CA,Female,High,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2077.0,1800.0,3.0,3.0,6231.0,40.0,791.0,Digital Wallet,4.0
2021-06-28,18-25,CA,Male,High,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,6.0,26.0,148.0,12.0,15.0,BNPL,9.0
2021-06-28,36-45,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,21.0,52.0,8.0,9.0,Digital Wallet,3.0
2021-06-28,66+,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,20.0,71.0,10.0,1.0,Digital Wallet,7.0
2021-06-28,36-45,NC,Female,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1720.0,1500.0,1.0,12.0,1720.0,23.0,198.0,BNPL,5.0
2021-06-28,26-35,MI,Other,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,3.0,22.0,71.0,12.0,-1.0,Credit Card,5.0
2021-06-28,66+,TX,Female,Low,App,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,4.0,24.0,188.0,12.0,-4.0,BNPL,2.0
2021-06-28,26-35,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,176.0,100.0,1.0,4.0,176.0,22.0,53.0,Credit Card,6.0
2021-06-28,26-35,NY,Other,Low,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,21.0,40.0,12.0,-2.0,Credit Card,4.0
2021-06-28,18-25,NY,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,22.0,36.0,12.0,-6.0,Credit Card,5.0
2021-06-28,26-35,IL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,4.0,16.0,85.0,12.0,13.0,Credit Card,5.0
2021-06-28,36-45,TX,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,15.0,46.0,9.0,2.0,Digital Wallet,5.0
2021-06-28,56-65,IL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,1.0,18.0,858.0,16.0,142.0,Digital Wallet,6.0
2021-06-28,56-65,CA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,91.0,100.0,1.0,19.0,91.0,7.0,-17.0,Debit Card,2.0
2021-06-28,26-35,PA,Female,High,Affiliates,Electronics,Laptops,HP,Envy,877.0,700.0,3.0,6.0,2630.0,32.0,498.0,Digital Wallet,14.0
2021-06-28,46-55,NC,Male,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,20.0,43.0,13.0,-0.0,BNPL,5.0
2021-06-28,56-65,NY,Male,Low,Email,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,7.0,17.0,401.0,19.0,67.0,Digital Wallet,7.0
2021-06-28,36-45,PA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,315.0,250.0,1.0,11.0,315.0,16.0,49.0,BNPL,5.0
2021-06-28,26-35,IL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1651.0,1500.0,1.0,11.0,1651.0,21.0,131.0,Digital Wallet,4.0
2021-06-28,26-35,NC,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,3.0,14.0,2897.0,26.0,471.0,Debit Card,6.0
2021-06-28,66+,FL,Male,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,19.0,102.0,12.0,-0.0,Credit Card,5.0
2021-06-28,56-65,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,1987.0,1700.0,1.0,6.0,1987.0,23.0,265.0,Credit Card,3.0
2021-06-28,56-65,OH,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,1.0,28.0,40.0,10.0,0.0,Digital Wallet,5.0
2021-06-28,18-25,OH,Other,Middle,PPC,Clothing,Jeans,Levis,501 Original,72.0,60.0,1.0,21.0,72.0,10.0,3.0,Credit Card,3.0
2021-06-28,18-25,OH,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,3.0,27.0,111.0,12.0,-6.0,BNPL,6.0
2021-06-28,66+,CA,Female,High,App,Electronics,Smartphones,Apple,iPhone 14,859.0,700.0,1.0,17.0,859.0,12.0,146.0,Credit Card,3.0
2021-06-28,18-25,TX,Female,Middle,App,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,22.0,59.0,9.0,-0.0,Digital Wallet,4.0
2021-06-28,26-35,CA,Male,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,21.0,146.0,14.0,-8.0,Credit Card,6.0
2021-06-28,66+,NC,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2048.0,1800.0,3.0,8.0,6144.0,46.0,698.0,Debit Card,7.0
2021-06-28,36-45,MI,Female,Low,Organic,Electronics,Laptops,HP,Envy,779.0,700.0,3.0,12.0,2337.0,33.0,204.0,Credit Card,9.0
2021-06-28,36-45,PA,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,4.0,11.0,3736.0,30.0,905.0,Debit Card,8.0
2021-06-28,66+,IL,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,647.0,500.0,3.0,12.0,1941.0,24.0,417.0,Debit Card,4.0
2021-06-28,18-25,NC,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,7.0,14.0,433.0,20.0,98.0,Debit Card,7.0
2021-06-28,66+,NC,Male,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1913.0,1700.0,1.0,9.0,1913.0,29.0,184.0,BNPL,6.0
2021-06-28,36-45,PA,Other,High,App,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,27.0,67.0,11.0,-4.0,Credit Card,4.0
2021-06-28,26-35,IL,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2007.0,1700.0,3.0,5.0,6022.0,44.0,878.0,Digital Wallet,5.0
2021-06-28,56-65,TX,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,18.0,59.0,10.0,-10.0,Digital Wallet,6.0
2021-06-28,26-35,PA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,23.0,142.0,16.0,7.0,Credit Card,7.0
2021-06-28,56-65,GA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,318.0,200.0,3.0,4.0,955.0,35.0,320.0,Credit Card,5.0
2021-06-28,56-65,MI,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,1.0,16.0,64.0,11.0,8.0,Debit Card,4.0
2021-06-28,18-25,CA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,4.0,21.0,89.0,8.0,22.0,Debit Card,5.0
2021-06-28,18-25,NC,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,1.0,4.0,171.0,26.0,45.0,Credit Card,5.0
2021-06-28,18-25,FL,Other,High,App,Electronics,Smartphones,Samsung,Galaxy S21,675.0,500.0,3.0,10.0,2024.0,23.0,501.0,Credit Card,5.0
2021-06-28,26-35,GA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,1.0,13.0,913.0,13.0,199.0,Debit Card,3.0
2021-06-28,36-45,NY,Other,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,24.0,105.0,13.0,12.0,Credit Card,7.0
2021-06-28,56-65,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,24.0,129.0,11.0,-2.0,Digital Wallet,6.0
2021-06-28,56-65,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,16.0,2629.0,23.0,506.0,Debit Card,5.0
2021-06-28,46-55,CA,Male,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,4.0,24.0,103.0,8.0,15.0,Digital Wallet,4.0
2021-06-28,46-55,CA,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,20.0,60.0,7.0,-7.0,Credit Card,4.0
2021-06-28,46-55,IL,Male,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,21.0,51.0,11.0,4.0,Digital Wallet,3.0
2021-06-28,18-25,IL,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,4.0,18.0,71.0,12.0,11.0,BNPL,6.0
2021-06-28,46-55,FL,Female,Low,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,27.0,177.0,12.0,15.0,Debit Card,4.0
2021-06-28,56-65,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,4.0,18.0,61.0,8.0,-7.0,Digital Wallet,5.0
2021-06-28,26-35,CA,Female,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,4.0,18.0,124.0,10.0,-26.0,Credit Card,6.0
2021-06-28,36-45,TX,Female,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,6.0,21.0,97.0,11.0,-4.0,BNPL,5.0
2021-06-28,46-55,FL,Male,High,PPC,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,1.0,7.0,462.0,23.0,140.0,Credit Card,5.0
