TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-24,46-55,TX,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,822.0,750.0,3.0,8.0,2466.0,35.0,181.0,Credit Card,6.0
2023-07-24,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,3.0,4.0,429.0,29.0,101.0,Credit Card,5.0
2023-07-24,46-55,PA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,14.0,69.0,7.0,2.0,Digital Wallet,6.0
2023-07-24,36-45,NY,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,12.0,77.0,7.0,9.0,Credit Card,6.0
2023-07-24,36-45,PA,Other,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,25.0,126.0,7.0,13.0,Debit Card,3.0
2023-07-24,56-65,NC,Other,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,11.0,35.0,7.0,-2.0,Credit Card,4.0
2023-07-24,36-45,TX,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,4.0,17.0,56.0,4.0,-9.0,Digital Wallet,5.0
2023-07-24,46-55,NY,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1521.0,1500.0,1.0,13.0,1521.0,12.0,9.0,Credit Card,4.0
2023-07-24,18-25,FL,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,215.0,100.0,3.0,4.0,645.0,31.0,314.0,Credit Card,6.0
2023-07-24,26-35,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,1.0,17.0,19.0,3.0,1.0,Debit Card,2.0
2023-07-24,46-55,NY,Other,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,359.0,300.0,1.0,6.0,359.0,19.0,40.0,Credit Card,5.0
2023-07-24,36-45,PA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,3.0,143.0,17.0,26.0,Credit Card,7.0
2023-07-24,46-55,MI,Male,Low,Organic,Home,Beds,Serta,iComfort,2177.0,1900.0,3.0,8.0,6530.0,38.0,793.0,Digital Wallet,5.0
2023-07-24,26-35,MI,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,50.0,50.0,1.0,26.0,50.0,6.0,-6.0,Digital Wallet,3.0
2023-07-24,26-35,IL,Female,Low,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,5.0,76.0,18.0,-2.0,Debit Card,5.0
2023-07-24,66+,GA,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,118.0,100.0,1.0,6.0,118.0,15.0,3.0,Digital Wallet,6.0
2023-07-24,66+,NC,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,5.0,226.0,34.0,12.0,Credit Card,5.0
2023-07-24,66+,OH,Female,Low,PPC,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,1.0,22.0,53.0,4.0,-2.0,Credit Card,2.0
2023-07-24,26-35,PA,Other,Low,Organic,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,26.0,223.0,10.0,-26.0,Credit Card,5.0
2023-07-24,36-45,FL,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,6.0,144.0,17.0,27.0,Digital Wallet,5.0
2023-07-24,36-45,FL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,3.0,7.0,2726.0,17.0,609.0,Debit Card,3.0
2023-07-24,26-35,OH,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,62.0,60.0,1.0,24.0,62.0,4.0,-3.0,Digital Wallet,4.0
2023-07-24,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,29.0,20.0,4.0,17.0,116.0,5.0,31.0,Credit Card,4.0
2023-07-24,18-25,NC,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,6.0,66.0,20.0,-14.0,Digital Wallet,6.0
2023-07-24,56-65,PA,Other,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,3.0,24.0,154.0,7.0,42.0,Credit Card,4.0
2023-07-24,26-35,NC,Female,Low,PPC,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,4.0,23.0,156.0,12.0,24.0,Digital Wallet,6.0
2023-07-24,36-45,NY,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,18.0,20.0,1.0,22.0,18.0,6.0,-8.0,Debit Card,3.0
2023-07-24,18-25,NC,Female,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,15.0,20.0,3.0,18.0,44.0,9.0,-25.0,Debit Card,7.0
2023-07-24,56-65,TX,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,6.0,15.0,93.0,6.0,-3.0,Credit Card,7.0
2023-07-24,26-35,CA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,113.0,100.0,1.0,8.0,113.0,14.0,-1.0,Digital Wallet,4.0
2023-07-24,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,4.0,23.0,179.0,7.0,32.0,BNPL,6.0
2023-07-24,56-65,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,60.0,45.0,3.0,17.0,179.0,9.0,34.0,Credit Card,5.0
2023-07-24,18-25,TX,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,16.0,24.0,Credit Card,4.0
2023-07-24,36-45,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,3.0,20.0,66.0,5.0,0.0,Credit Card,5.0
2023-07-24,56-65,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,14.0,112.0,5.0,28.0,Digital Wallet,6.0
2023-07-24,46-55,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,3.0,9.0,441.0,29.0,112.0,Digital Wallet,6.0
2023-07-24,46-55,CA,Other,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,19.0,20.0,6.0,19.0,112.0,4.0,-11.0,Digital Wallet,5.0
2023-07-24,36-45,CA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,3.0,3.0,323.0,28.0,-5.0,Digital Wallet,5.0
2023-07-24,26-35,GA,Female,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,16.0,98.0,4.0,4.0,Credit Card,5.0
2023-07-24,46-55,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1836.0,1700.0,1.0,5.0,1836.0,20.0,117.0,Credit Card,2.0
2023-07-24,66+,MI,Other,Middle,App,Electronics,Laptops,HP,Pavilion,613.0,600.0,1.0,8.0,613.0,15.0,-2.0,Debit Card,7.0
2023-07-24,66+,IL,Female,Middle,App,Clothing,Jeans,Levis,501 Original,61.0,60.0,4.0,27.0,243.0,10.0,-8.0,Credit Card,6.0
2023-07-24,18-25,TX,Female,High,App,Electronics,Smartphones,Apple,iPhone 15,882.0,800.0,1.0,11.0,882.0,9.0,73.0,Digital Wallet,3.0
2023-07-24,18-25,NC,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,16.0,43.0,8.0,-5.0,Digital Wallet,6.0
2023-07-24,56-65,NY,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,21.0,189.0,11.0,38.0,Credit Card,5.0
2023-07-24,18-25,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,57.0,45.0,1.0,20.0,57.0,3.0,9.0,Digital Wallet,2.0
2023-07-24,36-45,TX,Male,Low,Others,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,4.0,28.0,125.0,8.0,-4.0,Debit Card,5.0
2023-07-24,18-25,IL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,22.0,158.0,10.0,8.0,Debit Card,4.0
2023-07-24,66+,CA,Female,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,4.0,25.0,176.0,6.0,30.0,Debit Card,5.0
2023-07-24,26-35,NY,Other,Low,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,3.0,422.0,33.0,89.0,Credit Card,7.0
2023-07-24,36-45,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,27.0,36.0,7.0,-1.0,Debit Card,3.0
2023-07-24,46-55,NC,Male,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,834.0,750.0,1.0,7.0,834.0,23.0,61.0,Digital Wallet,6.0
2023-07-24,56-65,TX,Female,High,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,1.0,9.0,144.0,16.0,28.0,Credit Card,3.0
2023-07-24,46-55,PA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,13.0,74.0,6.0,8.0,Credit Card,5.0
2023-07-24,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,3.0,28.0,117.0,4.0,9.0,Debit Card,5.0
2023-07-24,66+,MI,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,1.0,24.0,51.0,6.0,10.0,BNPL,2.0
2023-07-24,26-35,NY,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,10.0,148.0,10.0,18.0,Credit Card,7.0
2023-07-24,18-25,IL,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,17.0,70.0,7.0,3.0,Debit Card,5.0
2023-07-24,18-25,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,11.0,11.0,3.0,-2.0,Digital Wallet,4.0
2023-07-24,18-25,TX,Female,High,Affiliates,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,23.0,146.0,6.0,-10.0,Credit Card,4.0
2023-07-24,36-45,CA,Other,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,6.0,13.0,89.0,3.0,-4.0,Credit Card,5.0
2023-07-24,18-25,MI,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,7.0,865.0,21.0,94.0,Digital Wallet,4.0
2023-07-24,36-45,FL,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,13.0,12.0,4.0,-1.0,Debit Card,3.0
2023-07-24,18-25,OH,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,605.0,500.0,1.0,12.0,605.0,9.0,96.0,Credit Card,5.0
2023-07-24,46-55,OH,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,20.0,75.0,6.0,9.0,Digital Wallet,5.0
2023-07-24,66+,MI,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1502.0,1500.0,3.0,14.0,4505.0,18.0,-13.0,Credit Card,6.0
2023-07-24,46-55,NC,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1868.0,1700.0,3.0,2.0,5605.0,39.0,466.0,BNPL,6.0
2023-07-24,26-35,TX,Female,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1672.0,1700.0,1.0,7.0,1672.0,19.0,-46.0,Digital Wallet,5.0
2023-07-24,18-25,TX,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,9.0,405.0,30.0,75.0,Credit Card,9.0
2023-07-24,56-65,CA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,26.0,135.0,6.0,9.0,Debit Card,4.0
2023-07-24,36-45,NY,Male,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,94.0,100.0,3.0,23.0,282.0,9.0,-27.0,Digital Wallet,4.0
2023-07-24,26-35,GA,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,8.0,138.0,15.0,24.0,BNPL,5.0
2023-07-24,18-25,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,975.0,800.0,1.0,10.0,975.0,9.0,166.0,Digital Wallet,4.0
2023-07-24,56-65,PA,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1876.0,1800.0,3.0,6.0,5627.0,37.0,190.0,Credit Card,6.0
2023-07-24,56-65,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,12.0,11.0,4.0,-2.0,Debit Card,4.0
2023-07-24,66+,IL,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,4.0,19.0,66.0,6.0,-0.0,Digital Wallet,6.0
2023-07-24,46-55,CA,Female,High,Organic,Clothing,Jeans,Levis,Slim Fit,48.0,50.0,1.0,24.0,48.0,3.0,-5.0,Debit Card,3.0
2023-07-24,36-45,GA,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,8.0,12.0,158.0,6.0,33.0,Credit Card,9.0
2023-07-24,26-35,OH,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,22.0,77.0,4.0,-27.0,Credit Card,4.0
2023-07-24,26-35,NC,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,1.0,12.0,527.0,13.0,114.0,Credit Card,7.0
2023-07-24,36-45,TX,Female,Middle,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,4.0,14.0,62.0,4.0,10.0,Debit Card,5.0
2023-07-24,18-25,CA,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,18.0,75.0,3.0,12.0,Credit Card,4.0
2023-07-24,36-45,TX,Other,High,Email,Home,Beds,Serta,Perfect Sleeper,852.0,750.0,3.0,4.0,2557.0,35.0,272.0,BNPL,5.0
2023-07-24,36-45,FL,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,7.0,19.0,224.0,11.0,37.0,Credit Card,6.0
2023-07-24,56-65,NY,Other,High,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,16.0,22.0,6.0,-4.0,Digital Wallet,12.0
2023-07-24,36-45,PA,Male,Middle,App,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,1.0,7.0,1795.0,20.0,75.0,Debit Card,4.0
2023-07-24,36-45,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,6.0,6.0,2317.0,58.0,459.0,Debit Card,8.0
2023-07-24,26-35,FL,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,12.0,47.0,5.0,1.0,Credit Card,7.0
2023-07-24,18-25,NY,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,7.0,12.0,148.0,9.0,34.0,Debit Card,7.0
2023-07-24,36-45,TX,Other,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1763.0,1800.0,3.0,8.0,5288.0,35.0,-147.0,Digital Wallet,4.0
2023-07-24,46-55,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,10.0,14.0,3.0,-4.0,Credit Card,3.0
2023-07-24,18-25,FL,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,876.0,700.0,3.0,9.0,2628.0,17.0,511.0,Digital Wallet,2.0
2023-07-24,36-45,NC,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,3.0,7.0,420.0,34.0,86.0,Digital Wallet,6.0
2023-07-24,46-55,GA,Other,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,22.0,158.0,5.0,4.0,BNPL,5.0
2023-07-24,66+,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,22.0,118.0,7.0,21.0,Digital Wallet,4.0
2023-07-24,56-65,FL,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,21.0,119.0,7.0,22.0,Digital Wallet,4.0
2023-07-24,26-35,CA,Other,Low,Email,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,4.0,23.0,196.0,6.0,-10.0,BNPL,5.0
2023-07-24,56-65,PA,Female,High,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,6.0,18.0,324.0,10.0,44.0,Digital Wallet,6.0
2023-07-24,36-45,TX,Other,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,2.0,384.0,30.0,54.0,Digital Wallet,5.0
2023-07-24,46-55,NY,Female,Middle,Organic,Clothing,Jeans,Levis,501 Original,59.0,60.0,1.0,28.0,59.0,7.0,-8.0,Digital Wallet,4.0
2023-07-24,66+,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,13.0,15.0,3.0,-3.0,Debit Card,2.0
2023-07-24,36-45,NY,Female,High,PPC,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,4.0,26.0,132.0,11.0,1.0,Debit Card,4.0
2023-07-24,36-45,PA,Male,Low,PPC,Home,Beds,Serta,iComfort,2041.0,1900.0,3.0,6.0,6123.0,37.0,387.0,Debit Card,6.0
2023-07-24,26-35,IL,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,3.0,21.0,103.0,8.0,5.0,Credit Card,3.0
2023-07-24,46-55,PA,Female,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,1.0,21.0,18.0,5.0,-7.0,BNPL,3.0
2023-07-24,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,3.0,5.0,423.0,30.0,93.0,Digital Wallet,5.0
2023-07-24,18-25,IL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,89.0,100.0,4.0,24.0,355.0,10.0,-55.0,BNPL,6.0
2023-07-24,26-35,NY,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,17.0,111.0,9.0,-3.0,Debit Card,6.0
2023-07-24,46-55,TX,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1783.0,1700.0,1.0,6.0,1783.0,19.0,64.0,Digital Wallet,6.0
2023-07-24,18-25,TX,Female,High,Email,Clothing,T-Shirts,Nike,Sportswear,29.0,25.0,3.0,19.0,86.0,5.0,6.0,Debit Card,4.0
2023-07-24,66+,CA,Other,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,28.0,106.0,4.0,12.0,Digital Wallet,3.0
2023-07-24,46-55,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1887.0,1800.0,3.0,6.0,5662.0,33.0,229.0,Credit Card,4.0
2023-07-24,46-55,PA,Male,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,16.0,85.0,7.0,-11.0,Credit Card,7.0
2023-07-24,36-45,TX,Male,High,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1862.0,1800.0,3.0,6.0,5585.0,35.0,150.0,Credit Card,6.0
2023-07-24,56-65,GA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,99.0,100.0,1.0,5.0,99.0,15.0,-16.0,Digital Wallet,5.0
2023-07-24,18-25,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,1.0,18.0,15.0,6.0,-6.0,Digital Wallet,4.0
2023-07-24,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,3.0,16.0,29.0,5.0,-6.0,Debit Card,3.0
2023-07-24,46-55,IL,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,711.0,500.0,3.0,9.0,2134.0,18.0,616.0,Debit Card,4.0
2023-07-24,46-55,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,109.0,100.0,3.0,3.0,326.0,33.0,-7.0,Debit Card,5.0
2023-07-24,18-25,CA,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,3.0,27.0,125.0,4.0,16.0,Credit Card,2.0
2023-07-24,26-35,GA,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,1.0,21.0,14.0,3.0,-4.0,BNPL,3.0
2023-07-24,26-35,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1232.0,1200.0,3.0,5.0,3697.0,26.0,71.0,Credit Card,4.0
2023-07-24,26-35,IL,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,16.0,16.0,5.0,-4.0,Digital Wallet,4.0
2023-07-24,18-25,TX,Male,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,6.0,18.0,130.0,8.0,2.0,Debit Card,7.0
2023-07-24,26-35,OH,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,17.0,17.0,3.0,-1.0,Debit Card,14.0
2023-07-24,56-65,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,44.0,45.0,1.0,15.0,44.0,5.0,-6.0,Credit Card,3.0
2023-07-24,18-25,CA,Female,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,6.0,16.0,302.0,6.0,26.0,Digital Wallet,4.0
2023-07-24,18-25,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,7.0,21.0,377.0,9.0,53.0,Credit Card,6.0
2023-07-24,46-55,OH,Female,Middle,PPC,Clothing,Jeans,Wrangler,Authentics,32.0,30.0,4.0,28.0,130.0,9.0,1.0,Credit Card,5.0
2023-07-24,18-25,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1829.0,1800.0,1.0,7.0,1829.0,19.0,11.0,BNPL,4.0
2023-07-24,36-45,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,497.0,400.0,1.0,8.0,497.0,13.0,85.0,BNPL,5.0
2023-07-24,56-65,NY,Other,Low,PPC,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,26.0,145.0,11.0,14.0,Credit Card,15.0
2023-07-24,18-25,CA,Female,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,83.0,100.0,1.0,27.0,83.0,3.0,-20.0,Digital Wallet,3.0
2023-07-24,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,213.0,100.0,3.0,5.0,638.0,33.0,305.0,Credit Card,6.0
2023-07-24,36-45,CA,Other,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,14.0,14.0,3.0,-4.0,Debit Card,2.0
2023-07-24,18-25,NY,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1915.0,1800.0,1.0,3.0,1915.0,22.0,93.0,Credit Card,4.0
2023-07-24,36-45,OH,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,16.0,38.0,BNPL,5.0
2023-07-24,18-25,TX,Other,Middle,Affiliates,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,22.0,39.0,4.0,6.0,Credit Card,2.0
2023-07-24,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,5.0,130.0,16.0,14.0,Digital Wallet,6.0
2023-07-24,36-45,PA,Other,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,396.0,300.0,1.0,4.0,396.0,17.0,79.0,Digital Wallet,4.0
2023-07-24,26-35,IL,Other,High,Email,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,1.0,19.0,56.0,5.0,6.0,Credit Card,4.0
2023-07-24,26-35,IL,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,6.0,17.0,72.0,7.0,-25.0,BNPL,5.0
2023-07-24,26-35,FL,Male,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,16.0,48.0,5.0,3.0,Credit Card,5.0
2023-07-24,56-65,GA,Female,Middle,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,45.0,35.0,3.0,28.0,135.0,5.0,25.0,Debit Card,5.0
2023-07-24,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,3.0,4.0,381.0,28.0,53.0,Digital Wallet,4.0
2023-07-24,18-25,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,35.0,25.0,1.0,15.0,35.0,7.0,3.0,Digital Wallet,4.0
2023-07-24,36-45,NY,Other,Middle,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,21.0,190.0,11.0,28.0,Credit Card,7.0
2023-07-24,36-45,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,886.0,700.0,3.0,9.0,2658.0,19.0,539.0,Debit Card,5.0
2023-07-24,18-25,NY,Other,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,18.0,20.0,7.0,17.0,128.0,13.0,-26.0,Credit Card,7.0
2023-07-24,18-25,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,443.0,300.0,1.0,7.0,443.0,17.0,126.0,Debit Card,5.0
2023-07-24,46-55,CA,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,21.0,14.0,3.0,-9.0,Credit Card,2.0
2023-07-24,36-45,CA,Female,Low,PPC,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,3.0,8.0,2524.0,33.0,241.0,Credit Card,5.0
2023-07-24,46-55,IL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,24.0,90.0,7.0,-22.0,Debit Card,4.0
2023-07-24,26-35,NY,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,24.0,149.0,11.0,18.0,Digital Wallet,6.0
2023-07-24,56-65,CA,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,60.0,60.0,1.0,28.0,60.0,3.0,-3.0,BNPL,5.0
2023-07-24,26-35,MI,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,4.0,15.0,100.0,9.0,11.0,Credit Card,6.0
2023-07-24,56-65,FL,Female,Low,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1693.0,1500.0,1.0,4.0,1693.0,14.0,179.0,Credit Card,3.0
2023-07-24,36-45,NY,Male,Low,App,Home,Furniture,Ashley Furniture,Bed Frame,249.0,100.0,3.0,2.0,748.0,33.0,415.0,Credit Card,5.0
2023-07-24,46-55,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,3.0,15.0,161.0,7.0,19.0,Credit Card,5.0
2023-07-24,46-55,FL,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,517.0,400.0,3.0,8.0,1551.0,17.0,334.0,Digital Wallet,4.0
