TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2021-03-15,56-65,IL,Female,Middle,Organic,Electronics,Laptops,HP,Envy,962.0,700.0,3.0,10.0,2886.0,32.0,755.0,Digital Wallet,6.0
2021-03-15,46-55,OH,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,3.0,265.0,35.0,50.0,BNPL,5.0
2021-03-15,18-25,FL,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,688.0,500.0,1.0,16.0,688.0,16.0,172.0,Debit Card,5.0
2021-03-15,56-65,MI,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,3.0,4.0,468.0,37.0,131.0,Debit Card,6.0
2021-03-15,26-35,FL,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2168.0,1800.0,1.0,9.0,2168.0,26.0,342.0,Digital Wallet,5.0
2021-03-15,18-25,TX,Male,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1817.0,1500.0,1.0,13.0,1817.0,19.0,298.0,Digital Wallet,4.0
2021-03-15,46-55,CA,Female,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,1.0,19.0,12.0,8.0,-6.0,Digital Wallet,2.0
2021-03-15,56-65,FL,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,393.0,250.0,3.0,10.0,1178.0,23.0,405.0,Credit Card,4.0
2021-03-15,46-55,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,25.0,20.0,5.0,20.0,124.0,11.0,13.0,Credit Card,5.0
2021-03-15,56-65,TX,Female,Low,PPC,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,5.0,27.0,78.0,13.0,-9.0,Credit Card,5.0
2021-03-15,46-55,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,107.0,60.0,3.0,9.0,322.0,38.0,104.0,Credit Card,7.0
2021-03-15,56-65,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,5.0,497.0,33.0,164.0,Credit Card,5.0
2021-03-15,66+,IL,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,6.0,22.0,101.0,15.0,-4.0,BNPL,10.0
2021-03-15,18-25,PA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,308.0,200.0,3.0,9.0,925.0,36.0,289.0,Digital Wallet,5.0
2021-03-15,18-25,NY,Male,Middle,App,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,6.0,20.0,228.0,20.0,-1.0,Credit Card,7.0
2021-03-15,26-35,NC,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy S21,740.0,500.0,3.0,19.0,2221.0,26.0,695.0,Credit Card,4.0
2021-03-15,26-35,IL,Male,High,PPC,Electronics,Smartphones,Samsung,Galaxy A32,312.0,250.0,1.0,16.0,312.0,17.0,44.0,Digital Wallet,2.0
2021-03-15,46-55,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2131.0,1800.0,3.0,8.0,6394.0,41.0,953.0,Debit Card,6.0
2021-03-15,26-35,IL,Female,Middle,PPC,Electronics,Laptops,Dell,Inspiron,915.0,600.0,1.0,5.0,915.0,21.0,294.0,Digital Wallet,5.0
2021-03-15,18-25,PA,Other,Low,App,Home,Beds,Serta,Perfect Sleeper,1013.0,750.0,1.0,4.0,1013.0,26.0,237.0,Credit Card,7.0
2021-03-15,66+,TX,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,8.0,24.0,151.0,14.0,18.0,Debit Card,7.0
2021-03-15,66+,NC,Male,High,Email,Home,Furniture,Ashley Furniture,Sofa,465.0,300.0,3.0,5.0,1396.0,39.0,457.0,Credit Card,7.0
2021-03-15,46-55,NY,Male,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,337.0,200.0,1.0,7.0,337.0,25.0,112.0,Digital Wallet,6.0
2021-03-15,26-35,FL,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1243.0,1000.0,1.0,13.0,1243.0,20.0,222.0,Digital Wallet,4.0
2021-03-15,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,1.0,4.0,88.0,20.0,8.0,Digital Wallet,4.0
2021-03-15,36-45,OH,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,3.0,8.0,439.0,35.0,103.0,Debit Card,6.0
2021-03-15,18-25,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,18.0,7.0,2299.0,189.0,310.0,Debit Card,14.0
2021-03-15,56-65,FL,Female,Low,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,28.0,138.0,16.0,22.0,Digital Wallet,6.0
2021-03-15,56-65,FL,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2160.0,1800.0,3.0,9.0,6480.0,41.0,1039.0,BNPL,5.0
2021-03-15,36-45,GA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,1.0,9.0,50.0,21.0,-31.0,Digital Wallet,5.0
2021-03-15,56-65,PA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,1.0,36.0,57.0,12.0,-15.0,Debit Card,6.0
2021-03-15,56-65,OH,Male,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,8.0,23.0,124.0,14.0,-10.0,Credit Card,8.0
2021-03-15,26-35,OH,Other,High,Organic,Home,Beds,Serta,Perfect Sleeper,1001.0,750.0,1.0,5.0,1001.0,25.0,226.0,Debit Card,4.0
2021-03-15,18-25,CA,Male,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,372.0,200.0,1.0,7.0,372.0,20.0,152.0,Digital Wallet,5.0
2021-03-15,46-55,NC,Other,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,375.0,200.0,1.0,5.0,375.0,26.0,149.0,Debit Card,10.0
2021-03-15,56-65,PA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,7.0,79.0,23.0,-4.0,Debit Card,6.0
2021-03-15,26-35,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 14,929.0,700.0,1.0,15.0,929.0,15.0,213.0,Credit Card,4.0
2021-03-15,26-35,NY,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,18.0,130.0,16.0,24.0,Credit Card,6.0
2021-03-15,36-45,IL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,23.0,75.0,13.0,2.0,Credit Card,6.0
2021-03-15,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,7.0,82.0,20.0,2.0,BNPL,4.0
2021-03-15,26-35,CA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,249.0,33.0,36.0,Credit Card,5.0
2021-03-15,46-55,IL,Male,High,App,Home,Beds,Tempur-Pedic,Contour Elite,2108.0,1700.0,1.0,7.0,2108.0,27.0,381.0,Digital Wallet,7.0
2021-03-15,46-55,PA,Female,Low,PPC,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,4.0,27.0,128.0,15.0,13.0,Debit Card,6.0
2021-03-15,36-45,NY,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2092.0,1700.0,1.0,4.0,2092.0,28.0,365.0,Debit Card,4.0
2021-03-15,46-55,NY,Other,High,Others,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,4.0,16.0,2071.0,31.0,440.0,Digital Wallet,7.0
2021-03-15,46-55,TX,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1702.0,1500.0,3.0,14.0,5107.0,22.0,585.0,Credit Card,4.0
2021-03-15,46-55,PA,Male,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,20.0,67.0,13.0,7.0,Digital Wallet,5.0
2021-03-15,26-35,GA,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy A32,301.0,250.0,1.0,16.0,301.0,14.0,36.0,Digital Wallet,4.0
2021-03-15,36-45,OH,Female,Low,Others,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,1.0,25.0,38.0,11.0,-8.0,Digital Wallet,5.0
2021-03-15,18-25,NC,Male,High,Others,Home,Beds,Serta,iComfort,2654.0,1900.0,1.0,3.0,2654.0,29.0,725.0,Debit Card,6.0
2021-03-15,26-35,IL,Other,Low,Affiliates,Electronics,Laptops,HP,Pavilion,748.0,600.0,3.0,10.0,2244.0,32.0,412.0,Debit Card,5.0
2021-03-15,36-45,IL,Female,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1846.0,1500.0,1.0,7.0,1846.0,21.0,325.0,Digital Wallet,4.0
2021-03-15,26-35,NY,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,447.0,300.0,3.0,3.0,1342.0,38.0,404.0,Debit Card,7.0
2021-03-15,18-25,NC,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,8.0,154.0,26.0,28.0,Credit Card,5.0
2021-03-15,18-25,TX,Female,Low,Others,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,1.0,8.0,170.0,22.0,48.0,Debit Card,6.0
2021-03-15,46-55,TX,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,9.0,432.0,35.0,97.0,Digital Wallet,6.0
2021-03-15,18-25,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,18.0,322.0,17.0,54.0,Digital Wallet,6.0
2021-03-15,36-45,FL,Female,High,Affiliates,Electronics,Laptops,HP,Envy,836.0,700.0,1.0,13.0,836.0,20.0,115.0,Debit Card,5.0
2021-03-15,36-45,FL,Male,Middle,Organic,Electronics,Laptops,HP,Envy,922.0,700.0,1.0,12.0,922.0,20.0,202.0,Debit Card,4.0
2021-03-15,36-45,FL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,8.0,24.0,106.0,15.0,-29.0,Credit Card,6.0
2021-03-15,26-35,NY,Female,Low,PPC,Home,Furniture,Ashley Furniture,Bed Frame,254.0,100.0,3.0,6.0,761.0,38.0,423.0,Debit Card,5.0
2021-03-15,26-35,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,3.0,9.0,239.0,33.0,26.0,Credit Card,5.0
2021-03-15,66+,GA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,20.0,18.0,9.0,-6.0,Credit Card,4.0
2021-03-15,18-25,MI,Female,High,PPC,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,7.0,141.0,24.0,16.0,Debit Card,7.0
2021-03-15,18-25,PA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,20.0,17.0,11.0,-10.0,Debit Card,12.0
2021-03-15,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1002.0,800.0,1.0,19.0,1002.0,13.0,189.0,Digital Wallet,3.0
2021-03-15,26-35,NY,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1428.0,1200.0,1.0,13.0,1428.0,22.0,205.0,Debit Card,4.0
2021-03-15,26-35,IL,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,1096.0,800.0,3.0,11.0,3289.0,24.0,865.0,Debit Card,9.0
2021-03-15,56-65,IL,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,37.0,35.0,1.0,35.0,37.0,13.0,-11.0,Credit Card,5.0
2021-03-15,66+,TX,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,3.0,21.0,44.0,10.0,-11.0,BNPL,5.0
2021-03-15,26-35,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,926.0,700.0,4.0,15.0,3705.0,26.0,879.0,BNPL,6.0
2021-03-15,18-25,GA,Male,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,33.0,143.0,12.0,26.0,Credit Card,5.0
2021-03-15,36-45,PA,Female,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,1.0,25.0,59.0,12.0,-4.0,Credit Card,3.0
2021-03-15,26-35,CA,Male,Middle,Organic,Electronics,Laptops,HP,Pavilion,872.0,600.0,3.0,8.0,2615.0,28.0,787.0,Digital Wallet,5.0
2021-03-15,46-55,NY,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,3.0,6.0,386.0,38.0,48.0,Credit Card,6.0
2021-03-15,46-55,NC,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,84.0,60.0,1.0,3.0,84.0,26.0,-2.0,Debit Card,5.0
2021-03-15,36-45,PA,Female,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,78.0,60.0,1.0,8.0,78.0,23.0,-5.0,Credit Card,8.0
2021-03-15,66+,CA,Male,Low,App,Clothing,Jeans,Levis,Bootcut,102.0,100.0,4.0,25.0,410.0,13.0,-3.0,Debit Card,7.0
2021-03-15,66+,IL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1013.0,800.0,1.0,19.0,1013.0,17.0,196.0,Credit Card,4.0
2021-03-15,56-65,CA,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2053.0,1700.0,1.0,8.0,2053.0,23.0,331.0,Credit Card,4.0
2021-03-15,26-35,GA,Female,Low,Organic,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,1.0,5.0,348.0,21.0,127.0,Digital Wallet,5.0
2021-03-15,46-55,CA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,83.0,60.0,3.0,5.0,250.0,33.0,37.0,BNPL,4.0
2021-03-15,36-45,IL,Female,Low,Others,Home,Furniture,Ashley Furniture,Sofa,462.0,300.0,3.0,9.0,1386.0,37.0,449.0,BNPL,6.0
2021-03-15,26-35,NC,Male,Low,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,6.0,23.0,77.0,17.0,-12.0,Credit Card,12.0
2021-03-15,18-25,FL,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1999.0,1700.0,3.0,9.0,5997.0,41.0,856.0,Debit Card,5.0
2021-03-15,66+,TX,Other,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,340.0,250.0,4.0,14.0,1362.0,28.0,334.0,Credit Card,7.0
2021-03-15,66+,PA,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,4.0,14.0,2920.0,30.0,890.0,Credit Card,5.0
2021-03-15,18-25,FL,Other,Middle,Organic,Electronics,Laptops,HP,Pavilion,847.0,600.0,1.0,5.0,847.0,20.0,226.0,Digital Wallet,4.0
2021-03-15,36-45,IL,Male,Middle,Email,Electronics,Laptops,HP,Pavilion,713.0,600.0,1.0,14.0,713.0,21.0,92.0,Debit Card,5.0
2021-03-15,36-45,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,20.0,33.0,13.0,-5.0,Digital Wallet,4.0
2021-03-15,36-45,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone 15,982.0,800.0,4.0,19.0,3927.0,26.0,701.0,Debit Card,5.0
2021-03-15,66+,TX,Male,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,4.0,29.0,71.0,12.0,-21.0,BNPL,7.0
2021-03-15,26-35,IL,Female,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,3.0,24.0,71.0,13.0,-2.0,Digital Wallet,5.0
2021-03-15,66+,MI,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,1.0,7.0,156.0,24.0,32.0,Credit Card,6.0
2021-03-15,66+,GA,Other,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,55.0,45.0,1.0,23.0,55.0,9.0,0.0,Digital Wallet,4.0
2021-03-15,56-65,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,4.0,167.0,25.0,42.0,Debit Card,5.0
2021-03-15,18-25,CA,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,3.0,9.0,218.0,33.0,5.0,Digital Wallet,5.0
2021-03-15,46-55,FL,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,475.0,300.0,3.0,3.0,1425.0,36.0,489.0,Digital Wallet,5.0
2021-03-15,56-65,FL,Male,Low,Email,Home,Beds,Serta,Perfect Sleeper,1017.0,750.0,1.0,5.0,1017.0,26.0,242.0,Credit Card,6.0
2021-03-15,36-45,MI,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,97.0,60.0,3.0,3.0,291.0,37.0,73.0,Credit Card,7.0
2021-03-15,36-45,TX,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,360.0,200.0,3.0,3.0,1081.0,35.0,446.0,Credit Card,7.0
2021-03-15,26-35,FL,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,497.0,300.0,1.0,4.0,497.0,23.0,174.0,Digital Wallet,6.0
2021-03-15,18-25,OH,Other,Low,Organic,Clothing,Jeans,Levis,Slim Fit,49.0,50.0,3.0,39.0,148.0,13.0,-15.0,Digital Wallet,4.0
2021-03-15,36-45,PA,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,3.0,512.0,36.0,176.0,Digital Wallet,6.0
2021-03-15,66+,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2020.0,1700.0,3.0,6.0,6061.0,41.0,920.0,Digital Wallet,5.0
2021-03-15,18-25,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,8.0,76.0,25.0,-8.0,Credit Card,6.0
2021-03-15,56-65,OH,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,8.0,81.0,22.0,-1.0,Debit Card,5.0
2021-03-15,36-45,TX,Female,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,5.0,25.0,96.0,13.0,-17.0,Credit Card,6.0
2021-03-15,26-35,NY,Male,Middle,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,19.0,137.0,17.0,1.0,Digital Wallet,7.0
2021-03-15,26-35,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,24.0,107.0,13.0,4.0,Credit Card,7.0
2021-03-15,46-55,NY,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,3.0,8.0,463.0,38.0,125.0,Debit Card,5.0
2021-03-15,36-45,NY,Other,Middle,Others,Electronics,Laptops,HP,Pavilion,832.0,600.0,1.0,10.0,832.0,22.0,209.0,Digital Wallet,4.0
2021-03-15,26-35,TX,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,29.0,43.0,11.0,2.0,Digital Wallet,3.0
2021-03-15,56-65,FL,Female,Low,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,18.0,50.0,11.0,2.0,Digital Wallet,3.0
2021-03-15,36-45,IL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,734.0,500.0,1.0,13.0,734.0,17.0,217.0,Credit Card,6.0
2021-03-15,26-35,FL,Other,High,App,Home,Furniture,Ashley Furniture,Sofa,445.0,300.0,3.0,9.0,1335.0,36.0,399.0,Credit Card,7.0
2021-03-15,36-45,MI,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,882.0,700.0,3.0,17.0,2646.0,24.0,521.0,Credit Card,5.0
2021-03-15,26-35,CA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,354.0,250.0,3.0,10.0,1062.0,20.0,292.0,Credit Card,4.0
2021-03-15,36-45,FL,Female,High,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,6.0,22.0,94.0,14.0,21.0,Debit Card,6.0
2021-03-15,18-25,FL,Female,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,20.0,58.0,11.0,2.0,BNPL,5.0
2021-03-15,26-35,FL,Male,Middle,App,Electronics,Laptops,HP,Pavilion,723.0,600.0,3.0,12.0,2169.0,31.0,339.0,Debit Card,5.0
2021-03-15,66+,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,455.0,300.0,1.0,5.0,455.0,26.0,129.0,Debit Card,6.0
2021-03-15,18-25,OH,Female,Middle,PPC,Electronics,Laptops,HP,Envy,1052.0,700.0,3.0,12.0,3156.0,30.0,1026.0,Digital Wallet,4.0
2021-03-15,46-55,TX,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,43.0,30.0,5.0,29.0,213.0,15.0,48.0,Credit Card,7.0
2021-03-15,36-45,TX,Female,Middle,Email,Electronics,Laptops,Dell,Inspiron,863.0,600.0,3.0,13.0,2588.0,30.0,759.0,Credit Card,6.0
2021-03-15,46-55,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2235.0,1800.0,3.0,6.0,6704.0,41.0,1263.0,Credit Card,5.0
2021-03-15,36-45,FL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,5.0,21.0,87.0,13.0,14.0,Credit Card,6.0
2021-03-15,46-55,IL,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,23.0,59.0,13.0,-14.0,Digital Wallet,5.0
2021-03-15,36-45,CA,Female,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,16.0,114.0,12.0,23.0,Debit Card,6.0
2021-03-15,56-65,IL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,2218.0,1800.0,3.0,9.0,6653.0,42.0,1211.0,BNPL,5.0
2021-03-15,46-55,IL,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,5.0,28.0,93.0,15.0,3.0,Digital Wallet,8.0
2021-03-15,36-45,FL,Female,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,26.0,20.0,6.0,24.0,153.0,18.0,15.0,Digital Wallet,7.0
2021-03-15,56-65,GA,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,24.0,46.0,10.0,-4.0,Debit Card,5.0
2021-03-15,18-25,CA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,280.0,250.0,1.0,19.0,280.0,13.0,17.0,Digital Wallet,4.0
2021-03-15,46-55,NY,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1661.0,1500.0,3.0,17.0,4984.0,25.0,459.0,Debit Card,5.0
2021-03-15,56-65,NY,Male,Middle,Others,Electronics,Laptops,HP,Pavilion,735.0,600.0,3.0,14.0,2204.0,33.0,371.0,Credit Card,6.0
2021-03-15,56-65,IL,Female,Middle,Email,Home,Beds,Serta,iComfort,2395.0,1900.0,3.0,9.0,7185.0,42.0,1443.0,Debit Card,6.0
2021-03-15,26-35,FL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2268.0,1700.0,1.0,5.0,2268.0,26.0,543.0,Credit Card,5.0
2021-03-15,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1535.0,1500.0,3.0,19.0,4606.0,24.0,82.0,Debit Card,6.0
2021-03-15,46-55,CA,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,21.0,15.0,1.0,16.0,21.0,8.0,-2.0,Digital Wallet,4.0
2021-03-15,26-35,PA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,38.0,30.0,1.0,26.0,38.0,12.0,-4.0,Credit Card,5.0
2021-03-15,56-65,IL,Female,Low,Affiliates,Electronics,Laptops,Dell,Inspiron,817.0,600.0,3.0,14.0,2451.0,32.0,619.0,Credit Card,7.0
2021-03-15,66+,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,19.0,67.0,13.0,-6.0,Credit Card,6.0
2021-03-15,26-35,MI,Female,Low,Email,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,1.0,18.0,931.0,18.0,213.0,Digital Wallet,4.0
2021-03-15,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,77.0,15.0,2.0,Debit Card,6.0
2021-03-15,56-65,MI,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,94.0,60.0,3.0,6.0,282.0,37.0,65.0,BNPL,7.0
2021-03-15,18-25,GA,Female,High,App,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,25.0,115.0,12.0,13.0,Digital Wallet,4.0
2021-03-15,18-25,NY,Female,Low,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,4.0,23.0,57.0,14.0,-5.0,Credit Card,5.0
2021-03-15,26-35,TX,Male,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,16.0,62.0,10.0,6.0,Credit Card,6.0
2021-03-15,26-35,GA,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,16.0,917.0,14.0,203.0,Credit Card,5.0
2021-03-15,18-25,FL,Male,Low,Email,Home,Beds,Serta,iComfort,2478.0,1900.0,3.0,8.0,7435.0,41.0,1694.0,Debit Card,7.0
2021-03-15,56-65,CA,Male,Low,Email,Electronics,Laptops,HP,Pavilion,822.0,600.0,3.0,7.0,2466.0,28.0,639.0,Digital Wallet,4.0
2021-03-15,18-25,CA,Other,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,6.0,21.0,111.0,11.0,28.0,Debit Card,4.0
2021-03-15,56-65,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,56.0,45.0,3.0,25.0,168.0,13.0,20.0,Digital Wallet,5.0
2021-03-15,56-65,NY,Female,High,PPC,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,6.0,24.0,102.0,16.0,14.0,Digital Wallet,5.0
2021-03-15,56-65,PA,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,4.0,37.0,253.0,16.0,-3.0,Credit Card,5.0
2021-03-15,66+,FL,Male,High,App,Electronics,Laptops,Dell,Inspiron,858.0,600.0,1.0,7.0,858.0,20.0,237.0,Debit Card,5.0
2021-03-15,66+,CA,Other,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2082.0,1700.0,3.0,9.0,6245.0,38.0,1107.0,Credit Card,5.0
2021-03-15,46-55,CA,Other,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1349.0,1200.0,1.0,13.0,1349.0,17.0,132.0,Credit Card,3.0
2021-03-15,26-35,IL,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,22.0,97.0,16.0,1.0,Credit Card,7.0
