TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-07-07,56-65,TX,Female,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,3.0,17.0,42.0,3.0,-6.0,Credit Card,3.0
2023-07-07,56-65,CA,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,14.0,5.0,3463.0,139.0,1924.0,BNPL,10.0
2023-07-07,46-55,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,920.0,700.0,3.0,6.0,2759.0,13.0,646.0,Debit Card,4.0
2023-07-07,56-65,CA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,1.0,8.0,130.0,13.0,17.0,Debit Card,6.0
2023-07-07,46-55,TX,Other,Low,Organic,Clothing,Jeans,Wrangler,Authentics,42.0,30.0,3.0,28.0,127.0,6.0,31.0,Debit Card,4.0
2023-07-07,36-45,OH,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,4.0,24.0,134.0,8.0,6.0,Digital Wallet,6.0
2023-07-07,18-25,NY,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,19.0,68.0,7.0,13.0,Debit Card,4.0
2023-07-07,56-65,MI,Other,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,13.0,113.0,9.0,24.0,Credit Card,7.0
2023-07-07,26-35,NY,Female,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,18.0,-4.0,Debit Card,5.0
2023-07-07,36-45,NY,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,14.0,58.0,6.0,7.0,Digital Wallet,7.0
2023-07-07,56-65,IL,Other,Middle,Organic,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,28.0,174.0,8.0,-13.0,Debit Card,5.0
2023-07-07,26-35,NC,Male,Low,App,Electronics,Laptops,Dell,XPS,1435.0,1300.0,1.0,9.0,1435.0,17.0,118.0,BNPL,5.0
2023-07-07,18-25,PA,Male,Low,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,361.0,200.0,3.0,2.0,1084.0,31.0,453.0,Credit Card,5.0
2023-07-07,46-55,TX,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,3.0,2.0,192.0,29.0,-17.0,Debit Card,5.0
2023-07-07,36-45,OH,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1919.0,1800.0,3.0,4.0,5756.0,36.0,320.0,Credit Card,5.0
2023-07-07,46-55,NY,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,71.0,60.0,4.0,21.0,284.0,11.0,33.0,Credit Card,5.0
2023-07-07,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,12.0,13.0,3.0,0.0,Debit Card,3.0
2023-07-07,46-55,MI,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,16.0,68.0,7.0,1.0,Debit Card,7.0
2023-07-07,18-25,IL,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,1.0,7.0,74.0,17.0,-3.0,Debit Card,7.0
2023-07-07,18-25,MI,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,1.0,23.0,31.0,6.0,0.0,Credit Card,3.0
2023-07-07,66+,CA,Male,Low,App,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,6.0,20.0,191.0,6.0,35.0,BNPL,6.0
2023-07-07,56-65,NY,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1743.0,1700.0,1.0,7.0,1743.0,21.0,21.0,BNPL,4.0
2023-07-07,36-45,MI,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Dining Table,290.0,200.0,3.0,6.0,870.0,32.0,238.0,Digital Wallet,4.0
2023-07-07,26-35,FL,Other,High,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1976.0,1800.0,1.0,3.0,1976.0,19.0,157.0,Debit Card,4.0
2023-07-07,46-55,NC,Other,Middle,Organic,Clothing,Jeans,Levis,Bootcut,78.0,100.0,4.0,25.0,311.0,12.0,-101.0,Credit Card,7.0
2023-07-07,26-35,GA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,4.0,28.0,189.0,7.0,42.0,Digital Wallet,5.0
2023-07-07,18-25,FL,Male,Middle,Others,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,4.0,22.0,236.0,9.0,27.0,Credit Card,7.0
2023-07-07,36-45,TX,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,28.0,46.0,4.0,-7.0,Digital Wallet,4.0
2023-07-07,46-55,TX,Male,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,18.0,106.0,6.0,20.0,Credit Card,7.0
2023-07-07,26-35,OH,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,23.0,36.0,4.0,2.0,Credit Card,5.0
2023-07-07,26-35,FL,Female,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,51.0,35.0,4.0,24.0,202.0,9.0,53.0,Debit Card,6.0
2023-07-07,26-35,MI,Other,High,PPC,Clothing,T-Shirts,Nike,Pro,42.0,30.0,1.0,20.0,42.0,6.0,6.0,Credit Card,5.0
2023-07-07,46-55,FL,Male,High,Others,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,20.0,104.0,7.0,8.0,Credit Card,4.0
2023-07-07,56-65,IL,Female,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,19.0,59.0,5.0,-6.0,Digital Wallet,5.0
2023-07-07,46-55,FL,Female,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,7.0,15.0,290.0,11.0,34.0,Debit Card,7.0
2023-07-07,26-35,IL,Male,High,Email,Electronics,Smartphones,Apple,iPhone 15,918.0,800.0,3.0,14.0,2754.0,17.0,336.0,Digital Wallet,5.0
2023-07-07,18-25,NY,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,12.0,51.0,6.0,0.0,Credit Card,4.0
2023-07-07,26-35,PA,Female,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1855.0,1700.0,1.0,2.0,1855.0,20.0,135.0,Digital Wallet,9.0
2023-07-07,56-65,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,6.0,8.0,606.0,61.0,-56.0,Credit Card,7.0
2023-07-07,26-35,FL,Other,High,Email,Electronics,Laptops,HP,Envy,869.0,700.0,3.0,8.0,2606.0,25.0,481.0,Credit Card,6.0
2023-07-07,36-45,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,1.0,19.0,16.0,3.0,-7.0,Credit Card,3.0
2023-07-07,56-65,IL,Male,Low,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,12.0,60.0,6.0,-6.0,Credit Card,4.0
2023-07-07,18-25,TX,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,1.0,8.0,140.0,15.0,25.0,Digital Wallet,6.0
2023-07-07,18-25,NC,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,53.0,45.0,3.0,20.0,160.0,9.0,16.0,Digital Wallet,4.0
2023-07-07,56-65,NY,Female,High,Organic,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,9.0,202.0,32.0,-10.0,Digital Wallet,5.0
2023-07-07,26-35,OH,Female,Middle,App,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,6.0,19.0,376.0,9.0,97.0,Credit Card,5.0
2023-07-07,46-55,IL,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,1.0,15.0,14.0,4.0,-6.0,Debit Card,4.0
2023-07-07,26-35,IL,Female,High,Email,Home,Beds,Serta,iComfort,2092.0,1900.0,3.0,6.0,6275.0,37.0,538.0,Credit Card,7.0
2023-07-07,26-35,CA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,1.0,7.0,57.0,13.0,-17.0,Digital Wallet,3.0
2023-07-07,18-25,TX,Female,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,252.0,100.0,3.0,3.0,757.0,29.0,427.0,Digital Wallet,11.0
2023-07-07,56-65,IL,Other,High,PPC,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,27.0,185.0,8.0,-3.0,Debit Card,4.0
2023-07-07,18-25,IL,Male,Low,Email,Clothing,Jeans,Levis,501 Original,67.0,60.0,3.0,23.0,200.0,8.0,13.0,Debit Card,4.0
2023-07-07,26-35,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,892.0,700.0,4.0,6.0,3568.0,24.0,744.0,Digital Wallet,6.0
2023-07-07,36-45,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Essentials,31.0,35.0,7.0,22.0,220.0,13.0,-37.0,Credit Card,7.0
2023-07-07,46-55,CA,Female,Low,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,1.0,21.0,47.0,3.0,9.0,Credit Card,12.0
2023-07-07,18-25,NC,Other,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,3.0,23.0,62.0,7.0,-5.0,Credit Card,5.0
2023-07-07,26-35,PA,Female,Low,Others,Clothing,Jeans,Levis,Bootcut,77.0,100.0,1.0,28.0,77.0,5.0,-29.0,BNPL,3.0
2023-07-07,36-45,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,23.0,15.0,4.0,11.0,90.0,4.0,26.0,Digital Wallet,4.0
2023-07-07,66+,CA,Other,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,1.0,21.0,18.0,3.0,-5.0,Credit Card,3.0
2023-07-07,56-65,NC,Female,Middle,Email,Clothing,Jeans,Levis,Bootcut,97.0,100.0,1.0,25.0,97.0,8.0,-10.0,Debit Card,5.0
2023-07-07,66+,OH,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,13.0,17.0,3.0,-1.0,Credit Card,3.0
2023-07-07,18-25,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,83.0,100.0,4.0,28.0,331.0,6.0,-75.0,Debit Card,4.0
2023-07-07,26-35,CA,Other,Low,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,17.0,54.0,3.0,6.0,BNPL,5.0
2023-07-07,36-45,TX,Other,High,App,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,13.0,22.0,467.0,20.0,57.0,Digital Wallet,9.0
2023-07-07,18-25,FL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,50.0,45.0,3.0,21.0,149.0,6.0,8.0,Digital Wallet,6.0
2023-07-07,26-35,MI,Female,Low,Affiliates,Electronics,Laptops,HP,Envy,828.0,700.0,3.0,7.0,2485.0,26.0,359.0,Digital Wallet,6.0
2023-07-07,36-45,FL,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Pro,45.0,30.0,4.0,20.0,179.0,7.0,52.0,Debit Card,6.0
2023-07-07,46-55,CA,Other,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,3.0,3.0,199.0,27.0,-8.0,Digital Wallet,4.0
2023-07-07,26-35,TX,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,852.0,700.0,4.0,13.0,3408.0,22.0,585.0,Credit Card,5.0
2023-07-07,26-35,TX,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1914.0,1800.0,3.0,3.0,5741.0,35.0,306.0,Debit Card,5.0
2023-07-07,26-35,NY,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,129.0,100.0,1.0,2.0,129.0,18.0,11.0,Credit Card,6.0
2023-07-07,26-35,TX,Male,Low,Organic,Clothing,Jeans,Levis,501 Original,57.0,60.0,3.0,24.0,171.0,6.0,-15.0,Debit Card,4.0
2023-07-07,46-55,NY,Other,Middle,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,3.0,15.0,50.0,6.0,-1.0,Credit Card,5.0
2023-07-07,26-35,MI,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,4.0,24.0,214.0,10.0,3.0,Credit Card,8.0
2023-07-07,66+,TX,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,51.0,50.0,4.0,28.0,203.0,8.0,-5.0,Credit Card,5.0
2023-07-07,46-55,MI,Other,High,App,Clothing,Jeans,Levis,Slim Fit,45.0,50.0,3.0,27.0,135.0,8.0,-23.0,Digital Wallet,4.0
2023-07-07,46-55,OH,Male,Low,Email,Home,Beds,Serta,iComfort,2158.0,1900.0,1.0,7.0,2158.0,19.0,239.0,Debit Card,5.0
2023-07-07,36-45,NY,Female,Low,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,10.0,78.0,8.0,10.0,Debit Card,6.0
2023-07-07,56-65,PA,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,19.0,81.0,6.0,15.0,Debit Card,6.0
2023-07-07,36-45,FL,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,78.0,100.0,1.0,24.0,78.0,5.0,-26.0,Digital Wallet,2.0
2023-07-07,56-65,NC,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,137.0,100.0,1.0,4.0,137.0,19.0,17.0,Digital Wallet,7.0
2023-07-07,46-55,CA,Male,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,4.0,15.0,61.0,3.0,18.0,Credit Card,4.0
2023-07-07,18-25,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,1.0,22.0,21.0,3.0,-2.0,Credit Card,4.0
2023-07-07,26-35,FL,Male,Low,App,Clothing,Jeans,Levis,501 Original,58.0,60.0,3.0,24.0,174.0,7.0,-13.0,Credit Card,4.0
2023-07-07,46-55,NY,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,5.0,56.0,18.0,-22.0,Credit Card,6.0
2023-07-07,56-65,CA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,6.0,133.0,13.0,20.0,Debit Card,4.0
2023-07-07,56-65,IL,Female,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,1.0,15.0,11.0,4.0,-5.0,Credit Card,3.0
2023-07-07,26-35,PA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,833.0,700.0,1.0,14.0,833.0,10.0,123.0,Digital Wallet,4.0
2023-07-07,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,256.0,100.0,3.0,2.0,767.0,32.0,434.0,Digital Wallet,5.0
2023-07-07,26-35,CA,Female,Middle,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,26.0,141.0,6.0,15.0,Debit Card,5.0
2023-07-07,66+,FL,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy A32,304.0,250.0,1.0,10.0,304.0,9.0,44.0,Debit Card,6.0
2023-07-07,56-65,TX,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1872.0,1700.0,3.0,6.0,5617.0,35.0,482.0,Digital Wallet,6.0
2023-07-07,66+,PA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,3.0,13.0,1520.0,17.0,303.0,BNPL,4.0
2023-07-07,46-55,NY,Female,Low,Email,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,4.0,25.0,147.0,11.0,16.0,Digital Wallet,5.0
2023-07-07,56-65,TX,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,18.0,13.0,3.0,0.0,Credit Card,3.0
2023-07-07,36-45,TX,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,14.0,80.0,4.0,16.0,Debit Card,3.0
2023-07-07,56-65,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,130.0,100.0,3.0,8.0,391.0,27.0,64.0,BNPL,4.0
2023-07-07,46-55,PA,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,6.0,14.0,119.0,6.0,23.0,BNPL,4.0
2023-07-07,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,4.0,3.0,Digital Wallet,3.0
2023-07-07,46-55,GA,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,3.0,5.0,263.0,28.0,55.0,Digital Wallet,6.0
2023-07-07,66+,IL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,132.0,100.0,3.0,3.0,397.0,31.0,66.0,BNPL,6.0
2023-07-07,18-25,PA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,6.0,16.0,100.0,7.0,-27.0,Credit Card,7.0
2023-07-07,56-65,TX,Female,High,App,Home,Furniture,IKEA,Kallax Shelf,80.0,60.0,1.0,4.0,80.0,15.0,5.0,Digital Wallet,5.0
2023-07-07,46-55,FL,Other,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,15.0,93.0,6.0,-2.0,Digital Wallet,5.0
2023-07-07,66+,IL,Other,Middle,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,4.0,15.0,78.0,6.0,11.0,BNPL,5.0
2023-07-07,26-35,GA,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,15.0,20.0,6.0,17.0,92.0,4.0,-32.0,Credit Card,7.0
2023-07-07,26-35,NY,Female,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,6.0,14.0,80.0,8.0,-18.0,Credit Card,5.0
2023-07-07,66+,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1941.0,1800.0,3.0,5.0,5824.0,34.0,390.0,Debit Card,5.0
2023-07-07,56-65,IL,Other,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,288.0,250.0,4.0,11.0,1154.0,24.0,130.0,Digital Wallet,7.0
2023-07-07,36-45,FL,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,9.0,321.0,30.0,-10.0,Debit Card,6.0
2023-07-07,26-35,NY,Male,Middle,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,4.0,20.0,183.0,11.0,-28.0,Debit Card,6.0
2023-07-07,26-35,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,13.0,48.0,4.0,4.0,Credit Card,5.0
2023-07-07,66+,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,37.0,30.0,6.0,19.0,224.0,9.0,35.0,Credit Card,6.0
2023-07-07,46-55,CA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,10.0,13.0,165.0,5.0,10.0,Digital Wallet,6.0
2023-07-07,56-65,CA,Female,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,1.0,3.0,356.0,13.0,143.0,Credit Card,5.0
2023-07-07,46-55,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,299.0,250.0,4.0,12.0,1197.0,25.0,172.0,Credit Card,5.0
2023-07-07,56-65,MI,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,6.0,17.0,63.0,7.0,-4.0,Credit Card,5.0
2023-07-07,56-65,OH,Female,Low,Others,Home,Beds,Serta,iComfort,2200.0,1900.0,1.0,2.0,2200.0,19.0,281.0,Digital Wallet,7.0
2023-07-07,36-45,NC,Male,High,Email,Home,Furniture,IKEA,Kallax Shelf,62.0,60.0,3.0,4.0,186.0,33.0,-28.0,Credit Card,6.0
2023-07-07,66+,FL,Female,Low,Email,Home,Furniture,IKEA,Billy Bookcase,101.0,100.0,1.0,4.0,101.0,16.0,-16.0,Debit Card,5.0
2023-07-07,26-35,NC,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,36.0,35.0,3.0,25.0,109.0,10.0,-6.0,Digital Wallet,6.0
2023-07-07,36-45,NY,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,889.0,800.0,1.0,14.0,889.0,11.0,78.0,Debit Card,4.0
2023-07-07,18-25,FL,Male,Low,PPC,Electronics,Smartphones,Apple,iPhone 14,884.0,700.0,4.0,8.0,3536.0,23.0,712.0,Digital Wallet,5.0
2023-07-07,66+,PA,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,4.0,13.0,44.0,5.0,-1.0,Digital Wallet,6.0
2023-07-07,46-55,PA,Other,Middle,App,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,1.0,8.0,133.0,17.0,16.0,Digital Wallet,6.0
2023-07-07,36-45,TX,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,36.0,35.0,4.0,16.0,143.0,6.0,-3.0,Digital Wallet,5.0
2023-07-07,18-25,NY,Female,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,7.0,14.0,110.0,9.0,-4.0,Credit Card,7.0
2023-07-07,56-65,TX,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,2.0,195.0,29.0,-15.0,Debit Card,5.0
2023-07-07,56-65,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2187.0,1900.0,1.0,4.0,2187.0,19.0,268.0,Credit Card,4.0
2023-07-07,36-45,NC,Male,High,Email,Clothing,Jeans,Levis,Bootcut,102.0,100.0,1.0,23.0,102.0,8.0,-6.0,Digital Wallet,6.0
2023-07-07,46-55,MI,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1877.0,1800.0,1.0,3.0,1877.0,21.0,57.0,BNPL,5.0
2023-07-07,26-35,TX,Female,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1861.0,1800.0,1.0,9.0,1861.0,18.0,43.0,Credit Card,5.0
2023-07-07,66+,TX,Male,High,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,21.0,92.0,4.0,-12.0,Credit Card,5.0
2023-07-07,18-25,CA,Female,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,10.0,56.0,3.0,13.0,Debit Card,3.0
2023-07-07,26-35,NY,Other,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,6.0,10.0,112.0,8.0,15.0,Debit Card,5.0
2023-07-07,18-25,NY,Male,Low,Others,Clothing,Jeans,Levis,Slim Fit,55.0,50.0,4.0,22.0,222.0,11.0,11.0,Credit Card,5.0
2023-07-07,36-45,OH,Other,High,PPC,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,7.0,21.0,455.0,10.0,130.0,Digital Wallet,6.0
2023-07-07,18-25,NC,Male,Middle,Email,Clothing,T-Shirts,Adidas,Essentials,37.0,35.0,6.0,23.0,223.0,12.0,1.0,Credit Card,7.0
2023-07-07,18-25,FL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,4.0,10.0,48.0,5.0,3.0,Digital Wallet,6.0
2023-07-07,46-55,TX,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,44.0,30.0,7.0,16.0,306.0,10.0,86.0,Debit Card,6.0
2023-07-07,26-35,TX,Other,Middle,Others,Clothing,Jeans,Levis,501 Original,58.0,60.0,4.0,25.0,233.0,8.0,-15.0,BNPL,4.0
2023-07-07,36-45,CA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,3.0,20.0,68.0,3.0,5.0,Debit Card,5.0
2023-07-07,46-55,CA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,16.0,53.0,3.0,5.0,Digital Wallet,11.0
2023-07-07,26-35,IL,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1792.0,1700.0,3.0,4.0,5375.0,37.0,238.0,Debit Card,6.0
2023-07-07,36-45,PA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,714.0,600.0,7.0,7.0,4995.0,59.0,736.0,Debit Card,8.0
2023-07-07,26-35,TX,Other,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,26.0,20.0,1.0,20.0,26.0,3.0,3.0,Digital Wallet,3.0
2023-07-07,66+,CA,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,3.0,21.0,94.0,3.0,16.0,Digital Wallet,3.0
2023-07-07,46-55,NY,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,839.0,750.0,3.0,9.0,2517.0,38.0,229.0,Credit Card,6.0
2023-07-07,46-55,MI,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,1742.0,1700.0,3.0,7.0,5226.0,37.0,89.0,Debit Card,6.0
2023-07-07,36-45,CA,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,170.0,100.0,3.0,3.0,511.0,27.0,183.0,Debit Card,4.0
2023-07-07,36-45,FL,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,7.0,474.0,30.0,144.0,BNPL,6.0
2023-07-07,36-45,CA,Female,High,Email,Home,Beds,Tempur-Pedic,Contour Elite,1775.0,1700.0,1.0,9.0,1775.0,16.0,59.0,Credit Card,4.0
2023-07-07,46-55,FL,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,128.0,100.0,3.0,5.0,383.0,30.0,53.0,BNPL,6.0
2023-07-07,36-45,TX,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,17.0,60.0,3.0,12.0,Credit Card,2.0
2023-07-07,46-55,FL,Male,High,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,21.0,67.0,5.0,-19.0,Credit Card,4.0
2023-07-07,36-45,TX,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,20.0,216.0,10.0,31.0,Digital Wallet,5.0
2023-07-07,26-35,IL,Male,Middle,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,27.0,63.0,6.0,-3.0,Debit Card,4.0
2023-07-07,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,17.0,53.0,4.0,9.0,Credit Card,4.0
2023-07-07,46-55,MI,Other,High,Others,Electronics,Laptops,HP,Envy,863.0,700.0,3.0,6.0,2589.0,26.0,463.0,Credit Card,6.0
2023-07-07,26-35,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,16.0,69.0,4.0,4.0,Digital Wallet,5.0
2023-07-07,46-55,CA,Female,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,4.0,22.0,69.0,3.0,-14.0,Credit Card,4.0
