TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-12-16,26-35,NY,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,527.0,400.0,4.0,17.0,2109.0,30.0,480.0,Digital Wallet,6.0
2022-12-16,36-45,FL,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1896.0,1800.0,3.0,10.0,5688.0,40.0,248.0,Credit Card,4.0
2022-12-16,26-35,CA,Female,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,1.0,5.0,914.0,20.0,144.0,Credit Card,3.0
2022-12-16,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,5.0,135.0,23.0,12.0,Credit Card,7.0
2022-12-16,26-35,FL,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1822.0,1800.0,3.0,12.0,5465.0,40.0,25.0,Debit Card,5.0
2022-12-16,36-45,NY,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,1.0,14.0,875.0,16.0,159.0,Digital Wallet,6.0
2022-12-16,26-35,PA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1902.0,1800.0,3.0,12.0,5706.0,41.0,265.0,BNPL,2.0
2022-12-16,46-55,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,966.0,800.0,1.0,13.0,966.0,11.0,156.0,Debit Card,3.0
2022-12-16,66+,CA,Other,Middle,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,1.0,32.0,20.0,5.0,-5.0,Debit Card,3.0
2022-12-16,46-55,MI,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,12.0,224.0,36.0,8.0,Credit Card,5.0
2022-12-16,46-55,TX,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,876.0,800.0,3.0,19.0,2628.0,20.0,209.0,Credit Card,5.0
2022-12-16,56-65,IL,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1927.0,1800.0,3.0,7.0,5781.0,41.0,340.0,Credit Card,5.0
2022-12-16,46-55,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,3.0,32.0,59.0,9.0,-10.0,Credit Card,4.0
2022-12-16,46-55,TX,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,6.0,29.0,78.0,10.0,-22.0,Credit Card,6.0
2022-12-16,36-45,CA,Male,High,App,Electronics,Smartphones,Samsung,Galaxy A32,317.0,250.0,3.0,12.0,951.0,18.0,183.0,Credit Card,5.0
2022-12-16,36-45,CA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1903.0,1700.0,3.0,12.0,5708.0,37.0,571.0,Credit Card,4.0
2022-12-16,26-35,CA,Female,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,26.0,93.0,7.0,-4.0,BNPL,6.0
2022-12-16,66+,NY,Female,High,Email,Home,Beds,Serta,iComfort,2235.0,1900.0,3.0,7.0,6705.0,42.0,962.0,Digital Wallet,8.0
2022-12-16,56-65,NY,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 15,924.0,800.0,3.0,18.0,2771.0,23.0,349.0,Debit Card,5.0
2022-12-16,66+,FL,Female,Low,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,16.0,20.0,4.0,27.0,63.0,10.0,-26.0,Digital Wallet,9.0
2022-12-16,46-55,FL,Other,Middle,PPC,Electronics,Laptops,Dell,XPS,1405.0,1300.0,1.0,13.0,1405.0,18.0,87.0,Digital Wallet,4.0
2022-12-16,26-35,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,397.0,300.0,3.0,14.0,1190.0,34.0,257.0,Debit Card,7.0
2022-12-16,36-45,MI,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,910.0,750.0,3.0,6.0,2730.0,42.0,438.0,Debit Card,5.0
2022-12-16,18-25,OH,Other,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,7.0,21.0,99.0,10.0,19.0,Credit Card,5.0
2022-12-16,36-45,CA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1996.0,1800.0,1.0,7.0,1996.0,20.0,176.0,Debit Card,5.0
2022-12-16,56-65,CA,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,24.0,20.0,1.0,25.0,24.0,5.0,-0.0,Debit Card,2.0
2022-12-16,66+,CA,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1938.0,1700.0,3.0,5.0,5814.0,37.0,677.0,Debit Card,5.0
2022-12-16,56-65,FL,Male,Middle,Email,Home,Beds,Serta,iComfort,2340.0,1900.0,3.0,6.0,7019.0,40.0,1278.0,Digital Wallet,5.0
2022-12-16,56-65,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,8.0,20.0,154.0,9.0,25.0,Debit Card,7.0
2022-12-16,18-25,NY,Female,Low,Others,Home,Furniture,Ashley Furniture,Bed Frame,216.0,100.0,3.0,9.0,647.0,37.0,310.0,BNPL,6.0
2022-12-16,46-55,NY,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,4.0,20.0,54.0,11.0,2.0,Credit Card,6.0
2022-12-16,66+,CA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,108.0,100.0,1.0,8.0,108.0,18.0,-10.0,Digital Wallet,4.0
2022-12-16,46-55,TX,Other,Middle,App,Electronics,Laptops,Dell,XPS,1371.0,1300.0,3.0,13.0,4114.0,28.0,186.0,Credit Card,5.0
2022-12-16,36-45,MI,Male,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,219.0,100.0,1.0,14.0,219.0,22.0,97.0,Credit Card,6.0
2022-12-16,26-35,IL,Female,High,Affiliates,Clothing,Jeans,Levis,Bootcut,78.0,100.0,3.0,23.0,235.0,12.0,-77.0,Credit Card,5.0
2022-12-16,26-35,TX,Female,High,App,Home,Beds,Tempur-Pedic,Contour Elite,1865.0,1700.0,1.0,5.0,1865.0,22.0,142.0,Debit Card,5.0
2022-12-16,36-45,NY,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,1.0,8.0,68.0,23.0,-15.0,Debit Card,4.0
2022-12-16,26-35,IL,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,13.0,405.0,36.0,69.0,Digital Wallet,5.0
2022-12-16,26-35,IL,Female,Low,Email,Electronics,Smartphones,Samsung,Galaxy S21,591.0,500.0,1.0,19.0,591.0,15.0,76.0,Digital Wallet,4.0
2022-12-16,56-65,IL,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1511.0,1500.0,3.0,15.0,4533.0,22.0,11.0,Debit Card,5.0
2022-12-16,56-65,NC,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1408.0,1500.0,1.0,17.0,1408.0,17.0,-108.0,Digital Wallet,6.0
2022-12-16,26-35,TX,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,4.0,29.0,63.0,8.0,-5.0,Debit Card,4.0
2022-12-16,36-45,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,66.0,60.0,1.0,7.0,66.0,23.0,-16.0,Credit Card,5.0
2022-12-16,56-65,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,848.0,800.0,4.0,22.0,3391.0,30.0,161.0,Debit Card,4.0
2022-12-16,46-55,CA,Male,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1827.0,1800.0,3.0,12.0,5482.0,37.0,45.0,Credit Card,4.0
2022-12-16,36-45,NY,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,3.0,12.0,2976.0,23.0,553.0,Credit Card,5.0
2022-12-16,36-45,CA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,8.0,73.0,18.0,-4.0,Credit Card,3.0
2022-12-16,26-35,FL,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,3.0,10.0,403.0,35.0,68.0,Debit Card,5.0
2022-12-16,56-65,NY,Male,Low,Email,Electronics,Laptops,HP,Envy,910.0,700.0,3.0,12.0,2729.0,31.0,598.0,Debit Card,7.0
2022-12-16,56-65,FL,Female,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Air M2,1133.0,1000.0,1.0,13.0,1133.0,18.0,115.0,Debit Card,4.0
2022-12-16,46-55,CA,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,31.0,36.0,6.0,0.0,Credit Card,2.0
2022-12-16,46-55,MI,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,1.0,14.0,126.0,22.0,4.0,BNPL,5.0
2022-12-16,46-55,FL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,11.0,123.0,21.0,3.0,Debit Card,4.0
2022-12-16,26-35,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,858.0,700.0,4.0,15.0,3431.0,29.0,602.0,Debit Card,6.0
2022-12-16,56-65,NC,Male,High,Email,Electronics,Smartphones,Apple,iPhone SE,522.0,400.0,4.0,14.0,2090.0,31.0,459.0,Debit Card,5.0
2022-12-16,36-45,CA,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,9.0,10.0,6.0,27.0,51.0,7.0,-16.0,Debit Card,5.0
2022-12-16,18-25,MI,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,1.0,6.0,222.0,22.0,100.0,Digital Wallet,5.0
2022-12-16,56-65,MI,Male,High,Organic,Electronics,Laptops,HP,Envy,835.0,700.0,1.0,10.0,835.0,19.0,116.0,Debit Card,5.0
2022-12-16,66+,NY,Other,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,184.0,100.0,1.0,6.0,184.0,23.0,61.0,Debit Card,5.0
2022-12-16,26-35,MI,Male,High,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,11.0,12.0,8.0,25.0,88.0,13.0,-21.0,Digital Wallet,6.0
2022-12-16,46-55,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,23.0,40.0,7.0,2.0,Debit Card,4.0
2022-12-16,56-65,IL,Female,Low,Others,Electronics,Laptops,Dell,XPS,1449.0,1300.0,1.0,11.0,1449.0,19.0,130.0,Credit Card,6.0
2022-12-16,26-35,CA,Male,Low,App,Electronics,Smartphones,Apple,iPhone 14,814.0,700.0,3.0,15.0,2441.0,18.0,323.0,Digital Wallet,4.0
2022-12-16,26-35,OH,Other,Low,Email,Home,Furniture,Ashley Furniture,Bed Frame,264.0,100.0,1.0,6.0,264.0,20.0,144.0,Digital Wallet,4.0
2022-12-16,18-25,OH,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,874.0,700.0,3.0,12.0,2622.0,20.0,502.0,Credit Card,4.0
2022-12-16,18-25,OH,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,158.0,100.0,3.0,11.0,474.0,34.0,140.0,Digital Wallet,6.0
2022-12-16,26-35,PA,Male,Middle,Email,Clothing,Jeans,Wrangler,Authentics,29.0,30.0,3.0,33.0,88.0,11.0,-13.0,Debit Card,4.0
2022-12-16,46-55,NC,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,8.0,24.0,135.0,15.0,0.0,Debit Card,8.0
2022-12-16,36-45,IL,Female,Middle,Others,Electronics,Laptops,HP,Pavilion,691.0,600.0,3.0,19.0,2074.0,30.0,244.0,Credit Card,5.0
2022-12-16,18-25,PA,Female,High,Others,Electronics,Smartphones,Apple,iPhone SE,504.0,400.0,1.0,13.0,504.0,14.0,90.0,Digital Wallet,5.0
2022-12-16,26-35,TX,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1776.0,1700.0,1.0,11.0,1776.0,22.0,54.0,Digital Wallet,9.0
2022-12-16,36-45,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,623.0,500.0,1.0,21.0,623.0,14.0,110.0,BNPL,3.0
2022-12-16,26-35,NC,Other,Middle,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,29.0,17.0,11.0,-13.0,Credit Card,4.0
2022-12-16,46-55,NY,Female,Low,App,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,7.0,27.0,104.0,13.0,-14.0,Credit Card,8.0
2022-12-16,46-55,NC,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,937.0,800.0,3.0,14.0,2811.0,24.0,387.0,BNPL,4.0
2022-12-16,36-45,FL,Female,High,App,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,24.0,42.0,8.0,-2.0,Credit Card,4.0
2022-12-16,36-45,NY,Other,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,3.0,22.0,51.0,10.0,-5.0,Digital Wallet,4.0
2022-12-16,56-65,CA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,14.0,6.0,1779.0,144.0,235.0,Debit Card,9.0
2022-12-16,26-35,TX,Male,High,Others,Home,Furniture,Ashley Furniture,Bed Frame,236.0,100.0,1.0,5.0,236.0,20.0,117.0,Credit Card,3.0
2022-12-16,26-35,GA,Male,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,8.0,21.0,114.0,10.0,24.0,Digital Wallet,7.0
2022-12-16,46-55,PA,Male,Low,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,6.0,22.0,103.0,10.0,2.0,Debit Card,7.0
2022-12-16,26-35,NY,Male,High,App,Electronics,Smartphones,Samsung,Galaxy S21,619.0,500.0,3.0,17.0,1858.0,23.0,335.0,Debit Card,6.0
2022-12-16,18-25,IL,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,281.0,250.0,3.0,18.0,842.0,22.0,71.0,Digital Wallet,5.0
2022-12-16,46-55,PA,Female,Low,App,Clothing,Jeans,Levis,501 Original,62.0,60.0,3.0,23.0,186.0,11.0,-5.0,Digital Wallet,4.0
2022-12-16,26-35,CA,Other,High,Others,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,6.0,81.0,18.0,4.0,Credit Card,6.0
2022-12-16,56-65,MI,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,1.0,22.0,15.0,9.0,-8.0,Credit Card,3.0
2022-12-16,66+,NC,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,24.0,96.0,15.0,1.0,Credit Card,8.0
2022-12-16,26-35,PA,Male,Low,Others,Electronics,Laptops,HP,Pavilion,765.0,600.0,1.0,10.0,765.0,18.0,147.0,Credit Card,5.0
2022-12-16,26-35,PA,Female,High,App,Home,Furniture,IKEA,Billy Bookcase,143.0,100.0,1.0,13.0,143.0,21.0,22.0,Credit Card,5.0
2022-12-16,36-45,GA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,38.0,35.0,4.0,24.0,153.0,10.0,3.0,BNPL,5.0
2022-12-16,36-45,FL,Other,High,Others,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,34.0,84.0,10.0,-6.0,Digital Wallet,6.0
2022-12-16,36-45,IL,Other,Low,Affiliates,Home,Furniture,Ashley Furniture,Sofa,386.0,300.0,1.0,14.0,386.0,22.0,64.0,Credit Card,5.0
2022-12-16,36-45,MI,Female,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1795.0,1700.0,1.0,12.0,1795.0,25.0,70.0,Credit Card,5.0
2022-12-16,26-35,NY,Other,Middle,Others,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,24.0,49.0,11.0,4.0,Digital Wallet,3.0
2022-12-16,36-45,OH,Other,Middle,App,Electronics,Smartphones,Apple,iPhone SE,518.0,400.0,3.0,13.0,1553.0,20.0,333.0,Credit Card,5.0
2022-12-16,26-35,PA,Male,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,1.0,8.0,148.0,21.0,27.0,Digital Wallet,5.0
2022-12-16,18-25,PA,Female,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1231.0,1200.0,1.0,10.0,1231.0,18.0,13.0,Credit Card,8.0
2022-12-16,36-45,CA,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,1.0,14.0,378.0,18.0,61.0,Debit Card,8.0
2022-12-16,26-35,CA,Male,Low,App,Electronics,Laptops,HP,Envy,932.0,700.0,1.0,10.0,932.0,15.0,217.0,Credit Card,5.0
2022-12-16,26-35,NY,Female,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,306.0,250.0,1.0,14.0,306.0,16.0,40.0,Debit Card,6.0
2022-12-16,18-25,PA,Male,High,Organic,Home,Beds,Serta,iComfort,2131.0,1900.0,1.0,9.0,2131.0,24.0,207.0,Credit Card,4.0
2022-12-16,46-55,PA,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,940.0,700.0,1.0,15.0,940.0,14.0,226.0,Debit Card,5.0
2022-12-16,66+,PA,Male,High,Organic,Electronics,Laptops,Dell,XPS,1420.0,1300.0,3.0,18.0,4260.0,30.0,331.0,Digital Wallet,5.0
2022-12-16,36-45,PA,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1905.0,1700.0,3.0,7.0,5716.0,41.0,575.0,Credit Card,7.0
2022-12-16,18-25,IL,Other,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,865.0,750.0,1.0,12.0,865.0,24.0,91.0,Digital Wallet,6.0
2022-12-16,18-25,FL,Male,High,App,Home,Furniture,Ashley Furniture,Bed Frame,211.0,100.0,3.0,13.0,633.0,35.0,298.0,Debit Card,7.0
2022-12-16,66+,NC,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,379.0,300.0,1.0,13.0,379.0,24.0,56.0,BNPL,6.0
2022-12-16,18-25,CA,Male,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,14.0,12.0,3.0,20.0,43.0,5.0,2.0,Credit Card,3.0
2022-12-16,18-25,CA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,14.0,15.0,6.0,24.0,83.0,7.0,-14.0,Digital Wallet,4.0
2022-12-16,46-55,NY,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,7.0,21.0,424.0,17.0,92.0,Digital Wallet,6.0
2022-12-16,18-25,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,664.0,500.0,3.0,22.0,1992.0,18.0,475.0,Credit Card,5.0
2022-12-16,36-45,GA,Female,Low,App,Electronics,Smartphones,Apple,iPhone SE,543.0,400.0,3.0,17.0,1629.0,19.0,410.0,BNPL,5.0
2022-12-16,26-35,CA,Other,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1909.0,1700.0,1.0,7.0,1909.0,20.0,189.0,Credit Card,4.0
2022-12-16,26-35,CA,Other,High,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,25.0,171.0,10.0,21.0,Digital Wallet,4.0
2022-12-16,26-35,GA,Other,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,29.0,51.0,8.0,-16.0,Digital Wallet,5.0
2022-12-16,18-25,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,6.0,27.0,98.0,7.0,1.0,BNPL,4.0
2022-12-16,26-35,CA,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,911.0,800.0,3.0,20.0,2732.0,18.0,315.0,Digital Wallet,4.0
2022-12-16,26-35,MI,Other,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,251.0,250.0,3.0,20.0,754.0,22.0,-18.0,Digital Wallet,4.0
2022-12-16,56-65,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,29.0,87.0,13.0,-16.0,Digital Wallet,7.0
2022-12-16,46-55,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,376.0,200.0,3.0,5.0,1128.0,32.0,497.0,Credit Card,4.0
2022-12-16,36-45,MI,Male,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,34.0,30.0,1.0,28.0,34.0,10.0,-6.0,Credit Card,9.0
2022-12-16,46-55,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,142.0,100.0,3.0,13.0,426.0,37.0,89.0,Debit Card,6.0
2022-12-16,36-45,GA,Other,Middle,Affiliates,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,3.0,14.0,213.0,33.0,-0.0,Debit Card,6.0
2022-12-16,56-65,GA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,3.0,11.0,398.0,33.0,65.0,Credit Card,5.0
2022-12-16,18-25,FL,Male,Low,App,Home,Beds,Serta,Perfect Sleeper,841.0,750.0,1.0,12.0,841.0,23.0,68.0,Credit Card,4.0
2022-12-16,18-25,IL,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,374.0,200.0,1.0,6.0,374.0,22.0,152.0,Debit Card,5.0
2022-12-16,56-65,GA,Male,High,Email,Electronics,Smartphones,Apple,iPhone 14,861.0,700.0,4.0,14.0,3445.0,26.0,619.0,Digital Wallet,5.0
2022-12-16,36-45,FL,Other,Low,Organic,Clothing,Jeans,Levis,Bootcut,67.0,100.0,3.0,28.0,202.0,11.0,-109.0,Credit Card,5.0
2022-12-16,26-35,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,6.0,29.0,266.0,14.0,42.0,Credit Card,6.0
2022-12-16,56-65,CA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1615.0,1500.0,4.0,12.0,6461.0,25.0,436.0,Digital Wallet,3.0
2022-12-16,36-45,FL,Male,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1988.0,1800.0,3.0,6.0,5963.0,40.0,522.0,Digital Wallet,5.0
2022-12-16,66+,TX,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,1.0,25.0,36.0,8.0,-1.0,Credit Card,4.0
2022-12-16,56-65,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1827.0,1800.0,1.0,11.0,1827.0,20.0,6.0,Credit Card,4.0
2022-12-16,18-25,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,50.0,60.0,3.0,13.0,151.0,32.0,-61.0,Debit Card,5.0
2022-12-16,56-65,IL,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,316.0,200.0,3.0,10.0,949.0,36.0,313.0,BNPL,6.0
2022-12-16,36-45,CA,Male,Low,PPC,Electronics,Laptops,HP,Pavilion,711.0,600.0,1.0,16.0,711.0,15.0,96.0,Debit Card,3.0
2022-12-16,46-55,CA,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,3.0,9.0,348.0,32.0,16.0,Digital Wallet,4.0
2022-12-16,18-25,TX,Female,Middle,PPC,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,10.0,14.0,2216.0,104.0,1112.0,Debit Card,9.0
2022-12-16,56-65,NY,Female,Middle,Email,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,3.0,10.0,961.0,37.0,324.0,Credit Card,7.0
2022-12-16,36-45,IL,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,1.0,32.0,43.0,10.0,-2.0,Debit Card,3.0
2022-12-16,36-45,OH,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1744.0,1700.0,3.0,11.0,5233.0,40.0,94.0,Credit Card,5.0
2022-12-16,36-45,CA,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,21.0,34.0,5.0,-6.0,Credit Card,4.0
2022-12-16,46-55,OH,Male,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,73.0,60.0,1.0,11.0,73.0,20.0,-8.0,Credit Card,5.0
2022-12-16,46-55,NY,Female,Low,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,1.0,26.0,13.0,9.0,-8.0,Debit Card,4.0
2022-12-16,36-45,NY,Other,Middle,Organic,Home,Beds,Serta,iComfort,2242.0,1900.0,1.0,5.0,2242.0,25.0,316.0,Debit Card,5.0
2022-12-16,36-45,PA,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,614.0,500.0,1.0,14.0,614.0,14.0,100.0,Digital Wallet,5.0
2022-12-16,66+,TX,Male,Middle,PPC,Home,Beds,Serta,Perfect Sleeper,894.0,750.0,1.0,8.0,894.0,22.0,122.0,BNPL,4.0
2022-12-16,56-65,CA,Other,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1909.0,1800.0,3.0,12.0,5728.0,37.0,291.0,Credit Card,4.0
2022-12-16,46-55,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1965.0,1800.0,3.0,10.0,5896.0,41.0,455.0,Digital Wallet,6.0
2022-12-16,26-35,FL,Female,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,3.0,32.0,66.0,9.0,-2.0,BNPL,4.0
2022-12-16,46-55,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,59.0,60.0,4.0,28.0,237.0,10.0,-13.0,Debit Card,2.0
2022-12-16,36-45,GA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,899.0,700.0,3.0,14.0,2697.0,19.0,578.0,Credit Card,5.0
2022-12-16,66+,CA,Male,Low,Others,Electronics,Smartphones,Apple,iPhone 14,840.0,700.0,1.0,18.0,840.0,11.0,130.0,Debit Card,4.0
2022-12-16,66+,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone SE,483.0,400.0,3.0,22.0,1450.0,22.0,229.0,Digital Wallet,6.0
2022-12-16,56-65,NC,Female,Low,Email,Electronics,Laptops,Dell,XPS,1452.0,1300.0,1.0,10.0,1452.0,21.0,131.0,Credit Card,6.0
2022-12-16,18-25,FL,Other,Middle,Affiliates,Clothing,Jeans,Levis,Bootcut,98.0,100.0,4.0,22.0,394.0,13.0,-19.0,Digital Wallet,5.0
2022-12-16,18-25,TX,Other,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,8.0,21.0,114.0,11.0,-17.0,BNPL,7.0
2022-12-16,36-45,PA,Male,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1933.0,1700.0,3.0,6.0,5800.0,41.0,659.0,BNPL,5.0
2022-12-16,66+,TX,Female,Middle,Others,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,3.0,36.0,140.0,9.0,-4.0,Debit Card,4.0
2022-12-16,56-65,OH,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,23.0,20.0,4.0,30.0,91.0,9.0,2.0,Digital Wallet,7.0
