TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-28,26-35,TX,Male,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,1.0,20.0,48.0,5.0,9.0,Credit Card,3.0
2022-07-28,56-65,NY,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,1.0,9.0,119.0,19.0,-0.0,Credit Card,6.0
2022-07-28,66+,TX,Female,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,230.0,100.0,1.0,8.0,230.0,16.0,114.0,Credit Card,5.0
2022-07-28,36-45,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1754.0,1800.0,1.0,9.0,1754.0,17.0,-64.0,BNPL,4.0
2022-07-28,18-25,PA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Contour Elite,1860.0,1700.0,1.0,5.0,1860.0,21.0,139.0,Debit Card,5.0
2022-07-28,36-45,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,17.0,7.0,1903.0,168.0,34.0,Digital Wallet,12.0
2022-07-28,18-25,TX,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,17.0,46.0,4.0,-3.0,Digital Wallet,5.0
2022-07-28,26-35,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,27.0,20.0,4.0,17.0,107.0,3.0,24.0,Credit Card,5.0
2022-07-28,46-55,NC,Other,High,PPC,Clothing,Jeans,Levis,Bootcut,91.0,100.0,4.0,21.0,363.0,13.0,-49.0,Debit Card,5.0
2022-07-28,66+,FL,Other,Middle,Others,Home,Beds,Serta,iComfort,2261.0,1900.0,1.0,2.0,2261.0,20.0,341.0,Debit Card,5.0
2022-07-28,46-55,OH,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1932.0,1800.0,1.0,2.0,1932.0,20.0,112.0,Debit Card,5.0
2022-07-28,18-25,PA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,54.0,60.0,3.0,8.0,162.0,32.0,-50.0,Digital Wallet,6.0
2022-07-28,56-65,NY,Male,High,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,3.0,201.0,33.0,-12.0,Credit Card,6.0
2022-07-28,56-65,IL,Female,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,7.0,15.0,78.0,9.0,-1.0,Credit Card,6.0
2022-07-28,36-45,NY,Female,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,15.0,15.0,4.0,18.0,62.0,8.0,-6.0,Debit Card,4.0
2022-07-28,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,955.0,800.0,4.0,8.0,3822.0,23.0,599.0,Credit Card,10.0
2022-07-28,26-35,PA,Female,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,22.0,171.0,10.0,20.0,Debit Card,5.0
2022-07-28,36-45,MI,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,830.0,700.0,4.0,14.0,3320.0,26.0,495.0,BNPL,7.0
2022-07-28,26-35,PA,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,4.0,17.0,132.0,9.0,23.0,Credit Card,5.0
2022-07-28,66+,IL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Pro,33.0,30.0,6.0,22.0,200.0,11.0,9.0,Credit Card,7.0
2022-07-28,18-25,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1946.0,1800.0,3.0,5.0,5837.0,34.0,403.0,Debit Card,4.0
2022-07-28,26-35,PA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,101.0,100.0,4.0,20.0,403.0,10.0,-7.0,Credit Card,6.0
2022-07-28,26-35,TX,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,246.0,100.0,3.0,5.0,738.0,30.0,407.0,Digital Wallet,5.0
2022-07-28,56-65,FL,Female,Low,Email,Clothing,Jeans,Levis,501 Original,66.0,60.0,1.0,23.0,66.0,6.0,0.0,BNPL,4.0
2022-07-28,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,10.0,62.0,5.0,-3.0,Credit Card,4.0
2022-07-28,26-35,NC,Male,Middle,App,Home,Beds,Serta,iComfort,2143.0,1900.0,1.0,5.0,2143.0,23.0,219.0,Debit Card,6.0
2022-07-28,66+,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,42.0,30.0,6.0,18.0,252.0,7.0,65.0,Credit Card,5.0
2022-07-28,18-25,NC,Male,High,Others,Clothing,Jeans,Levis,Slim Fit,56.0,50.0,4.0,23.0,223.0,13.0,10.0,Digital Wallet,5.0
2022-07-28,56-65,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,98.0,100.0,3.0,21.0,294.0,5.0,-11.0,Debit Card,2.0
2022-07-28,18-25,IL,Male,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,4.0,20.0,120.0,10.0,11.0,Digital Wallet,7.0
2022-07-28,46-55,NC,Female,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,24.0,135.0,15.0,-20.0,Credit Card,8.0
2022-07-28,26-35,NC,Other,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,6.0,76.0,20.0,-4.0,Debit Card,5.0
2022-07-28,66+,TX,Male,Middle,Others,Clothing,Jeans,Levis,Bootcut,85.0,100.0,4.0,27.0,340.0,9.0,-68.0,Debit Card,5.0
2022-07-28,36-45,CA,Other,Low,Others,Home,Furniture,Ashley Furniture,Dining Table,299.0,200.0,3.0,5.0,897.0,28.0,268.0,Digital Wallet,5.0
2022-07-28,56-65,CA,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,23.0,20.0,4.0,21.0,91.0,3.0,7.0,Digital Wallet,4.0
2022-07-28,26-35,FL,Other,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,21.0,20.0,4.0,15.0,84.0,6.0,-3.0,Debit Card,6.0
2022-07-28,26-35,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,6.0,14.0,86.0,6.0,-10.0,Credit Card,6.0
2022-07-28,18-25,IL,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,851.0,750.0,1.0,4.0,851.0,21.0,79.0,Debit Card,10.0
2022-07-28,46-55,IL,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,47.0,60.0,15.0,2.0,702.0,158.0,-356.0,Digital Wallet,12.0
2022-07-28,26-35,PA,Female,High,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,1.0,18.0,16.0,5.0,-4.0,Credit Card,5.0
2022-07-28,46-55,GA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,18.0,20.0,3.0,-3.0,Debit Card,4.0
2022-07-28,56-65,GA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,13.0,12.0,20.0,12.0,259.0,13.0,6.0,BNPL,12.0
2022-07-28,36-45,PA,Male,Low,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,23.0,22.0,6.0,-4.0,Digital Wallet,3.0
2022-07-28,46-55,FL,Male,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,42.0,35.0,1.0,21.0,42.0,6.0,2.0,Credit Card,2.0
2022-07-28,26-35,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,6.0,377.0,28.0,48.0,Credit Card,5.0
2022-07-28,36-45,NY,Male,Low,Email,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,1.0,23.0,35.0,8.0,-2.0,Debit Card,5.0
2022-07-28,36-45,NC,Female,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,119.0,100.0,3.0,8.0,358.0,34.0,23.0,Credit Card,6.0
2022-07-28,26-35,CA,Other,Low,Others,Home,Beds,Serta,iComfort,2033.0,1900.0,1.0,8.0,2033.0,17.0,116.0,Digital Wallet,4.0
2022-07-28,66+,FL,Male,High,Affiliates,Home,Beds,Serta,iComfort,2330.0,1900.0,1.0,2.0,2330.0,20.0,410.0,Digital Wallet,4.0
2022-07-28,46-55,IL,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,8.0,195.0,32.0,-17.0,BNPL,6.0
2022-07-28,36-45,CA,Other,High,Email,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,15.0,15.0,3.0,17.0,46.0,3.0,-2.0,Debit Card,2.0
2022-07-28,36-45,TX,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,6.0,19.0,113.0,6.0,-14.0,BNPL,5.0
2022-07-28,36-45,GA,Male,High,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,4.0,10.0,55.0,4.0,11.0,Digital Wallet,5.0
2022-07-28,46-55,CA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,25.0,20.0,3.0,21.0,75.0,4.0,11.0,Credit Card,4.0
2022-07-28,18-25,TX,Female,Low,Affiliates,Clothing,Jeans,Levis,Bootcut,73.0,100.0,1.0,23.0,73.0,5.0,-32.0,Credit Card,2.0
2022-07-28,36-45,GA,Other,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,23.0,116.0,6.0,21.0,Digital Wallet,5.0
2022-07-28,36-45,NY,Other,Low,Email,Clothing,T-Shirts,Nike,Dry-FIT,30.0,20.0,6.0,20.0,177.0,12.0,45.0,Credit Card,6.0
2022-07-28,18-25,TX,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,22.0,409.0,11.0,83.0,BNPL,7.0
2022-07-28,36-45,TX,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,18.0,145.0,8.0,17.0,BNPL,6.0
2022-07-28,26-35,NY,Male,Low,App,Clothing,Jeans,Levis,Slim Fit,46.0,50.0,1.0,24.0,46.0,8.0,-11.0,Debit Card,4.0
2022-07-28,46-55,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,24.0,20.0,6.0,20.0,143.0,9.0,13.0,Debit Card,6.0
2022-07-28,26-35,IL,Male,Middle,Others,Home,Furniture,Ashley Furniture,Sofa,458.0,300.0,3.0,5.0,1375.0,32.0,442.0,Digital Wallet,5.0
2022-07-28,18-25,CA,Male,Middle,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,1.0,22.0,29.0,3.0,6.0,Digital Wallet,2.0
2022-07-28,36-45,MI,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,16.0,217.0,10.0,28.0,Credit Card,5.0
2022-07-28,26-35,OH,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,20.0,20.0,1.0,15.0,20.0,5.0,-5.0,Credit Card,4.0
2022-07-28,36-45,CA,Female,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,19.0,106.0,4.0,-19.0,Debit Card,4.0
2022-07-28,36-45,PA,Male,Low,App,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,17.0,15.0,5.0,-2.0,Digital Wallet,11.0
2022-07-28,18-25,GA,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,14.0,15.0,6.0,24.0,87.0,5.0,-9.0,Credit Card,5.0
2022-07-28,26-35,TX,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,659.0,500.0,4.0,9.0,2637.0,23.0,614.0,Debit Card,5.0
2022-07-28,56-65,OH,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,6.0,19.0,126.0,7.0,-0.0,Digital Wallet,5.0
2022-07-28,66+,PA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,6.0,19.0,91.0,7.0,-7.0,Digital Wallet,5.0
2022-07-28,26-35,CA,Female,Low,Email,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,5.0,64.0,14.0,-11.0,BNPL,4.0
2022-07-28,26-35,TX,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,17.0,8.0,1075.0,170.0,-115.0,Credit Card,9.0
2022-07-28,56-65,NC,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 14,917.0,700.0,1.0,7.0,917.0,13.0,203.0,Debit Card,6.0
2022-07-28,18-25,FL,Male,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,21.0,217.0,12.0,30.0,BNPL,6.0
2022-07-28,18-25,NC,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,106.0,10.0,-25.0,BNPL,6.0
2022-07-28,36-45,GA,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,13.0,15.0,4.0,13.0,52.0,4.0,-12.0,Credit Card,4.0
2022-07-28,18-25,NC,Female,Low,App,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,25.0,31.0,9.0,-8.0,Debit Card,3.0
2022-07-28,36-45,FL,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1808.0,1800.0,1.0,9.0,1808.0,20.0,-12.0,Debit Card,5.0
2022-07-28,26-35,PA,Male,Middle,Others,Clothing,T-Shirts,Nike,Pro,41.0,30.0,6.0,20.0,246.0,11.0,55.0,Digital Wallet,7.0
2022-07-28,46-55,NY,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,9.0,152.0,19.0,32.0,Credit Card,5.0
2022-07-28,56-65,CA,Other,Middle,Email,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,1.0,12.0,16.0,3.0,1.0,Digital Wallet,2.0
2022-07-28,26-35,CA,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,116.0,100.0,1.0,8.0,116.0,14.0,1.0,Credit Card,5.0
2022-07-28,56-65,NY,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,1.0,23.0,12.0,6.0,-9.0,Credit Card,3.0
2022-07-28,18-25,FL,Female,High,Affiliates,Clothing,Jeans,Levis,501 Original,70.0,60.0,1.0,21.0,70.0,6.0,4.0,Debit Card,4.0
2022-07-28,56-65,OH,Other,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,2.0,58.0,17.0,-19.0,Credit Card,4.0
2022-07-28,36-45,GA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,7.0,75.0,15.0,-1.0,Debit Card,7.0
2022-07-28,26-35,CA,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,133.0,100.0,18.0,2.0,2385.0,182.0,403.0,Credit Card,13.0
2022-07-28,46-55,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,33.0,35.0,7.0,19.0,231.0,12.0,-26.0,BNPL,6.0
2022-07-28,18-25,TX,Other,Low,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,6.0,18.0,201.0,9.0,-18.0,Credit Card,5.0
2022-07-28,36-45,OH,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,58.0,60.0,1.0,7.0,58.0,17.0,-19.0,Debit Card,5.0
2022-07-28,56-65,PA,Female,High,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,4.0,11.0,77.0,7.0,11.0,BNPL,5.0
2022-07-28,56-65,TX,Female,Middle,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,21.0,91.0,6.0,10.0,Credit Card,4.0
2022-07-28,36-45,FL,Male,Low,Others,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,6.0,-1.0,Credit Card,4.0
2022-07-28,46-55,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,10.0,10.0,149.0,10.0,-12.0,Digital Wallet,8.0
2022-07-28,36-45,OH,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,104.0,100.0,1.0,8.0,104.0,17.0,-13.0,Credit Card,5.0
2022-07-28,56-65,CA,Male,High,Email,Home,Furniture,Ashley Furniture,Dining Table,326.0,200.0,3.0,7.0,979.0,28.0,350.0,Credit Card,3.0
2022-07-28,66+,PA,Male,Low,PPC,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,4.0,17.0,91.0,9.0,2.0,Credit Card,5.0
2022-07-28,66+,CA,Other,Low,Affiliates,Clothing,Jeans,Levis,501 Original,54.0,60.0,1.0,25.0,54.0,3.0,-9.0,Debit Card,3.0
2022-07-28,66+,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,1.0,27.0,40.0,7.0,-1.0,Credit Card,5.0
2022-07-28,46-55,MI,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,107.0,100.0,3.0,7.0,321.0,33.0,-12.0,Digital Wallet,5.0
2022-07-28,56-65,CA,Other,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,1.0,20.0,59.0,3.0,11.0,Digital Wallet,2.0
2022-07-28,26-35,MI,Other,Low,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,6.0,24.0,139.0,12.0,7.0,BNPL,6.0
2022-07-28,56-65,NC,Female,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,7.0,18.0,122.0,11.0,6.0,Credit Card,6.0
2022-07-28,46-55,CA,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,17.0,185.0,7.0,28.0,Credit Card,4.0
2022-07-28,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,7.0,18.0,409.0,11.0,82.0,Credit Card,5.0
2022-07-28,56-65,CA,Male,Low,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,1.0,21.0,56.0,3.0,-7.0,Digital Wallet,2.0
2022-07-28,36-45,CA,Male,Low,Affiliates,Home,Beds,Serta,Perfect Sleeper,914.0,750.0,3.0,3.0,2741.0,34.0,457.0,Debit Card,4.0
2022-07-28,18-25,NY,Female,High,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,16.0,40.0,7.0,3.0,Debit Card,6.0
2022-07-28,36-45,NC,Female,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,124.0,100.0,1.0,5.0,124.0,20.0,3.0,Digital Wallet,4.0
2022-07-28,26-35,PA,Female,Low,Others,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,3.0,23.0,145.0,8.0,31.0,Digital Wallet,5.0
2022-07-28,36-45,NC,Male,High,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,25.0,166.0,13.0,13.0,Digital Wallet,6.0
2022-07-28,56-65,CA,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,883.0,800.0,1.0,14.0,883.0,7.0,76.0,Digital Wallet,3.0
2022-07-28,26-35,NY,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,603.0,400.0,3.0,6.0,1808.0,19.0,589.0,Digital Wallet,6.0
2022-07-28,26-35,GA,Male,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,7.0,17.0,134.0,10.0,-16.0,Credit Card,6.0
2022-07-28,18-25,CA,Female,Middle,Email,Clothing,Jeans,Levis,501 Original,60.0,60.0,3.0,21.0,180.0,5.0,-5.0,Credit Card,4.0
2022-07-28,56-65,FL,Male,Middle,Affiliates,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,20.0,142.0,8.0,-16.0,Credit Card,5.0
2022-07-28,26-35,FL,Female,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,21.0,20.0,7.0,24.0,150.0,12.0,-2.0,Credit Card,8.0
2022-07-28,66+,MI,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,16.0,18.0,6.0,-3.0,Credit Card,4.0
2022-07-28,18-25,PA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,7.0,20.0,448.0,12.0,121.0,Debit Card,8.0
2022-07-28,56-65,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,22.0,20.0,6.0,17.0,130.0,7.0,2.0,Digital Wallet,5.0
2022-07-28,46-55,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Regular Fit,49.0,35.0,1.0,21.0,49.0,3.0,11.0,Debit Card,4.0
2022-07-28,56-65,CA,Female,Middle,PPC,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,23.0,63.0,3.0,0.0,Digital Wallet,2.0
2022-07-28,26-35,PA,Female,High,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,3.0,16.0,91.0,7.0,9.0,BNPL,3.0
2022-07-28,56-65,NC,Female,High,App,Home,Furniture,Ashley Furniture,Bed Frame,227.0,100.0,3.0,3.0,680.0,34.0,345.0,Digital Wallet,7.0
2022-07-28,56-65,NY,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1857.0,1700.0,3.0,6.0,5571.0,39.0,432.0,Credit Card,6.0
2022-07-28,56-65,GA,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,4.0,15.0,69.0,4.0,5.0,Debit Card,4.0
2022-07-28,26-35,CA,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,813.0,750.0,3.0,8.0,2440.0,34.0,156.0,Debit Card,5.0
2022-07-28,18-25,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,80.0,100.0,4.0,22.0,318.0,10.0,-92.0,Digital Wallet,7.0
2022-07-28,46-55,PA,Female,Low,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1809.0,1800.0,1.0,9.0,1809.0,21.0,-12.0,Digital Wallet,6.0
2022-07-28,26-35,IL,Male,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,17.0,15.0,1.0,17.0,17.0,5.0,-4.0,Credit Card,4.0
2022-07-28,66+,NY,Male,Middle,Email,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,20.0,22.0,7.0,-5.0,Credit Card,6.0
2022-07-28,46-55,IL,Other,Low,Organic,Home,Beds,Serta,Perfect Sleeper,880.0,750.0,1.0,2.0,880.0,21.0,108.0,BNPL,4.0
2022-07-28,26-35,PA,Male,Low,App,Home,Beds,Tempur-Pedic,Contour Elite,1926.0,1700.0,1.0,2.0,1926.0,21.0,205.0,Digital Wallet,6.0
2022-07-28,36-45,PA,Female,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,1.0,28.0,41.0,6.0,-0.0,Debit Card,4.0
2022-07-28,36-45,GA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,1.0,7.0,125.0,15.0,9.0,Credit Card,5.0
2022-07-28,66+,TX,Male,Low,Others,Clothing,Jeans,Levis,501 Original,59.0,60.0,3.0,25.0,177.0,7.0,-9.0,Credit Card,3.0
2022-07-28,26-35,IL,Female,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,222.0,100.0,10.0,4.0,2222.0,102.0,1120.0,Credit Card,9.0
2022-07-28,26-35,NY,Female,Middle,PPC,Home,Beds,Serta,iComfort,1943.0,1900.0,1.0,8.0,1943.0,22.0,20.0,Credit Card,6.0
2022-07-28,46-55,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Authentics,37.0,30.0,1.0,25.0,37.0,8.0,-1.0,BNPL,3.0
2022-07-28,66+,MI,Other,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,7.0,14.0,112.0,9.0,-2.0,Digital Wallet,7.0
2022-07-28,36-45,TX,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,73.0,100.0,1.0,26.0,73.0,5.0,-31.0,Digital Wallet,4.0
2022-07-28,26-35,CA,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,385.0,300.0,1.0,4.0,385.0,14.0,71.0,Digital Wallet,4.0
2022-07-28,66+,FL,Other,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,97.0,100.0,3.0,4.0,290.0,31.0,-42.0,Digital Wallet,7.0
2022-07-28,26-35,FL,Male,High,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1565.0,1700.0,1.0,9.0,1565.0,20.0,-156.0,Credit Card,3.0
2022-07-28,26-35,TX,Other,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,244.0,100.0,3.0,4.0,732.0,30.0,402.0,Debit Card,5.0
2022-07-28,26-35,CA,Female,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,11.0,53.0,3.0,5.0,Credit Card,2.0
2022-07-28,18-25,IL,Female,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,1.0,2.0,1882.0,21.0,61.0,Credit Card,4.0
2022-07-28,36-45,MI,Other,High,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,106.0,9.0,-22.0,BNPL,5.0
2022-07-28,36-45,NY,Female,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,13.0,15.0,3.0,15.0,40.0,7.0,-12.0,Digital Wallet,6.0
2022-07-28,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,18.0,8.0,11744.0,91.0,2653.0,Digital Wallet,12.0
2022-07-28,18-25,CA,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,874.0,750.0,1.0,2.0,874.0,17.0,106.0,Credit Card,4.0
2022-07-28,36-45,FL,Female,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,4.0,22.0,53.0,6.0,-14.0,Debit Card,6.0
2022-07-28,18-25,OH,Other,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,3.0,9.0,460.0,31.0,129.0,Debit Card,6.0
2022-07-28,56-65,NY,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1801.0,1800.0,3.0,7.0,5404.0,39.0,-35.0,Digital Wallet,7.0
2022-07-28,66+,TX,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,507.0,400.0,4.0,9.0,2029.0,23.0,406.0,Credit Card,10.0
2022-07-28,66+,TX,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,28.0,35.0,1.0,23.0,28.0,4.0,-11.0,Digital Wallet,4.0
2022-07-28,66+,NY,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,307.0,200.0,3.0,7.0,921.0,33.0,287.0,Digital Wallet,6.0
2022-07-28,66+,CA,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,6.0,201.0,28.0,-7.0,Credit Card,3.0
2022-07-28,36-45,GA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1681.0,1700.0,1.0,6.0,1681.0,18.0,-37.0,Debit Card,5.0
