TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2022-07-29,26-35,TX,Other,High,Email,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,3.0,24.0,118.0,5.0,23.0,Debit Card,4.0
2022-07-29,18-25,NY,Other,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,1.0,16.0,13.0,5.0,-1.0,Credit Card,4.0
2022-07-29,46-55,FL,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,169.0,100.0,3.0,5.0,506.0,30.0,177.0,Digital Wallet,6.0
2022-07-29,26-35,TX,Female,High,App,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,4.0,20.0,142.0,7.0,15.0,BNPL,4.0
2022-07-29,36-45,PA,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,875.0,700.0,4.0,7.0,3501.0,23.0,678.0,Credit Card,5.0
2022-07-29,66+,GA,Other,Middle,Others,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,6.0,18.0,374.0,6.0,97.0,Digital Wallet,5.0
2022-07-29,46-55,GA,Female,Middle,Others,Home,Beds,Serta,Perfect Sleeper,810.0,750.0,3.0,8.0,2429.0,33.0,146.0,Debit Card,6.0
2022-07-29,56-65,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,868.0,700.0,1.0,4.0,868.0,11.0,157.0,Credit Card,4.0
2022-07-29,46-55,NY,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,349.0,200.0,3.0,8.0,1048.0,32.0,416.0,Digital Wallet,5.0
2022-07-29,36-45,IL,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,43.0,30.0,1.0,21.0,43.0,5.0,8.0,Digital Wallet,4.0
2022-07-29,36-45,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,3.0,15.0,33.0,3.0,-1.0,Digital Wallet,4.0
2022-07-29,56-65,NY,Male,High,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,3.0,23.0,58.0,6.0,-7.0,Credit Card,6.0
2022-07-29,56-65,CA,Male,High,Organic,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,3.0,15.0,88.0,3.0,-20.0,Debit Card,4.0
2022-07-29,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,11.0,15.0,3.0,14.0,33.0,3.0,-15.0,Debit Card,3.0
2022-07-29,26-35,IL,Female,Middle,App,Electronics,Smartphones,Apple,iPhone 14,895.0,700.0,4.0,6.0,3579.0,24.0,755.0,Debit Card,6.0
2022-07-29,36-45,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,14.0,48.0,4.0,-1.0,Credit Card,5.0
2022-07-29,66+,CA,Male,Low,Affiliates,Clothing,Jeans,Wrangler,Authentics,35.0,30.0,3.0,26.0,105.0,3.0,12.0,Credit Card,3.0
2022-07-29,46-55,CA,Male,Low,Others,Clothing,T-Shirts,Adidas,Essentials,34.0,35.0,1.0,22.0,34.0,3.0,-4.0,Debit Card,3.0
2022-07-29,18-25,FL,Male,Middle,Others,Clothing,T-Shirts,Adidas,Essentials,30.0,35.0,3.0,24.0,91.0,5.0,-19.0,Debit Card,2.0
2022-07-29,56-65,PA,Male,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,3.0,10.0,51.0,4.0,12.0,Credit Card,4.0
2022-07-29,56-65,FL,Male,Low,Email,Electronics,Smartphones,Apple,iPhone 15,981.0,800.0,4.0,8.0,3925.0,23.0,702.0,Digital Wallet,6.0
2022-07-29,26-35,PA,Male,Low,Others,Clothing,Jeans,Levis,Bootcut,106.0,100.0,4.0,21.0,425.0,9.0,17.0,Credit Card,5.0
2022-07-29,56-65,PA,Other,High,Affiliates,Home,Beds,Serta,iComfort,1993.0,1900.0,1.0,6.0,1993.0,19.0,74.0,Debit Card,6.0
2022-07-29,18-25,PA,Other,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,3.0,3.0,444.0,30.0,113.0,Debit Card,5.0
2022-07-29,26-35,FL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,977.0,800.0,1.0,6.0,977.0,9.0,168.0,Credit Card,4.0
2022-07-29,18-25,TX,Female,Middle,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,18.0,20.0,6.0,21.0,108.0,5.0,-17.0,Digital Wallet,5.0
2022-07-29,46-55,CA,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,4.0,28.0,153.0,5.0,28.0,Digital Wallet,3.0
2022-07-29,36-45,CA,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1857.0,1800.0,1.0,4.0,1857.0,16.0,42.0,Credit Card,5.0
2022-07-29,26-35,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,4.0,16.0,234.0,7.0,47.0,BNPL,5.0
2022-07-29,66+,IL,Male,Middle,App,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,1.0,9.0,135.0,17.0,18.0,Digital Wallet,5.0
2022-07-29,56-65,FL,Female,Middle,Organic,Clothing,Jeans,Levis,Bootcut,88.0,100.0,4.0,22.0,354.0,8.0,-54.0,Digital Wallet,5.0
2022-07-29,66+,FL,Male,Middle,PPC,Clothing,T-Shirts,Nike,Dry-FIT,19.0,20.0,3.0,15.0,56.0,5.0,-10.0,Digital Wallet,5.0
2022-07-29,18-25,GA,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,302.0,250.0,3.0,6.0,907.0,14.0,143.0,Debit Card,6.0
2022-07-29,56-65,MI,Male,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,210.0,100.0,3.0,8.0,631.0,31.0,300.0,BNPL,5.0
2022-07-29,56-65,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,3.0,1.0,Digital Wallet,4.0
2022-07-29,46-55,CA,Male,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,1.0,6.0,112.0,13.0,-0.0,Credit Card,4.0
2022-07-29,66+,IL,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,822.0,700.0,4.0,11.0,3288.0,24.0,464.0,Debit Card,6.0
2022-07-29,36-45,NY,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,134.0,100.0,1.0,3.0,134.0,18.0,16.0,BNPL,2.0
2022-07-29,26-35,PA,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,4.0,13.0,80.0,5.0,16.0,Debit Card,4.0
2022-07-29,26-35,TX,Female,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Air M2,1190.0,1000.0,1.0,5.0,1190.0,12.0,178.0,Debit Card,5.0
2022-07-29,36-45,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,4.0,18.0,67.0,3.0,4.0,Credit Card,4.0
2022-07-29,26-35,PA,Female,High,Organic,Home,Beds,Serta,iComfort,2028.0,1900.0,1.0,7.0,2028.0,19.0,109.0,Credit Card,5.0
2022-07-29,18-25,NY,Female,Low,PPC,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,1.0,9.0,52.0,18.0,-26.0,Credit Card,4.0
2022-07-29,46-55,TX,Female,High,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,3.0,3.0,226.0,29.0,18.0,Debit Card,5.0
2022-07-29,56-65,OH,Female,Middle,App,Clothing,Jeans,Levis,501 Original,65.0,60.0,1.0,21.0,65.0,3.0,1.0,Digital Wallet,2.0
2022-07-29,56-65,CA,Other,Middle,App,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,3.0,25.0,121.0,3.0,28.0,Digital Wallet,2.0
2022-07-29,18-25,CA,Female,Low,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,1.0,28.0,31.0,3.0,-2.0,Debit Card,2.0
2022-07-29,66+,MI,Female,High,Organic,Clothing,Jeans,Levis,501 Original,61.0,60.0,1.0,23.0,61.0,5.0,-4.0,Digital Wallet,2.0
2022-07-29,56-65,NY,Other,High,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,25.0,131.0,8.0,18.0,Digital Wallet,4.0
2022-07-29,66+,TX,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,63.0,60.0,3.0,6.0,189.0,29.0,-20.0,Digital Wallet,5.0
2022-07-29,46-55,MI,Male,Middle,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,3.0,13.0,55.0,5.0,5.0,Digital Wallet,5.0
2022-07-29,36-45,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,126.0,100.0,3.0,6.0,379.0,33.0,47.0,Credit Card,6.0
2022-07-29,36-45,GA,Male,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,7.0,24.0,210.0,8.0,27.0,Credit Card,7.0
2022-07-29,26-35,GA,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,9.0,15.0,3.0,17.0,28.0,3.0,-20.0,Credit Card,4.0
2022-07-29,26-35,CA,Male,Low,Organic,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,21.0,318.0,7.0,100.0,Digital Wallet,6.0
2022-07-29,56-65,IL,Male,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,44.0,35.0,3.0,22.0,133.0,7.0,21.0,BNPL,4.0
2022-07-29,56-65,IL,Male,Low,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,1.0,24.0,13.0,4.0,-6.0,Digital Wallet,6.0
2022-07-29,36-45,PA,Female,Middle,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,14.0,20.0,1.0,18.0,14.0,3.0,-9.0,Credit Card,3.0
2022-07-29,56-65,FL,Female,Middle,App,Home,Furniture,Ashley Furniture,Bed Frame,232.0,100.0,1.0,3.0,232.0,16.0,117.0,Credit Card,2.0
2022-07-29,46-55,FL,Male,Low,Affiliates,Clothing,T-Shirts,Adidas,Performance,48.0,45.0,3.0,23.0,144.0,5.0,4.0,Credit Card,4.0
2022-07-29,26-35,PA,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,47.0,45.0,1.0,24.0,47.0,4.0,-2.0,Debit Card,5.0
2022-07-29,36-45,IL,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,972.0,800.0,3.0,7.0,2916.0,17.0,500.0,Credit Card,4.0
2022-07-29,18-25,NY,Male,Low,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,10.0,145.0,9.0,16.0,Digital Wallet,8.0
2022-07-29,46-55,IL,Male,High,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1891.0,1800.0,1.0,6.0,1891.0,20.0,72.0,Digital Wallet,7.0
2022-07-29,46-55,MI,Female,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,13.0,15.0,3.0,24.0,40.0,5.0,-11.0,Digital Wallet,3.0
2022-07-29,36-45,NC,Male,Low,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,20.0,64.0,7.0,-3.0,Debit Card,3.0
2022-07-29,56-65,CA,Other,Low,Email,Home,Beds,Tempur-Pedic,Contour Elite,1770.0,1700.0,3.0,4.0,5311.0,32.0,179.0,Credit Card,4.0
2022-07-29,46-55,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,144.0,100.0,3.0,4.0,431.0,33.0,98.0,BNPL,6.0
2022-07-29,56-65,IL,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,12.0,15.0,3.0,12.0,37.0,4.0,-12.0,Debit Card,5.0
2022-07-29,36-45,TX,Other,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1461.0,1500.0,3.0,10.0,4384.0,15.0,-130.0,Debit Card,3.0
2022-07-29,18-25,CA,Female,Low,PPC,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,16.0,17.0,3.0,-6.0,Digital Wallet,3.0
2022-07-29,18-25,CA,Other,Middle,App,Electronics,Laptops,Dell,XPS,1420.0,1300.0,1.0,7.0,1420.0,10.0,111.0,Credit Card,3.0
2022-07-29,66+,NY,Other,Middle,Email,Clothing,T-Shirts,Nike,Sportswear,32.0,25.0,3.0,19.0,97.0,7.0,15.0,Debit Card,4.0
2022-07-29,46-55,NY,Male,Low,Others,Home,Furniture,IKEA,Billy Bookcase,112.0,100.0,3.0,6.0,337.0,32.0,6.0,Credit Card,6.0
2022-07-29,46-55,FL,Female,Low,Organic,Clothing,T-Shirts,Nike,Pro,50.0,30.0,7.0,17.0,350.0,10.0,130.0,Credit Card,7.0
2022-07-29,18-25,IL,Female,High,Others,Electronics,Laptops,HP,Envy,850.0,700.0,3.0,4.0,2549.0,25.0,424.0,Digital Wallet,9.0
2022-07-29,26-35,OH,Male,High,Affiliates,Clothing,T-Shirts,Adidas,Essentials,29.0,35.0,4.0,22.0,118.0,6.0,-28.0,Digital Wallet,5.0
2022-07-29,66+,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1652.0,1700.0,1.0,8.0,1652.0,18.0,-66.0,Debit Card,4.0
2022-07-29,66+,NC,Female,Middle,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,7.0,20.0,218.0,13.0,30.0,Debit Card,6.0
2022-07-29,18-25,TX,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,16.0,35.0,3.0,2.0,Digital Wallet,3.0
2022-07-29,18-25,CA,Other,Low,Email,Clothing,Jeans,Levis,Bootcut,74.0,100.0,4.0,28.0,295.0,5.0,-110.0,Digital Wallet,5.0
2022-07-29,36-45,CA,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,893.0,700.0,4.0,5.0,3574.0,20.0,754.0,Credit Card,3.0
2022-07-29,26-35,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,25.0,20.0,6.0,17.0,148.0,5.0,23.0,Credit Card,5.0
2022-07-29,18-25,PA,Male,Middle,App,Clothing,Jeans,Wrangler,Authentics,30.0,30.0,4.0,28.0,119.0,9.0,-10.0,Digital Wallet,5.0
2022-07-29,26-35,NC,Male,High,Organic,Clothing,Jeans,Levis,Bootcut,82.0,100.0,1.0,26.0,82.0,7.0,-25.0,Digital Wallet,3.0
2022-07-29,36-45,CA,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,3.0,2.0,466.0,27.0,139.0,BNPL,6.0
2022-07-29,36-45,FL,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,8.0,72.0,16.0,-3.0,Debit Card,5.0
2022-07-29,36-45,OH,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,18.0,255.0,6.0,68.0,Digital Wallet,5.0
2022-07-29,66+,PA,Male,Low,Organic,Clothing,Jeans,Levis,Slim Fit,47.0,50.0,3.0,27.0,142.0,6.0,-15.0,Digital Wallet,3.0
2022-07-29,56-65,MI,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,265.0,100.0,3.0,6.0,794.0,31.0,463.0,Credit Card,6.0
2022-07-29,18-25,TX,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,17.0,80.0,4.0,-4.0,Debit Card,5.0
2022-07-29,26-35,NY,Female,Middle,App,Clothing,Jeans,Levis,Bootcut,74.0,100.0,1.0,28.0,74.0,6.0,-32.0,Digital Wallet,5.0
2022-07-29,56-65,NY,Female,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1866.0,1800.0,1.0,5.0,1866.0,21.0,46.0,Debit Card,18.0
2022-07-29,66+,FL,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,86.0,100.0,1.0,6.0,86.0,16.0,-30.0,Digital Wallet,6.0
2022-07-29,26-35,CA,Other,Middle,App,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,23.0,64.0,3.0,1.0,Digital Wallet,3.0
2022-07-29,36-45,TX,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,1.0,17.0,11.0,3.0,-2.0,Debit Card,2.0
2022-07-29,18-25,FL,Female,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1774.0,1700.0,1.0,4.0,1774.0,19.0,55.0,BNPL,4.0
2022-07-29,18-25,CA,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,3.0,6.0,5704.0,32.0,271.0,Digital Wallet,4.0
2022-07-29,18-25,PA,Female,High,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,1.0,13.0,18.0,3.0,-1.0,Credit Card,4.0
2022-07-29,46-55,PA,Male,High,Others,Home,Furniture,IKEA,Kallax Shelf,64.0,60.0,1.0,9.0,64.0,16.0,-12.0,Debit Card,4.0
2022-07-29,26-35,CA,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,63.0,60.0,1.0,20.0,63.0,3.0,0.0,Credit Card,2.0
2022-07-29,36-45,TX,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,1.0,15.0,41.0,3.0,3.0,Credit Card,3.0
2022-07-29,18-25,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,15.0,101.0,8.0,13.0,Credit Card,6.0
2022-07-29,56-65,NY,Male,High,Others,Clothing,Jeans,Levis,501 Original,64.0,60.0,3.0,22.0,193.0,8.0,6.0,Debit Card,4.0
2022-07-29,26-35,IL,Male,High,Email,Home,Furniture,Ashley Furniture,Bed Frame,235.0,100.0,3.0,3.0,704.0,31.0,373.0,BNPL,6.0
2022-07-29,66+,OH,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,17.0,12.0,4.0,12.0,68.0,4.0,17.0,Debit Card,4.0
2022-07-29,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,7.0,10.0,88.0,6.0,12.0,Digital Wallet,5.0
2022-07-29,26-35,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,3.0,3.0,453.0,27.0,127.0,BNPL,4.0
2022-07-29,26-35,IL,Male,Middle,App,Home,Furniture,IKEA,Kallax Shelf,65.0,60.0,3.0,6.0,194.0,31.0,-17.0,Debit Card,6.0
2022-07-29,26-35,NC,Female,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,17.0,15.0,1.0,16.0,17.0,6.0,-4.0,Credit Card,3.0
2022-07-29,26-35,NY,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,4.0,17.0,42.0,6.0,-4.0,BNPL,5.0
2022-07-29,46-55,PA,Other,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1810.0,1800.0,3.0,4.0,5431.0,36.0,-5.0,Credit Card,4.0
2022-07-29,36-45,CA,Male,Low,Others,Clothing,T-Shirts,Nike,Sportswear,28.0,25.0,4.0,24.0,111.0,4.0,7.0,Debit Card,3.0
2022-07-29,26-35,OH,Other,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,4.0,14.0,2711.0,22.0,689.0,Debit Card,4.0
2022-07-29,26-35,TX,Male,Middle,PPC,Clothing,T-Shirts,Nike,Pro,47.0,30.0,7.0,20.0,331.0,9.0,111.0,Digital Wallet,7.0
2022-07-29,56-65,PA,Other,High,Affiliates,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,12.0,15.0,6.0,20.0,74.0,6.0,-22.0,Digital Wallet,5.0
2022-07-29,26-35,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Pro,32.0,30.0,1.0,24.0,32.0,3.0,-1.0,Debit Card,4.0
2022-07-29,36-45,CA,Male,High,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,14.0,41.0,3.0,8.0,Debit Card,3.0
2022-07-29,46-55,TX,Male,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,4.0,72.0,15.0,-3.0,Credit Card,4.0
2022-07-29,36-45,IL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,681.0,500.0,3.0,8.0,2043.0,17.0,526.0,Credit Card,6.0
2022-07-29,26-35,GA,Female,High,Others,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,3.0,7.0,369.0,28.0,41.0,Digital Wallet,10.0
2022-07-29,26-35,PA,Female,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,15.0,12.0,1.0,15.0,15.0,3.0,0.0,Debit Card,3.0
2022-07-29,36-45,FL,Other,Middle,Organic,Home,Beds,Serta,iComfort,2201.0,1900.0,3.0,4.0,6602.0,35.0,866.0,Credit Card,5.0
2022-07-29,36-45,NC,Other,High,Organic,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,18.0,109.0,10.0,19.0,Digital Wallet,6.0
2022-07-29,66+,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1895.0,1800.0,1.0,5.0,1895.0,16.0,79.0,Digital Wallet,3.0
2022-07-29,26-35,NC,Female,Low,Others,Clothing,Jeans,Levis,501 Original,54.0,60.0,4.0,25.0,214.0,11.0,-37.0,Debit Card,5.0
2022-07-29,46-55,PA,Female,High,Organic,Clothing,Jeans,Levis,501 Original,64.0,60.0,1.0,25.0,64.0,4.0,-1.0,Digital Wallet,3.0
2022-07-29,26-35,OH,Male,Low,App,Clothing,Jeans,Wrangler,Authentics,39.0,30.0,1.0,24.0,39.0,3.0,5.0,Credit Card,4.0
2022-07-29,56-65,NC,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,4.0,138.0,19.0,20.0,Credit Card,5.0
2022-07-29,26-35,CA,Female,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,12.0,12.0,8.0,15.0,93.0,4.0,-7.0,Credit Card,8.0
2022-07-29,26-35,NY,Other,High,Others,Clothing,T-Shirts,Nike,Sportswear,31.0,25.0,6.0,19.0,187.0,10.0,26.0,Digital Wallet,7.0
2022-07-29,36-45,NY,Female,High,Affiliates,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,1.0,2.0,61.0,18.0,-17.0,Credit Card,5.0
2022-07-29,56-65,FL,Male,Low,Email,Home,Furniture,IKEA,Kallax Shelf,67.0,60.0,3.0,7.0,201.0,30.0,-9.0,Debit Card,5.0
2022-07-29,18-25,FL,Male,Middle,Email,Clothing,Jeans,Wrangler,Regular Fit,41.0,35.0,4.0,26.0,165.0,8.0,17.0,Debit Card,5.0
2022-07-29,56-65,FL,Male,Low,App,Clothing,Jeans,Wrangler,Regular Fit,40.0,35.0,4.0,28.0,159.0,8.0,11.0,BNPL,4.0
2022-07-29,56-65,NC,Other,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,17.0,15.0,1.0,10.0,17.0,6.0,-3.0,Credit Card,5.0
2022-07-29,26-35,PA,Male,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,3.0,9.0,345.0,30.0,15.0,Credit Card,5.0
2022-07-29,36-45,CA,Male,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,1.0,17.0,58.0,3.0,10.0,Digital Wallet,4.0
2022-07-29,18-25,TX,Other,High,Affiliates,Clothing,Jeans,Wrangler,Regular Fit,39.0,35.0,4.0,28.0,156.0,7.0,9.0,Debit Card,5.0
2022-07-29,36-45,CA,Male,High,Organic,Home,Furniture,IKEA,Billy Bookcase,196.0,100.0,1.0,5.0,196.0,13.0,83.0,BNPL,3.0
2022-07-29,56-65,TX,Male,High,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1258.0,1200.0,3.0,4.0,3775.0,23.0,152.0,Credit Card,5.0
2022-07-29,66+,MI,Male,High,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,1043.0,900.0,1.0,4.0,1043.0,14.0,128.0,Credit Card,3.0
2022-07-29,66+,NC,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,20.0,20.0,4.0,22.0,79.0,8.0,-9.0,Debit Card,6.0
2022-07-29,66+,PA,Male,Low,Email,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,1.0,6.0,413.0,16.0,97.0,Digital Wallet,5.0
2022-07-29,66+,TX,Other,Middle,Email,Clothing,Jeans,Levis,Slim Fit,59.0,50.0,3.0,21.0,178.0,5.0,23.0,Debit Card,4.0
2022-07-29,46-55,NY,Female,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,3.0,6.0,1239.0,32.0,307.0,Credit Card,7.0
2022-07-29,18-25,CA,Female,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,51.0,60.0,3.0,8.0,154.0,27.0,-53.0,Digital Wallet,6.0
2022-07-29,66+,TX,Other,Middle,App,Clothing,T-Shirts,Nike,Pro,36.0,30.0,4.0,23.0,143.0,6.0,17.0,Credit Card,5.0
2022-07-29,18-25,OH,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1835.0,1700.0,3.0,2.0,5506.0,35.0,371.0,Digital Wallet,6.0
2022-07-29,36-45,IL,Male,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1901.0,1800.0,1.0,2.0,1901.0,20.0,82.0,Credit Card,4.0
2022-07-29,18-25,NY,Other,Low,Email,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,3.0,4.0,182.0,32.0,-29.0,Credit Card,5.0
2022-07-29,26-35,NY,Other,Middle,Email,Clothing,Jeans,Levis,501 Original,65.0,60.0,3.0,22.0,195.0,8.0,7.0,Credit Card,4.0
2022-07-29,26-35,TX,Female,High,Email,Clothing,Jeans,Levis,Slim Fit,43.0,50.0,4.0,25.0,173.0,7.0,-34.0,Credit Card,4.0
2022-07-29,36-45,OH,Male,High,Others,Home,Furniture,Ashley Furniture,Sofa,422.0,300.0,1.0,9.0,422.0,15.0,106.0,Digital Wallet,5.0
2022-07-29,18-25,CA,Female,High,Email,Clothing,T-Shirts,Nike,Pro,45.0,30.0,7.0,16.0,317.0,7.0,99.0,Debit Card,6.0
2022-07-29,56-65,PA,Other,Low,App,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,1.0,3.0,56.0,16.0,-21.0,Credit Card,5.0
2022-07-29,26-35,PA,Female,Middle,Affiliates,Home,Furniture,Ashley Furniture,Sofa,404.0,300.0,1.0,2.0,404.0,16.0,88.0,Debit Card,4.0
2022-07-29,56-65,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,22.0,20.0,1.0,24.0,22.0,3.0,-1.0,Digital Wallet,3.0
2022-07-29,56-65,GA,Other,High,Organic,Home,Furniture,IKEA,Billy Bookcase,135.0,100.0,3.0,6.0,405.0,28.0,78.0,Digital Wallet,6.0
2022-07-29,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,Slim Fit,53.0,50.0,3.0,23.0,158.0,6.0,2.0,Credit Card,4.0
2022-07-29,46-55,MI,Other,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,57.0,60.0,3.0,4.0,170.0,31.0,-41.0,Digital Wallet,6.0
