TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-03-16,56-65,TX,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1627.0,1300.0,1.0,8.0,1627.0,20.0,307.0,BNPL,5.0
2023-03-16,56-65,IL,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,71.0,60.0,1.0,9.0,71.0,25.0,-14.0,Debit Card,5.0
2023-03-16,36-45,TX,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,1094.0,900.0,1.0,10.0,1094.0,20.0,173.0,Digital Wallet,5.0
2023-03-16,56-65,NY,Male,Low,Others,Beauty,Skincare,Neutrogena,Hydro Boost Gel,26.0,20.0,5.0,23.0,128.0,16.0,12.0,Debit Card,5.0
2023-03-16,26-35,NY,Male,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,1.0,26.0,16.0,14.0,-12.0,Debit Card,4.0
2023-03-16,56-65,NC,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Bed Frame,250.0,100.0,1.0,8.0,250.0,27.0,123.0,Digital Wallet,6.0
2023-03-16,36-45,TX,Other,High,Email,Home,Beds,Serta,iComfort,2378.0,1900.0,1.0,9.0,2378.0,25.0,452.0,Credit Card,6.0
2023-03-16,36-45,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1834.0,1500.0,3.0,10.0,5503.0,24.0,979.0,Credit Card,6.0
2023-03-16,18-25,TX,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,931.0,700.0,3.0,14.0,2793.0,23.0,670.0,Debit Card,8.0
2023-03-16,26-35,OH,Other,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1557.0,1300.0,3.0,11.0,4671.0,31.0,740.0,Credit Card,4.0
2023-03-16,36-45,FL,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1047.0,800.0,1.0,14.0,1047.0,17.0,229.0,Digital Wallet,4.0
2023-03-16,56-65,PA,Other,Low,Affiliates,Clothing,T-Shirts,Nike,Pro,39.0,30.0,1.0,27.0,39.0,13.0,-4.0,Credit Card,2.0
2023-03-16,26-35,CA,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,19.0,55.0,9.0,0.0,Credit Card,4.0
2023-03-16,46-55,CA,Male,Middle,Affiliates,Electronics,Laptops,HP,Pavilion,748.0,600.0,3.0,10.0,2245.0,29.0,416.0,Credit Card,4.0
2023-03-16,56-65,CA,Female,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,356.0,200.0,3.0,5.0,1067.0,34.0,433.0,Credit Card,5.0
2023-03-16,36-45,NC,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,3.0,14.0,4949.0,27.0,422.0,Digital Wallet,5.0
2023-03-16,46-55,CA,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,713.0,500.0,1.0,14.0,713.0,14.0,198.0,Digital Wallet,5.0
2023-03-16,36-45,NC,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,1.0,5.0,155.0,27.0,29.0,Debit Card,6.0
2023-03-16,18-25,NY,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,167.0,100.0,1.0,8.0,167.0,26.0,41.0,Digital Wallet,5.0
2023-03-16,26-35,IL,Other,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,1002.0,750.0,3.0,8.0,3005.0,43.0,712.0,Debit Card,8.0
2023-03-16,36-45,IL,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,934.0,700.0,1.0,14.0,934.0,18.0,216.0,Credit Card,4.0
2023-03-16,36-45,NY,Male,Middle,PPC,Home,Furniture,Ashley Furniture,Sofa,457.0,300.0,1.0,8.0,457.0,26.0,131.0,Credit Card,5.0
2023-03-16,36-45,MI,Other,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,8.0,20.0,92.0,17.0,-4.0,Debit Card,8.0
2023-03-16,56-65,FL,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1078.0,800.0,1.0,10.0,1078.0,17.0,260.0,Credit Card,5.0
2023-03-16,36-45,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,78.0,45.0,5.0,20.0,391.0,16.0,150.0,Credit Card,16.0
2023-03-16,18-25,NC,Other,Middle,Others,Clothing,Jeans,Wrangler,Authentics,41.0,30.0,4.0,26.0,163.0,20.0,23.0,Credit Card,7.0
2023-03-16,36-45,CA,Female,Low,Affiliates,Home,Beds,Serta,iComfort,2415.0,1900.0,1.0,6.0,2415.0,23.0,492.0,Debit Card,4.0
2023-03-16,18-25,NY,Male,Middle,Organic,Home,Furniture,Ashley Furniture,Sofa,514.0,300.0,3.0,3.0,1543.0,39.0,604.0,Digital Wallet,6.0
2023-03-16,66+,TX,Female,Middle,PPC,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,22.0,20.0,5.0,27.0,111.0,13.0,-2.0,Credit Card,7.0
2023-03-16,46-55,FL,Male,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,4.0,17.0,67.0,13.0,13.0,Debit Card,5.0
2023-03-16,26-35,NY,Male,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,3.0,3.0,800.0,39.0,462.0,Credit Card,7.0
2023-03-16,56-65,FL,Male,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2110.0,1700.0,3.0,5.0,6331.0,42.0,1189.0,Digital Wallet,5.0
2023-03-16,36-45,FL,Male,High,Affiliates,Electronics,Laptops,HP,Envy,869.0,700.0,1.0,12.0,869.0,21.0,148.0,Digital Wallet,4.0
2023-03-16,46-55,CA,Other,Low,App,Electronics,Smartphones,Apple,iPhone SE,528.0,400.0,4.0,18.0,2113.0,27.0,486.0,Debit Card,6.0
2023-03-16,56-65,CA,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,4.0,18.0,1319.0,27.0,292.0,Credit Card,6.0
2023-03-16,36-45,PA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,20.0,74.0,14.0,9.0,Debit Card,5.0
2023-03-16,46-55,GA,Female,Middle,Affiliates,Electronics,Laptops,HP,Envy,948.0,700.0,3.0,7.0,2845.0,30.0,715.0,Digital Wallet,5.0
2023-03-16,36-45,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,56.0,60.0,3.0,7.0,168.0,34.0,-46.0,Debit Card,6.0
2023-03-16,18-25,CA,Other,Middle,Email,Home,Beds,Tempur-Pedic,Contour Elite,2247.0,1700.0,1.0,5.0,2247.0,23.0,523.0,Debit Card,3.0
2023-03-16,26-35,TX,Other,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2201.0,1700.0,1.0,4.0,2201.0,25.0,476.0,Debit Card,4.0
2023-03-16,46-55,FL,Female,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,1.0,15.0,720.0,17.0,202.0,Debit Card,6.0
2023-03-16,56-65,FL,Female,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,6.0,15.0,78.0,15.0,3.0,Digital Wallet,6.0
2023-03-16,36-45,GA,Other,High,Organic,Electronics,Smartphones,Apple,iPhone 14,949.0,700.0,1.0,13.0,949.0,15.0,233.0,BNPL,5.0
2023-03-16,26-35,NC,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,887.0,700.0,1.0,19.0,887.0,20.0,167.0,Credit Card,5.0
2023-03-16,56-65,MI,Other,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,3.0,16.0,2113.0,25.0,588.0,Credit Card,2.0
2023-03-16,18-25,CA,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,6.0,20.0,86.0,12.0,14.0,Credit Card,5.0
2023-03-16,18-25,OH,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,251.0,100.0,3.0,6.0,754.0,36.0,418.0,Credit Card,8.0
2023-03-16,56-65,OH,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,121.0,100.0,1.0,8.0,121.0,23.0,-2.0,Credit Card,5.0
2023-03-16,36-45,FL,Male,High,PPC,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,3.0,18.0,2740.0,24.0,617.0,Debit Card,17.0
2023-03-16,18-25,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,22.0,14.0,9.0,-5.0,BNPL,5.0
2023-03-16,36-45,NY,Other,Low,Others,Electronics,Smartphones,Apple,iPhone 14,913.0,700.0,4.0,17.0,3651.0,32.0,819.0,Debit Card,5.0
2023-03-16,46-55,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,28.0,24.0,12.0,-7.0,Debit Card,3.0
2023-03-16,46-55,PA,Male,Low,Organic,Home,Furniture,Ashley Furniture,Sofa,489.0,300.0,1.0,4.0,489.0,24.0,164.0,Digital Wallet,5.0
2023-03-16,18-25,TX,Female,High,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,11.0,10.0,6.0,24.0,68.0,14.0,-5.0,Credit Card,6.0
2023-03-16,46-55,FL,Other,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2027.0,1700.0,1.0,6.0,2027.0,26.0,301.0,Credit Card,11.0
2023-03-16,46-55,CA,Female,Low,Others,Electronics,Laptops,HP,Pavilion,771.0,600.0,1.0,14.0,771.0,18.0,153.0,BNPL,4.0
2023-03-16,36-45,NY,Female,Low,Others,Home,Beds,Tempur-Pedic,Contour Elite,2123.0,1700.0,1.0,8.0,2123.0,28.0,395.0,Debit Card,4.0
2023-03-16,66+,MI,Male,High,Others,Clothing,T-Shirts,Nike,Pro,44.0,30.0,5.0,22.0,219.0,18.0,50.0,Digital Wallet,7.0
2023-03-16,18-25,FL,Male,Middle,Others,Clothing,Jeans,Levis,501 Original,73.0,60.0,3.0,25.0,218.0,15.0,23.0,Credit Card,5.0
2023-03-16,36-45,IL,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,3.0,17.0,49.0,13.0,-9.0,Digital Wallet,5.0
2023-03-16,18-25,PA,Male,Middle,PPC,Home,Beds,Serta,iComfort,2586.0,1900.0,1.0,3.0,2586.0,27.0,659.0,Digital Wallet,5.0
2023-03-16,56-65,TX,Female,Middle,App,Clothing,Jeans,Levis,501 Original,56.0,60.0,4.0,37.0,222.0,16.0,-33.0,Digital Wallet,6.0
2023-03-16,56-65,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,2138.0,1700.0,3.0,8.0,6415.0,41.0,1273.0,Digital Wallet,6.0
2023-03-16,56-65,TX,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,339.0,250.0,4.0,15.0,1356.0,29.0,327.0,Digital Wallet,6.0
2023-03-16,18-25,NY,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,673.0,500.0,3.0,15.0,2018.0,26.0,492.0,BNPL,6.0
2023-03-16,56-65,FL,Female,Middle,Others,Electronics,Smartphones,Samsung,Galaxy S21,652.0,500.0,4.0,15.0,2610.0,30.0,580.0,Credit Card,6.0
2023-03-16,56-65,GA,Male,Middle,App,Home,Beds,Serta,iComfort,2391.0,1900.0,1.0,5.0,2391.0,24.0,466.0,BNPL,4.0
2023-03-16,26-35,TX,Other,Low,Organic,Electronics,Laptops,Dell,XPS,1683.0,1300.0,3.0,7.0,5048.0,31.0,1117.0,Credit Card,5.0
2023-03-16,66+,NY,Female,High,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,24.0,122.0,16.0,6.0,Credit Card,7.0
2023-03-16,36-45,TX,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,577.0,400.0,3.0,13.0,1732.0,23.0,510.0,Digital Wallet,5.0
2023-03-16,18-25,IL,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,3.0,3.0,244.0,38.0,26.0,Digital Wallet,6.0
2023-03-16,46-55,FL,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,149.0,100.0,3.0,8.0,448.0,37.0,111.0,Debit Card,6.0
2023-03-16,46-55,FL,Other,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M3,1765.0,1500.0,3.0,12.0,5295.0,32.0,763.0,Credit Card,5.0
2023-03-16,66+,FL,Female,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,30.0,25.0,6.0,29.0,180.0,19.0,11.0,Credit Card,4.0
2023-03-16,26-35,CA,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1079.0,800.0,1.0,12.0,1079.0,14.0,264.0,Debit Card,2.0
2023-03-16,36-45,OH,Female,Middle,App,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,5.0,15.0,81.0,13.0,-7.0,Credit Card,7.0
2023-03-16,18-25,TX,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1107.0,800.0,1.0,10.0,1107.0,16.0,291.0,Digital Wallet,4.0
2023-03-16,18-25,CA,Other,Low,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,16.0,73.0,11.0,12.0,Credit Card,5.0
2023-03-16,26-35,MI,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,3.0,15.0,3131.0,25.0,706.0,Debit Card,6.0
2023-03-16,36-45,CA,Male,Low,Organic,Electronics,Smartphones,Apple,iPhone 15,1005.0,800.0,1.0,19.0,1005.0,14.0,191.0,Digital Wallet,3.0
2023-03-16,26-35,TX,Male,Middle,Email,Electronics,Laptops,Dell,Inspiron,773.0,600.0,3.0,14.0,2318.0,31.0,487.0,Digital Wallet,4.0
2023-03-16,66+,PA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,740.0,600.0,1.0,11.0,740.0,22.0,118.0,Debit Card,6.0
2023-03-16,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1644.0,1500.0,1.0,16.0,1644.0,17.0,127.0,Debit Card,4.0
2023-03-16,36-45,CA,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1674.0,1500.0,4.0,17.0,6695.0,27.0,668.0,Digital Wallet,4.0
2023-03-16,26-35,FL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy A32,318.0,250.0,1.0,19.0,318.0,17.0,51.0,Digital Wallet,4.0
2023-03-16,36-45,IL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,6.0,24.0,71.0,16.0,-5.0,Credit Card,6.0
2023-03-16,18-25,MI,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,4.0,18.0,2305.0,32.0,673.0,Credit Card,6.0
2023-03-16,18-25,PA,Female,Middle,PPC,Electronics,Smartphones,Apple,iPhone 15,992.0,800.0,1.0,16.0,992.0,18.0,174.0,Credit Card,4.0
2023-03-16,66+,NC,Female,Middle,Organic,Electronics,Laptops,HP,Envy,939.0,700.0,1.0,6.0,939.0,24.0,215.0,Debit Card,4.0
2023-03-16,26-35,NY,Female,Low,Email,Home,Furniture,Ashley Furniture,Sofa,461.0,300.0,1.0,7.0,461.0,26.0,135.0,Digital Wallet,8.0
2023-03-16,56-65,FL,Female,Low,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,8.0,157.0,24.0,33.0,Credit Card,5.0
2023-03-16,46-55,NY,Male,Middle,Others,Electronics,Laptops,HP,Envy,866.0,700.0,3.0,10.0,2599.0,34.0,466.0,Credit Card,6.0
2023-03-16,26-35,CA,Female,Middle,Organic,Electronics,Laptops,Dell,Inspiron,788.0,600.0,1.0,14.0,788.0,18.0,170.0,Credit Card,4.0
2023-03-16,36-45,IL,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,179.0,100.0,3.0,5.0,536.0,38.0,198.0,Debit Card,6.0
2023-03-16,26-35,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,29.0,20.0,5.0,22.0,145.0,14.0,31.0,Digital Wallet,7.0
2023-03-16,26-35,NY,Other,Middle,Organic,Home,Furniture,Ashley Furniture,Dining Table,409.0,200.0,1.0,4.0,409.0,26.0,183.0,Debit Card,7.0
2023-03-16,18-25,TX,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,8.0,22.0,141.0,14.0,6.0,Digital Wallet,6.0
2023-03-16,26-35,MI,Other,Middle,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,16.0,12.0,4.0,20.0,65.0,15.0,3.0,Digital Wallet,6.0
2023-03-16,36-45,FL,Other,Low,App,Electronics,Smartphones,Samsung,Galaxy S21,720.0,500.0,1.0,11.0,720.0,17.0,202.0,Credit Card,5.0
2023-03-16,36-45,TX,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2306.0,1800.0,3.0,6.0,6917.0,41.0,1476.0,Digital Wallet,5.0
2023-03-16,26-35,NY,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,9.0,157.0,26.0,31.0,Digital Wallet,6.0
2023-03-16,18-25,OH,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,6.0,152.0,23.0,29.0,Debit Card,5.0
2023-03-16,18-25,MI,Other,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,87.0,60.0,3.0,4.0,260.0,38.0,42.0,Debit Card,6.0
2023-03-16,26-35,CA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,16.0,15.0,4.0,19.0,64.0,10.0,-6.0,Debit Card,4.0
2023-03-16,46-55,NC,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,183.0,100.0,3.0,9.0,550.0,40.0,210.0,Digital Wallet,7.0
2023-03-16,18-25,MI,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2323.0,1700.0,3.0,3.0,6969.0,43.0,1826.0,Debit Card,7.0
2023-03-16,36-45,CA,Female,High,Affiliates,Electronics,Laptops,Dell,XPS,1632.0,1300.0,1.0,8.0,1632.0,18.0,314.0,Credit Card,4.0
2023-03-16,46-55,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,4.0,18.0,77.0,14.0,3.0,Debit Card,6.0
2023-03-16,36-45,CA,Male,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,3.0,4.0,498.0,34.0,164.0,Credit Card,4.0
2023-03-16,26-35,FL,Other,High,PPC,Electronics,Smartphones,Samsung,Galaxy S21,685.0,500.0,3.0,18.0,2054.0,24.0,530.0,BNPL,5.0
2023-03-16,36-45,IL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1054.0,800.0,1.0,12.0,1054.0,18.0,236.0,Credit Card,4.0
2023-03-16,26-35,IL,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,17.0,63.0,15.0,-2.0,Credit Card,6.0
2023-03-16,56-65,TX,Female,High,Others,Electronics,Smartphones,Apple,iPhone 14,1020.0,700.0,4.0,10.0,4081.0,29.0,1252.0,Credit Card,6.0
2023-03-16,18-25,NY,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,746.0,500.0,1.0,11.0,746.0,19.0,227.0,Credit Card,7.0
2023-03-16,18-25,FL,Male,Low,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1347.0,1200.0,3.0,14.0,4040.0,32.0,408.0,Digital Wallet,5.0
2023-03-16,66+,OH,Female,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,8.0,20.0,118.0,15.0,-17.0,Digital Wallet,6.0
2023-03-16,36-45,PA,Other,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,14.0,15.0,262.0,20.0,32.0,Digital Wallet,10.0
2023-03-16,26-35,TX,Female,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,763.0,500.0,1.0,10.0,763.0,16.0,247.0,Digital Wallet,4.0
2023-03-16,56-65,MI,Male,High,Affiliates,Clothing,Jeans,Wrangler,Authentics,33.0,30.0,3.0,32.0,99.0,16.0,-7.0,Credit Card,5.0
2023-03-16,66+,OH,Female,Middle,Others,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1359.0,1200.0,3.0,11.0,4077.0,31.0,446.0,Debit Card,6.0
2023-03-16,36-45,CA,Male,High,PPC,Home,Furniture,IKEA,Kallax Shelf,70.0,60.0,3.0,7.0,209.0,34.0,-4.0,Digital Wallet,5.0
2023-03-16,26-35,GA,Male,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,17.0,20.0,1.0,28.0,17.0,10.0,-13.0,Debit Card,3.0
2023-03-16,26-35,NY,Female,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,75.0,60.0,1.0,8.0,75.0,26.0,-10.0,Digital Wallet,7.0
2023-03-16,36-45,CA,Male,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,2228.0,1800.0,1.0,7.0,2228.0,23.0,405.0,Credit Card,6.0
2023-03-16,36-45,NY,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2194.0,1700.0,3.0,3.0,6582.0,44.0,1438.0,Digital Wallet,6.0
2023-03-16,26-35,FL,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy S21,704.0,500.0,3.0,15.0,2112.0,24.0,588.0,Digital Wallet,4.0
2023-03-16,36-45,NY,Other,Middle,App,Home,Furniture,Ashley Furniture,Dining Table,348.0,200.0,3.0,5.0,1044.0,39.0,405.0,Digital Wallet,7.0
2023-03-16,46-55,IL,Other,Low,Email,Home,Furniture,Ashley Furniture,Sofa,492.0,300.0,3.0,4.0,1476.0,38.0,538.0,Digital Wallet,7.0
2023-03-16,36-45,TX,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,171.0,100.0,3.0,3.0,513.0,36.0,177.0,Debit Card,5.0
2023-03-16,56-65,MI,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,22.0,60.0,14.0,1.0,Credit Card,5.0
2023-03-16,56-65,FL,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone SE,496.0,400.0,4.0,19.0,1983.0,30.0,353.0,Debit Card,7.0
2023-03-16,46-55,NC,Female,Low,Affiliates,Electronics,Smartphones,Apple,iPhone SE,545.0,400.0,4.0,18.0,2182.0,33.0,548.0,Credit Card,7.0
2023-03-16,36-45,GA,Other,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2337.0,1800.0,1.0,3.0,2337.0,24.0,513.0,Digital Wallet,5.0
2023-03-16,26-35,OH,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,27.0,20.0,4.0,24.0,109.0,15.0,14.0,Debit Card,4.0
2023-03-16,36-45,PA,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,12.0,10.0,3.0,23.0,35.0,13.0,-8.0,Credit Card,5.0
2023-03-16,36-45,NY,Male,High,Organic,Electronics,Smartphones,Apple,iPhone 14,939.0,700.0,4.0,16.0,3757.0,32.0,924.0,Debit Card,7.0
2023-03-16,26-35,CA,Other,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,1.0,12.0,938.0,14.0,223.0,Digital Wallet,4.0
2023-03-16,36-45,IL,Female,High,Email,Home,Beds,Serta,Perfect Sleeper,988.0,750.0,3.0,8.0,2965.0,43.0,672.0,BNPL,7.0
2023-03-16,26-35,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,54.0,45.0,4.0,30.0,216.0,12.0,23.0,BNPL,4.0
2023-03-16,36-45,CA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,157.0,100.0,1.0,4.0,157.0,21.0,37.0,Digital Wallet,5.0
2023-03-16,36-45,NC,Female,Low,App,Electronics,Smartphones,Apple,iPhone 14,992.0,700.0,3.0,11.0,2977.0,27.0,851.0,BNPL,6.0
2023-03-16,26-35,TX,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,544.0,400.0,4.0,12.0,2176.0,29.0,547.0,Debit Card,6.0
2023-03-16,36-45,IL,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2100.0,1700.0,1.0,5.0,2100.0,27.0,373.0,Credit Card,4.0
2023-03-16,36-45,CA,Female,Middle,PPC,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,15.0,14.0,9.0,-5.0,Credit Card,2.0
2023-03-16,56-65,IL,Other,Middle,Organic,Clothing,Jeans,Wrangler,Regular Fit,43.0,35.0,4.0,33.0,173.0,18.0,15.0,BNPL,6.0
2023-03-16,26-35,FL,Male,Low,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2125.0,1800.0,1.0,9.0,2125.0,26.0,298.0,Credit Card,4.0
2023-03-16,46-55,PA,Female,Low,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,8.0,19.0,105.0,16.0,9.0,BNPL,8.0
2023-03-16,66+,TX,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,23.0,89.0,14.0,16.0,Debit Card,9.0
2023-03-16,26-35,PA,Other,Low,Email,Beauty,Skincare,Neutrogena,Hydro Boost Gel,19.0,20.0,1.0,26.0,19.0,12.0,-13.0,BNPL,3.0
2023-03-16,18-25,OH,Male,High,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,2136.0,1800.0,1.0,8.0,2136.0,26.0,310.0,BNPL,6.0
2023-03-16,26-35,TX,Female,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1039.0,800.0,1.0,17.0,1039.0,16.0,222.0,Credit Card,4.0
2023-03-16,26-35,FL,Male,Middle,Organic,Clothing,Jeans,Levis,501 Original,67.0,60.0,1.0,34.0,67.0,13.0,-6.0,Credit Card,4.0
2023-03-16,36-45,CA,Other,High,App,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1382.0,1200.0,3.0,14.0,4146.0,29.0,518.0,Digital Wallet,4.0
2023-03-16,26-35,FL,Male,Middle,Email,Home,Furniture,Ashley Furniture,Bed Frame,243.0,100.0,3.0,9.0,728.0,37.0,391.0,Credit Card,6.0
2023-03-16,56-65,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,190.0,100.0,3.0,8.0,571.0,38.0,234.0,BNPL,5.0
2023-03-16,46-55,TX,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,36.0,30.0,4.0,35.0,144.0,16.0,8.0,Debit Card,5.0
2023-03-16,56-65,CA,Other,High,App,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,3.0,12.0,3283.0,21.0,862.0,Credit Card,4.0
2023-03-16,18-25,TX,Female,High,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,6.0,21.0,95.0,14.0,-8.0,Digital Wallet,7.0
2023-03-16,56-65,CA,Male,Low,Others,Home,Furniture,IKEA,Kallax Shelf,74.0,60.0,3.0,8.0,221.0,34.0,7.0,Credit Card,6.0
