TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-11-02,18-25,MI,Male,Middle,Affiliates,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,1.0,1.21,30.0,5.0,5.0,Digital Wallet,3.0
2023-11-02,36-45,OH,Female,Middle,Email,Home,Furniture,IKEA,Billy Bookcase,106.0,100.0,1.0,0.53,106.0,12.0,-6.0,Debit Card,4.0
2023-11-02,36-45,CA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,52.0,35.0,1.0,1.65,52.0,3.0,14.0,Credit Card,2.0
2023-11-02,36-45,FL,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,68.0,45.0,5.0,1.26,342.0,9.0,108.0,Digital Wallet,5.0
2023-11-02,26-35,NY,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,1.0,1.32,123.0,15.0,8.0,Credit Card,5.0
2023-11-02,46-55,GA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,72.0,60.0,1.0,1.85,72.0,11.0,2.0,Credit Card,4.0
2023-11-02,26-35,IL,Other,Middle,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,4.0,1.35,86.0,6.0,-1.0,Credit Card,5.0
2023-11-02,26-35,IL,Male,Middle,PPC,Electronics,Laptops,Dell,Inspiron,792.0,600.0,2.0,0.88,1583.0,20.0,364.0,Digital Wallet,5.0
2023-11-02,36-45,IL,Male,High,Affiliates,Electronics,Smartphones,Apple,iPhone SE,551.0,400.0,3.0,1.38,1652.0,19.0,433.0,Digital Wallet,3.0
2023-11-02,36-45,GA,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,52.0,60.0,2.0,1.41,104.0,21.0,-36.0,Debit Card,6.0
2023-11-02,18-25,TX,Female,Middle,Others,Clothing,Jeans,Levis,Bootcut,109.0,100.0,1.0,0.74,109.0,3.0,6.0,Credit Card,2.0
2023-11-02,18-25,TX,Female,Low,App,Electronics,Laptops,HP,Envy,900.0,700.0,2.0,0.81,1800.0,18.0,382.0,Digital Wallet,3.0
2023-11-02,66+,MI,Male,Low,App,Home,Furniture,Ashley Furniture,Dining Table,353.0,200.0,2.0,1.5,706.0,24.0,282.0,Credit Card,4.0
2023-11-02,36-45,NY,Female,Low,App,Home,Furniture,IKEA,Billy Bookcase,161.0,100.0,1.0,1.19,161.0,15.0,46.0,Credit Card,4.0
2023-11-02,66+,IL,Male,Middle,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,629.0,500.0,3.0,1.26,1887.0,19.0,369.0,Credit Card,4.0
2023-11-02,36-45,MI,Female,Middle,App,Electronics,Smartphones,Apple,iPhone SE,573.0,400.0,3.0,0.77,1718.0,19.0,498.0,Credit Card,5.0
2023-11-02,36-45,FL,Male,Middle,Others,Electronics,Laptops,Dell,XPS,1455.0,1300.0,2.0,1.61,2910.0,19.0,292.0,Digital Wallet,4.0
2023-11-02,26-35,NY,Female,High,Affiliates,Beauty,Skincare,Neutrogena,Hydro Boost Gel,21.0,20.0,3.0,1.92,64.0,7.0,-2.0,Credit Card,4.0
2023-11-02,66+,NY,Male,Low,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,3.0,1.37,60.0,6.0,9.0,Credit Card,5.0
2023-11-02,46-55,TX,Female,Low,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,4.0,1.48,66.0,4.0,1.0,Digital Wallet,5.0
2023-11-02,46-55,CA,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,689.0,500.0,2.0,1.45,1377.0,10.0,368.0,Debit Card,3.0
2023-11-02,36-45,IL,Other,High,Email,Clothing,T-Shirts,Nike,Sportswear,34.0,25.0,5.0,1.88,171.0,10.0,36.0,Credit Card,6.0
2023-11-02,36-45,TX,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,15.0,1.28,304.0,11.0,68.0,Credit Card,9.0
2023-11-02,36-45,CA,Female,High,App,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,1.22,304.0,6.0,74.0,Credit Card,4.0
2023-11-02,26-35,PA,Female,High,PPC,Home,Beds,Serta,iComfort,2069.0,1900.0,1.0,1.08,2069.0,15.0,154.0,Credit Card,4.0
2023-11-02,36-45,CA,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1849.0,1700.0,2.0,1.63,3698.0,24.0,275.0,Debit Card,5.0
2023-11-02,26-35,NY,Other,High,Others,Electronics,Laptops,Dell,XPS,1458.0,1300.0,2.0,1.74,2915.0,21.0,294.0,Debit Card,3.0
2023-11-02,36-45,GA,Female,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1651.0,1500.0,2.0,1.14,3301.0,11.0,291.0,Debit Card,5.0
2023-11-02,26-35,NC,Male,Middle,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,3.0,1.72,61.0,7.0,9.0,Digital Wallet,5.0
2023-11-02,66+,GA,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,40.0,30.0,2.0,0.67,80.0,4.0,17.0,BNPL,4.0
2023-11-02,36-45,NY,Female,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,961.0,800.0,3.0,0.98,2884.0,20.0,465.0,Debit Card,5.0
2023-11-02,26-35,IL,Male,Middle,App,Electronics,Smartphones,Apple,iPhone 15,995.0,800.0,2.0,0.83,1989.0,14.0,376.0,Debit Card,5.0
2023-11-02,18-25,FL,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,5.0,0.91,77.0,6.0,21.0,Debit Card,6.0
2023-11-02,36-45,OH,Female,Middle,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1890.0,1800.0,1.0,1.15,1890.0,14.0,76.0,Debit Card,4.0
2023-11-02,56-65,CA,Male,Middle,App,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,2.0,1.32,56.0,3.0,13.0,Digital Wallet,3.0
2023-11-02,66+,PA,Male,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M2,1277.0,1000.0,2.0,0.69,2555.0,19.0,536.0,Debit Card,4.0
2023-11-02,26-35,NY,Male,High,Email,Electronics,Smartphones,Samsung,Galaxy S21,639.0,500.0,3.0,1.35,1918.0,20.0,398.0,Digital Wallet,5.0
2023-11-02,18-25,IL,Female,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1806.0,1800.0,2.0,1.9,3612.0,28.0,-16.0,Credit Card,4.0
2023-11-02,56-65,MI,Male,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,2.0,1.09,56.0,5.0,11.0,Digital Wallet,3.0
2023-11-02,36-45,NY,Male,Low,App,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,28.0,20.0,1.0,1.91,28.0,5.0,3.0,Debit Card,5.0
2023-11-02,36-45,TX,Male,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1824.0,1800.0,1.0,0.6,1824.0,14.0,10.0,Digital Wallet,4.0
2023-11-02,18-25,FL,Male,High,Affiliates,Home,Beds,Serta,iComfort,2039.0,1900.0,1.0,1.18,2039.0,15.0,125.0,Debit Card,3.0
2023-11-02,18-25,NC,Female,Low,Organic,Home,Beds,Serta,iComfort,2054.0,1900.0,2.0,1.52,4107.0,30.0,278.0,Credit Card,6.0
2023-11-02,18-25,FL,Female,Low,Email,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,4.0,0.99,87.0,5.0,22.0,Debit Card,4.0
2023-11-02,56-65,NC,Other,Low,Others,Home,Beds,Serta,iComfort,2088.0,1900.0,1.0,1.98,2088.0,18.0,170.0,Digital Wallet,4.0
2023-11-02,36-45,OH,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,1.0,0.56,229.0,12.0,117.0,Credit Card,5.0
2023-11-02,56-65,GA,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,148.0,100.0,2.0,1.35,296.0,21.0,75.0,Debit Card,5.0
2023-11-02,36-45,TX,Female,Low,App,Clothing,Jeans,Wrangler,Regular Fit,56.0,35.0,3.0,0.71,167.0,6.0,56.0,Debit Card,8.0
2023-11-02,26-35,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2003.0,1900.0,2.0,1.22,4007.0,26.0,181.0,Credit Card,5.0
2023-11-02,66+,TX,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy S21,701.0,500.0,3.0,0.61,2102.0,17.0,585.0,BNPL,6.0
2023-11-02,18-25,TX,Other,Middle,Organic,Home,Beds,Serta,iComfort,2229.0,1900.0,2.0,0.73,4458.0,26.0,632.0,BNPL,7.0
2023-11-02,66+,PA,Male,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,0.55,136.0,23.0,-8.0,Credit Card,6.0
2023-11-02,36-45,CA,Male,Middle,Others,Home,Furniture,Ashley Furniture,Dining Table,324.0,200.0,1.0,1.23,324.0,10.0,114.0,Digital Wallet,4.0
2023-11-02,46-55,NY,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,0.68,292.0,25.0,68.0,Digital Wallet,5.0
2023-11-02,46-55,MI,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,759.0,600.0,2.0,0.72,1519.0,20.0,299.0,Digital Wallet,4.0
2023-11-02,26-35,PA,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy A32,313.0,250.0,2.0,1.42,627.0,13.0,113.0,Digital Wallet,4.0
2023-11-02,26-35,CA,Male,Low,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,17.0,20.0,3.0,1.02,52.0,3.0,-11.0,Credit Card,4.0
2023-11-02,26-35,PA,Female,Middle,Organic,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,0.84,154.0,13.0,41.0,Debit Card,4.0
2023-11-02,46-55,TX,Other,Low,Others,Home,Furniture,IKEA,Billy Bookcase,115.0,100.0,1.0,1.37,115.0,12.0,3.0,Credit Card,4.0
2023-11-02,66+,TX,Female,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,6.0,1.48,131.0,5.0,36.0,Digital Wallet,5.0
2023-11-02,66+,FL,Male,Middle,App,Clothing,Jeans,Wrangler,Regular Fit,48.0,35.0,12.0,0.69,577.0,21.0,136.0,Credit Card,11.0
2023-11-02,26-35,NY,Other,High,Affiliates,Home,Furniture,Ashley Furniture,Dining Table,320.0,200.0,2.0,0.93,640.0,25.0,216.0,Debit Card,6.0
2023-11-02,18-25,CA,Female,Middle,Affiliates,Clothing,T-Shirts,Adidas,Performance,58.0,45.0,2.0,1.5,117.0,3.0,24.0,Credit Card,5.0
2023-11-02,26-35,GA,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,7.0,1.04,128.0,5.0,19.0,Credit Card,5.0
2023-11-02,36-45,NY,Male,Low,PPC,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1324.0,1200.0,1.0,0.77,1324.0,13.0,111.0,Debit Card,3.0
2023-11-02,18-25,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,1.0,1.59,1882.0,16.0,66.0,Debit Card,5.0
2023-11-02,66+,CA,Female,Middle,Organic,Electronics,Laptops,HP,Envy,881.0,700.0,2.0,1.51,1763.0,16.0,347.0,Digital Wallet,3.0
2023-11-02,46-55,NC,Other,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,153.0,100.0,2.0,0.72,305.0,26.0,79.0,Credit Card,6.0
2023-11-02,66+,NC,Male,High,Organic,Home,Beds,Serta,iComfort,1957.0,1900.0,2.0,0.93,3913.0,30.0,84.0,BNPL,5.0
2023-11-02,36-45,CA,Male,Low,Email,Electronics,Smartphones,Apple,iPhone SE,510.0,400.0,1.0,1.7,510.0,5.0,106.0,Credit Card,3.0
2023-11-02,26-35,CA,Female,Middle,Organic,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,1.0,1.54,62.0,3.0,9.0,Credit Card,2.0
2023-11-02,36-45,GA,Other,Middle,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1875.0,1700.0,2.0,1.8,3750.0,25.0,325.0,Debit Card,5.0
2023-11-02,56-65,CA,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,2.0,1.54,318.0,20.0,98.0,Digital Wallet,3.0
2023-11-02,26-35,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,1907.0,1800.0,2.0,1.37,3815.0,27.0,188.0,Credit Card,4.0
2023-11-02,56-65,CA,Male,High,Organic,Home,Furniture,Ashley Furniture,Sofa,413.0,300.0,2.0,1.59,826.0,20.0,206.0,Debit Card,5.0
2023-11-02,66+,PA,Male,High,Affiliates,Home,Furniture,IKEA,Billy Bookcase,123.0,100.0,2.0,0.62,247.0,23.0,24.0,Debit Card,5.0
2023-11-02,46-55,MI,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,990.0,800.0,2.0,1.69,1979.0,14.0,365.0,Credit Card,4.0
2023-11-02,46-55,TX,Female,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,589.0,500.0,3.0,1.75,1768.0,17.0,251.0,Credit Card,3.0
2023-11-02,56-65,NC,Other,Middle,PPC,Clothing,Jeans,Wrangler,Regular Fit,47.0,35.0,3.0,1.89,142.0,10.0,27.0,Debit Card,6.0
2023-11-02,36-45,MI,Male,Low,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1900.0,1800.0,2.0,1.51,3801.0,28.0,173.0,Digital Wallet,6.0
2023-11-02,56-65,TX,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1198.0,1000.0,2.0,1.93,2397.0,18.0,379.0,Digital Wallet,4.0
2023-11-02,66+,PA,Female,Middle,PPC,Clothing,Jeans,Levis,Bootcut,104.0,100.0,1.0,1.87,104.0,5.0,-0.0,Credit Card,3.0
2023-11-02,18-25,PA,Male,Low,App,Home,Furniture,IKEA,Kallax Shelf,68.0,60.0,2.0,0.84,137.0,23.0,-6.0,Digital Wallet,6.0
2023-11-02,36-45,IL,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,1.42,91.0,7.0,24.0,Digital Wallet,4.0
2023-11-02,36-45,TX,Female,Middle,Others,Clothing,Jeans,Levis,501 Original,79.0,60.0,2.0,1.86,158.0,5.0,33.0,Debit Card,5.0
2023-11-02,26-35,OH,Other,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,900.0,700.0,1.0,1.88,900.0,7.0,193.0,Credit Card,3.0
2023-11-02,36-45,TX,Male,Middle,App,Home,Beds,Tempur-Pedic,Cloud Supreme,1945.0,1800.0,1.0,0.78,1945.0,14.0,132.0,Debit Card,4.0
2023-11-02,56-65,GA,Other,Middle,Email,Home,Beds,Serta,iComfort,2212.0,1900.0,1.0,1.54,2212.0,13.0,300.0,Credit Card,5.0
2023-11-02,46-55,MI,Other,High,PPC,Home,Beds,Tempur-Pedic,Contour Elite,1877.0,1700.0,2.0,1.08,3753.0,28.0,325.0,Debit Card,5.0
2023-11-02,26-35,OH,Male,Low,Affiliates,Electronics,Laptops,Dell,XPS,1418.0,1300.0,2.0,1.99,2836.0,18.0,218.0,Credit Card,5.0
2023-11-02,26-35,CA,Female,High,Email,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1239.0,1200.0,1.0,1.41,1239.0,8.0,31.0,Debit Card,3.0
2023-11-02,26-35,TX,Male,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,1.0,1.99,15.0,3.0,2.0,Digital Wallet,2.0
2023-11-02,46-55,IL,Female,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,64.0,45.0,4.0,1.37,257.0,8.0,68.0,Digital Wallet,5.0
2023-11-02,18-25,PA,Female,Low,App,Home,Furniture,IKEA,Kallax Shelf,81.0,60.0,1.0,1.27,81.0,13.0,8.0,Digital Wallet,5.0
2023-11-02,36-45,CA,Female,High,Organic,Electronics,Smartphones,Apple,iPhone 15,1016.0,800.0,1.0,0.66,1016.0,5.0,212.0,BNPL,2.0
2023-11-02,46-55,CA,Male,High,Organic,Electronics,Smartphones,Samsung,Galaxy A32,331.0,250.0,2.0,0.97,662.0,10.0,152.0,Digital Wallet,3.0
2023-11-02,66+,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,980.0,800.0,3.0,0.78,2940.0,19.0,520.0,BNPL,4.0
2023-11-02,56-65,CA,Male,Low,PPC,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,2.0,1.21,45.0,3.0,12.0,Credit Card,3.0
2023-11-02,46-55,FL,Other,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1883.0,1800.0,2.0,1.51,3766.0,27.0,139.0,Credit Card,5.0
2023-11-02,66+,TX,Male,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,345.0,250.0,1.0,1.15,345.0,7.0,88.0,Credit Card,3.0
2023-11-02,36-45,CA,Male,Low,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,3.0,0.75,45.0,3.0,12.0,Digital Wallet,2.0
2023-11-02,46-55,TX,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,16.0,10.0,2.0,1.62,32.0,3.0,9.0,Credit Card,4.0
2023-11-02,36-45,TX,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,988.0,800.0,3.0,1.88,2963.0,17.0,547.0,BNPL,6.0
2023-11-02,36-45,PA,Other,Low,Others,Clothing,Jeans,Wrangler,Authentics,38.0,30.0,3.0,1.02,114.0,8.0,16.0,Digital Wallet,6.0
2023-11-02,18-25,TX,Male,Middle,App,Clothing,T-Shirts,Nike,Sportswear,39.0,25.0,2.0,1.03,78.0,4.0,24.0,Debit Card,4.0
2023-11-02,56-65,OH,Male,High,Affiliates,Clothing,Jeans,Levis,Bootcut,127.0,100.0,1.0,1.24,127.0,4.0,23.0,Credit Card,2.0
2023-11-02,36-45,FL,Female,Low,App,Clothing,Jeans,Levis,Bootcut,92.0,100.0,1.0,1.86,92.0,4.0,-12.0,Credit Card,3.0
2023-11-02,36-45,IL,Male,Middle,Others,Electronics,Laptops,HP,Envy,875.0,700.0,1.0,1.18,875.0,12.0,163.0,Digital Wallet,3.0
2023-11-02,46-55,FL,Female,Low,App,Electronics,Laptops,HP,Pavilion,687.0,600.0,2.0,0.62,1374.0,19.0,155.0,Credit Card,4.0
2023-11-02,56-65,FL,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone SE,594.0,400.0,1.0,1.39,594.0,8.0,187.0,Debit Card,4.0
2023-11-02,18-25,NY,Male,High,Others,Home,Furniture,IKEA,Billy Bookcase,140.0,100.0,2.0,0.93,279.0,25.0,55.0,Credit Card,5.0
2023-11-02,46-55,TX,Other,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1035.0,800.0,3.0,0.52,3105.0,17.0,688.0,Credit Card,4.0
2023-11-02,26-35,CA,Male,High,App,Electronics,Smartphones,Apple,iPhone 14,938.0,700.0,5.0,0.97,4691.0,25.0,1166.0,Debit Card,4.0
2023-11-02,26-35,CA,Male,High,App,Home,Furniture,IKEA,Billy Bookcase,146.0,100.0,2.0,0.68,292.0,20.0,73.0,Debit Card,3.0
2023-11-02,18-25,NC,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,840.0,750.0,1.0,0.96,840.0,18.0,72.0,Digital Wallet,5.0
2023-11-02,26-35,FL,Male,High,App,Home,Beds,Serta,Perfect Sleeper,859.0,750.0,1.0,0.97,859.0,15.0,94.0,Credit Card,6.0
2023-11-02,18-25,NY,Female,Middle,Organic,Home,Beds,Serta,Perfect Sleeper,856.0,750.0,1.0,0.62,856.0,17.0,90.0,Debit Card,5.0
2023-11-02,36-45,CA,Male,Middle,Others,Home,Furniture,IKEA,Billy Bookcase,138.0,100.0,1.0,1.11,138.0,10.0,28.0,Credit Card,10.0
2023-11-02,26-35,IL,Female,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,1.39,303.0,24.0,79.0,Digital Wallet,6.0
2023-11-02,18-25,PA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M1,950.0,900.0,1.0,1.98,950.0,11.0,39.0,Digital Wallet,5.0
2023-11-02,26-35,NC,Male,High,Organic,Home,Furniture,IKEA,Kallax Shelf,61.0,60.0,2.0,1.76,121.0,26.0,-24.0,Credit Card,5.0
2023-11-02,46-55,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,16.0,15.0,10.0,0.82,161.0,9.0,1.0,Credit Card,5.0
2023-11-02,26-35,NY,Female,Low,Affiliates,Home,Beds,Tempur-Pedic,Cloud Supreme,1963.0,1800.0,2.0,0.71,3927.0,29.0,298.0,Digital Wallet,7.0
2023-11-02,26-35,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,156.0,100.0,2.0,1.35,312.0,23.0,88.0,BNPL,5.0
2023-11-02,26-35,PA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,18.0,12.0,6.0,1.88,107.0,7.0,29.0,Credit Card,5.0
2023-11-02,46-55,GA,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,10.0,10.0,2.0,1.93,19.0,3.0,-4.0,Digital Wallet,4.0
2023-11-02,36-45,TX,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,147.0,100.0,1.0,1.15,147.0,12.0,35.0,Credit Card,7.0
2023-11-02,18-25,CA,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Cloud Supreme,1912.0,1800.0,2.0,1.71,3824.0,24.0,200.0,Digital Wallet,5.0
2023-11-02,36-45,NC,Male,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,1.0,1.39,19.0,6.0,-2.0,BNPL,3.0
2023-11-02,36-45,TX,Male,Middle,Email,Home,Beds,Serta,iComfort,2216.0,1900.0,2.0,1.46,4433.0,26.0,607.0,Debit Card,5.0
2023-11-02,26-35,TX,Female,Middle,App,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,1.0,1.08,69.0,12.0,-3.0,Debit Card,4.0
2023-11-02,56-65,CA,Female,Middle,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,0.54,77.0,3.0,-1.0,Digital Wallet,3.0
2023-11-02,26-35,TX,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1694.0,1700.0,2.0,0.8,3389.0,26.0,-37.0,BNPL,15.0
2023-11-02,56-65,PA,Male,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,1854.0,1700.0,1.0,1.41,1854.0,15.0,139.0,Debit Card,3.0
2023-11-02,26-35,OH,Female,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1650.0,1500.0,3.0,1.98,4949.0,17.0,432.0,Debit Card,4.0
2023-11-02,66+,OH,Male,High,App,Home,Furniture,Ashley Furniture,Sofa,378.0,300.0,2.0,1.26,756.0,22.0,134.0,Debit Card,5.0
2023-11-02,18-25,FL,Female,Low,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,5.0,1.08,70.0,6.0,15.0,BNPL,4.0
2023-11-02,36-45,OH,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1599.0,1500.0,2.0,1.2,3197.0,12.0,185.0,Credit Card,4.0
2023-11-02,26-35,FL,Other,Middle,App,Electronics,Laptops,Apple Laptop,MacBook Air M1,907.0,900.0,1.0,0.76,907.0,11.0,-4.0,Debit Card,5.0
2023-11-02,46-55,OH,Female,High,PPC,Clothing,Jeans,Levis,501 Original,69.0,60.0,1.0,1.45,69.0,4.0,5.0,Credit Card,3.0
2023-11-02,66+,TX,Female,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,372.0,300.0,1.0,1.01,372.0,12.0,61.0,Debit Card,5.0
2023-11-02,26-35,NC,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,3.0,0.92,47.0,8.0,-5.0,Digital Wallet,5.0
2023-11-02,56-65,FL,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,909.0,700.0,1.0,1.94,909.0,8.0,201.0,Debit Card,3.0
2023-11-02,36-45,IL,Female,Low,PPC,Home,Beds,Tempur-Pedic,Cloud Supreme,1897.0,1800.0,2.0,1.72,3793.0,28.0,165.0,Digital Wallet,5.0
2023-11-02,18-25,IL,Female,Low,Others,Electronics,Smartphones,Apple,iPhone 15,1018.0,800.0,1.0,1.16,1018.0,9.0,209.0,Debit Card,4.0
2023-11-02,18-25,TX,Female,Low,PPC,Electronics,Smartphones,Samsung,Galaxy A32,333.0,250.0,2.0,1.82,665.0,12.0,153.0,Credit Card,4.0
2023-11-02,46-55,CA,Female,Middle,Organic,Home,Furniture,IKEA,Kallax Shelf,69.0,60.0,2.0,0.61,138.0,20.0,-2.0,Debit Card,17.0
2023-11-02,46-55,IL,Female,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,1644.0,1700.0,2.0,0.77,3288.0,28.0,-140.0,Debit Card,5.0
2023-11-02,26-35,GA,Male,Middle,Organic,Electronics,Laptops,Apple Laptop,MacBook Air M2,1178.0,1000.0,2.0,1.11,2355.0,17.0,338.0,Debit Card,6.0
2023-11-02,26-35,NY,Female,Low,PPC,Electronics,Smartphones,Apple,iPhone 15,1012.0,800.0,2.0,1.54,2024.0,15.0,409.0,BNPL,5.0
2023-11-02,56-65,CA,Female,Middle,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1882.0,1800.0,2.0,1.66,3764.0,24.0,141.0,Digital Wallet,4.0
2023-11-02,36-45,IL,Male,Low,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,774.0,500.0,3.0,0.59,2323.0,19.0,805.0,BNPL,7.0
2023-11-02,26-35,TX,Female,High,Organic,Home,Furniture,Ashley Furniture,Bed Frame,247.0,100.0,2.0,1.93,493.0,22.0,271.0,Credit Card,5.0
2023-11-02,26-35,CA,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1594.0,1500.0,3.0,1.31,4783.0,15.0,268.0,Credit Card,3.0
2023-11-02,36-45,CA,Other,High,App,Clothing,Jeans,Levis,Bootcut,115.0,100.0,3.0,1.22,345.0,4.0,41.0,Digital Wallet,3.0
2023-11-02,56-65,OH,Male,Middle,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1632.0,1500.0,3.0,0.76,4895.0,17.0,378.0,Debit Card,4.0
2023-11-02,26-35,TX,Female,Middle,Email,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,1.36,65.0,5.0,11.0,Digital Wallet,5.0
2023-11-02,18-25,NY,Male,Low,Others,Home,Beds,Tempur-Pedic,Cloud Supreme,1993.0,1800.0,2.0,1.64,3985.0,29.0,357.0,Digital Wallet,6.0
2023-11-02,26-35,PA,Female,High,Others,Electronics,Smartphones,Samsung,Galaxy A32,322.0,250.0,1.0,1.86,322.0,8.0,64.0,Digital Wallet,4.0
