TransactionDate,CustomerAgeBucket,State,CustomerGender,CustomerIncomeGroup,MarketChannel,ProductCategory,ProductSubCategory,ProductBrand,ProductName,UnitCost,ProductCost,NumberOfUnits,DiscountRate,TotalCost,ShippingCost,Profit,PaymentMethod,DeliveryTime
2023-04-26,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Billy Bookcase,168.0,100.0,1.0,4.0,168.0,16.0,53.0,Digital Wallet,5.0
2023-04-26,18-25,MI,Male,Middle,Organic,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,1.0,10.0,14.0,9.0,-5.0,Debit Card,3.0
2023-04-26,26-35,PA,Male,Low,PPC,Clothing,Jeans,Wrangler,Regular Fit,53.0,35.0,3.0,23.0,159.0,13.0,41.0,Debit Card,5.0
2023-04-26,36-45,CA,Other,High,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,1.0,8.0,21.0,5.0,1.0,Credit Card,2.0
2023-04-26,56-65,CA,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,998.0,800.0,8.0,13.0,7985.0,45.0,1540.0,Credit Card,8.0
2023-04-26,66+,FL,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy S21,730.0,500.0,1.0,7.0,730.0,13.0,217.0,Digital Wallet,7.0
2023-04-26,36-45,NY,Male,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,3.0,13.0,54.0,11.0,-2.0,BNPL,2.0
2023-04-26,26-35,CA,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,19.0,15.0,2.0,16.0,38.0,6.0,2.0,Credit Card,4.0
2023-04-26,46-55,TX,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,229.0,100.0,2.0,1.0,457.0,29.0,228.0,Digital Wallet,5.0
2023-04-26,18-25,FL,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,14.0,10.0,3.0,9.0,43.0,9.0,3.0,Debit Card,5.0
2023-04-26,36-45,CA,Male,High,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,20.0,15.0,1.0,12.0,20.0,5.0,-0.0,Debit Card,4.0
2023-04-26,46-55,IL,Male,Middle,Others,Electronics,Laptops,Dell,Inspiron,808.0,600.0,1.0,5.0,808.0,17.0,190.0,Digital Wallet,4.0
2023-04-26,26-35,PA,Male,Low,Email,Clothing,Jeans,Levis,Bootcut,103.0,100.0,17.0,22.0,1748.0,34.0,15.0,Digital Wallet,13.0
2023-04-26,46-55,PA,Female,Low,PPC,Clothing,Jeans,Levis,501 Original,74.0,60.0,2.0,24.0,147.0,11.0,16.0,Credit Card,4.0
2023-04-26,56-65,NC,Male,Middle,Organic,Electronics,Laptops,Dell,XPS,1555.0,1300.0,2.0,3.0,3109.0,29.0,480.0,Credit Card,5.0
2023-04-26,26-35,IL,Other,Low,Organic,Home,Furniture,Ashley Furniture,Bed Frame,245.0,100.0,1.0,1.0,245.0,20.0,125.0,Debit Card,6.0
2023-04-26,56-65,PA,Male,Middle,App,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,3.0,13.0,53.0,10.0,-2.0,Credit Card,4.0
2023-04-26,46-55,GA,Female,Middle,Email,Electronics,Laptops,Apple Laptop,MacBook Air M2,1322.0,1000.0,1.0,3.0,1322.0,14.0,307.0,Credit Card,4.0
2023-04-26,26-35,NY,Male,Low,Organic,Electronics,Laptops,HP,Pavilion,832.0,600.0,2.0,5.0,1663.0,28.0,436.0,Digital Wallet,4.0
2023-04-26,26-35,NC,Female,Low,PPC,Electronics,Laptops,HP,Envy,918.0,700.0,2.0,6.0,1836.0,29.0,408.0,Credit Card,6.0
2023-04-26,46-55,MI,Female,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,145.0,100.0,1.0,4.0,145.0,20.0,25.0,Digital Wallet,6.0
2023-04-26,56-65,CA,Male,Low,Affiliates,Home,Furniture,IKEA,Kallax Shelf,88.0,60.0,2.0,1.0,176.0,27.0,29.0,Debit Card,6.0
2023-04-26,36-45,NC,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1074.0,800.0,2.0,6.0,2149.0,22.0,527.0,Debit Card,5.0
2023-04-26,26-35,CA,Other,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,9.0,93.0,7.0,26.0,Credit Card,6.0
2023-04-26,66+,NC,Female,High,Organic,Clothing,Jeans,Wrangler,Authentics,31.0,30.0,3.0,20.0,92.0,15.0,-13.0,Credit Card,5.0
2023-04-26,56-65,NY,Other,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,13.0,56.0,11.0,-0.0,Credit Card,6.0
2023-04-26,46-55,IL,Female,Low,Organic,Electronics,Smartphones,Apple,iPhone 14,946.0,700.0,2.0,10.0,1892.0,20.0,472.0,Credit Card,6.0
2023-04-26,46-55,PA,Male,High,Email,Clothing,T-Shirts,Adidas,Essentials,35.0,35.0,5.0,18.0,175.0,13.0,-14.0,Debit Card,6.0
2023-04-26,26-35,PA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,185.0,100.0,2.0,1.0,370.0,31.0,140.0,Digital Wallet,6.0
2023-04-26,66+,MI,Male,High,Others,Beauty,Makeup,Revlon,PhotoReady Concealer,22.0,12.0,5.0,11.0,108.0,11.0,36.0,Credit Card,7.0
2023-04-26,26-35,OH,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,19.0,15.0,3.0,6.0,58.0,9.0,4.0,Credit Card,4.0
2023-04-26,26-35,CA,Other,High,Organic,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,21.0,15.0,1.0,11.0,21.0,5.0,1.0,BNPL,2.0
2023-04-26,26-35,IL,Male,Middle,App,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,3.0,12.0,39.0,10.0,-1.0,Digital Wallet,5.0
2023-04-26,56-65,NY,Male,Middle,Affiliates,Electronics,Laptops,Dell,XPS,1686.0,1300.0,2.0,4.0,3372.0,28.0,744.0,Digital Wallet,4.0
2023-04-26,66+,MI,Female,Middle,Affiliates,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,7.0,14.0,152.0,13.0,34.0,Credit Card,7.0
2023-04-26,46-55,PA,Male,Low,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,16.0,15.0,2.0,12.0,31.0,9.0,-8.0,Digital Wallet,5.0
2023-04-26,46-55,NC,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,958.0,700.0,2.0,11.0,1917.0,22.0,495.0,Digital Wallet,8.0
2023-04-26,36-45,FL,Female,Middle,Organic,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,1.0,19.0,24.0,8.0,-5.0,Digital Wallet,4.0
2023-04-26,26-35,MI,Female,High,Others,Electronics,Smartphones,Apple,iPhone 15,1094.0,800.0,2.0,10.0,2189.0,20.0,569.0,Credit Card,4.0
2023-04-26,36-45,FL,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1077.0,800.0,1.0,6.0,1077.0,13.0,264.0,Digital Wallet,4.0
2023-04-26,46-55,CA,Male,Middle,Affiliates,Beauty,Makeup,Revlon,PhotoReady Concealer,19.0,12.0,5.0,8.0,97.0,7.0,30.0,Digital Wallet,3.0
2023-04-26,36-45,OH,Female,Low,App,Electronics,Laptops,Dell,XPS,1589.0,1300.0,2.0,7.0,3179.0,25.0,554.0,Debit Card,6.0
2023-04-26,26-35,IL,Other,Middle,Affiliates,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1455.0,1200.0,1.0,6.0,1455.0,17.0,238.0,Digital Wallet,5.0
2023-04-26,26-35,PA,Other,Middle,PPC,Home,Furniture,IKEA,Billy Bookcase,154.0,100.0,1.0,4.0,154.0,19.0,35.0,Digital Wallet,5.0
2023-04-26,18-25,TX,Male,High,PPC,Electronics,Laptops,Dell,XPS,1728.0,1300.0,1.0,2.0,1728.0,15.0,412.0,Digital Wallet,5.0
2023-04-26,36-45,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,173.0,100.0,1.0,1.0,173.0,22.0,52.0,Debit Card,7.0
2023-04-26,26-35,TX,Female,High,Organic,Electronics,Laptops,HP,Pavilion,800.0,600.0,1.0,5.0,800.0,15.0,184.0,Debit Card,3.0
2023-04-26,56-65,CA,Female,High,Others,Home,Beds,Tempur-Pedic,Contour Elite,2103.0,1700.0,2.0,4.0,4206.0,32.0,774.0,Digital Wallet,5.0
2023-04-26,26-35,MI,Male,Low,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,20.0,15.0,13.0,8.0,255.0,16.0,44.0,Credit Card,10.0
2023-04-26,46-55,NY,Male,Low,Others,Electronics,Smartphones,Apple,iPhone SE,576.0,400.0,2.0,6.0,1152.0,21.0,331.0,Digital Wallet,5.0
2023-04-26,26-35,PA,Male,Middle,Email,Home,Furniture,IKEA,Kallax Shelf,95.0,60.0,2.0,3.0,190.0,31.0,40.0,Debit Card,5.0
2023-04-26,26-35,IL,Female,High,App,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,2.0,7.0,44.0,10.0,5.0,Digital Wallet,4.0
2023-04-26,36-45,PA,Female,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,5.0,6.0,106.0,11.0,20.0,BNPL,5.0
2023-04-26,46-55,IL,Female,Low,Organic,Clothing,T-Shirts,Adidas,Performance,61.0,45.0,5.0,15.0,305.0,14.0,66.0,BNPL,6.0
2023-04-26,26-35,MI,Female,Middle,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,17.0,10.0,1.0,5.0,17.0,9.0,-2.0,BNPL,3.0
2023-04-26,36-45,GA,Female,High,Affiliates,Electronics,Smartphones,Samsung,Galaxy S21,678.0,500.0,2.0,14.0,1357.0,17.0,340.0,Digital Wallet,4.0
2023-04-26,56-65,FL,Other,Low,Others,Home,Furniture,IKEA,Kallax Shelf,79.0,60.0,1.0,3.0,79.0,19.0,-0.0,Credit Card,6.0
2023-04-26,66+,CA,Male,High,App,Clothing,Jeans,Wrangler,Regular Fit,46.0,35.0,2.0,22.0,93.0,8.0,15.0,Digital Wallet,5.0
2023-04-26,56-65,TX,Female,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1730.0,1500.0,2.0,7.0,3460.0,18.0,443.0,Debit Card,5.0
2023-04-26,26-35,TX,Female,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone 15,1080.0,800.0,16.0,6.0,17278.0,87.0,4391.0,Digital Wallet,12.0
2023-04-26,56-65,GA,Male,High,Organic,Electronics,Laptops,Apple Laptop,MacBook Pro M2,1304.0,1200.0,1.0,9.0,1304.0,14.0,90.0,Debit Card,4.0
2023-04-26,18-25,NY,Male,High,Organic,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,5.0,6.0,90.0,12.0,3.0,Credit Card,4.0
2023-04-26,26-35,FL,Male,Middle,Email,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1665.0,1500.0,2.0,13.0,3331.0,19.0,312.0,Credit Card,4.0
2023-04-26,26-35,NC,Female,High,Organic,Home,Furniture,IKEA,Billy Bookcase,141.0,100.0,1.0,4.0,141.0,22.0,19.0,Credit Card,6.0
2023-04-26,46-55,TX,Other,Middle,Affiliates,Home,Furniture,IKEA,Billy Bookcase,159.0,100.0,9.0,4.0,1428.0,98.0,430.0,BNPL,9.0
2023-04-26,66+,FL,Other,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,344.0,250.0,3.0,9.0,1033.0,25.0,259.0,Credit Card,4.0
2023-04-26,46-55,NC,Male,Middle,App,Electronics,Smartphones,Samsung,Galaxy A32,292.0,250.0,3.0,11.0,876.0,28.0,99.0,Digital Wallet,5.0
2023-04-26,36-45,MI,Male,Middle,Email,Electronics,Smartphones,Apple,iPhone 15,1032.0,800.0,1.0,12.0,1032.0,14.0,217.0,Digital Wallet,5.0
2023-04-26,46-55,NY,Other,Middle,Email,Clothing,Jeans,Wrangler,Authentics,46.0,30.0,3.0,21.0,138.0,14.0,34.0,Credit Card,5.0
2023-04-26,66+,TX,Female,Middle,App,Home,Beds,Serta,iComfort,2571.0,1900.0,1.0,1.0,2571.0,20.0,651.0,Digital Wallet,5.0
2023-04-26,46-55,FL,Female,Middle,Organic,Beauty,Makeup,Revlon,PhotoReady Concealer,20.0,12.0,7.0,10.0,141.0,11.0,45.0,BNPL,7.0
2023-04-26,46-55,NY,Male,High,PPC,Home,Beds,Serta,Perfect Sleeper,987.0,750.0,2.0,4.0,1974.0,37.0,438.0,Digital Wallet,7.0
2023-04-26,46-55,NY,Other,Middle,App,Beauty,Makeup,Revlon,ColorStay Lipstick,21.0,15.0,3.0,9.0,63.0,11.0,7.0,Debit Card,7.0
2023-04-26,36-45,PA,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,166.0,100.0,1.0,1.0,166.0,19.0,46.0,Credit Card,7.0
2023-04-26,56-65,CA,Male,Low,Organic,Home,Furniture,IKEA,Kallax Shelf,89.0,60.0,1.0,1.0,89.0,16.0,13.0,Credit Card,4.0
2023-04-26,26-35,NY,Male,Low,Organic,Electronics,Smartphones,Samsung,Galaxy A32,366.0,250.0,2.0,11.0,732.0,21.0,211.0,Credit Card,7.0
2023-04-26,18-25,NY,Male,Middle,PPC,Clothing,T-Shirts,Adidas,Performance,62.0,45.0,5.0,18.0,309.0,15.0,69.0,Digital Wallet,5.0
2023-04-26,56-65,PA,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,798.0,500.0,3.0,5.0,2394.0,25.0,869.0,Credit Card,5.0
2023-04-26,26-35,FL,Male,Middle,Affiliates,Beauty,Makeup,Maybelline,Lash Sensational Mascara,15.0,10.0,6.0,6.0,88.0,11.0,18.0,Credit Card,6.0
2023-04-26,36-45,NY,Other,Middle,Others,Home,Furniture,Ashley Furniture,Bed Frame,267.0,100.0,1.0,1.0,267.0,21.0,147.0,Credit Card,5.0
2023-04-26,36-45,CA,Female,High,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,1.0,14.0,968.0,10.0,158.0,BNPL,4.0
2023-04-26,18-25,NC,Other,Low,PPC,Home,Beds,Serta,iComfort,2322.0,1900.0,3.0,4.0,6965.0,52.0,1213.0,Debit Card,8.0
2023-04-26,36-45,FL,Male,Middle,Email,Clothing,Jeans,Levis,Slim Fit,62.0,50.0,2.0,18.0,125.0,11.0,14.0,Credit Card,6.0
2023-04-26,66+,IL,Male,Low,Others,Electronics,Smartphones,Samsung,Galaxy S21,714.0,500.0,1.0,6.0,714.0,14.0,200.0,Credit Card,4.0
2023-04-26,56-65,MI,Other,Low,Organic,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1761.0,1500.0,3.0,6.0,5284.0,26.0,758.0,Digital Wallet,6.0
2023-04-26,18-25,CA,Other,Middle,Organic,Electronics,Smartphones,Apple,iPhone 14,1008.0,700.0,3.0,6.0,3024.0,22.0,902.0,Digital Wallet,3.0
2023-04-26,46-55,CA,Female,Low,App,Beauty,Skincare,Neutrogena,Hydro Boost Gel,24.0,20.0,5.0,12.0,120.0,7.0,12.0,Credit Card,5.0
2023-04-26,36-45,CA,Male,Low,Organic,Clothing,Jeans,Levis,Bootcut,86.0,100.0,2.0,23.0,172.0,8.0,-35.0,Credit Card,4.0
2023-04-26,18-25,GA,Other,Middle,Email,Electronics,Laptops,HP,Envy,910.0,700.0,2.0,4.0,1821.0,24.0,397.0,Digital Wallet,5.0
2023-04-26,18-25,FL,Male,Middle,Affiliates,Electronics,Smartphones,Apple,iPhone SE,608.0,400.0,1.0,11.0,608.0,13.0,195.0,Digital Wallet,4.0
2023-04-26,18-25,TX,Male,Middle,Organic,Home,Beds,Serta,iComfort,2443.0,1900.0,2.0,3.0,4887.0,34.0,1053.0,Digital Wallet,6.0
2023-04-26,46-55,NY,Female,Middle,Others,Beauty,Skincare,Neutrogena,Oil-Free Acne Wash,18.0,15.0,2.0,17.0,36.0,11.0,-5.0,Debit Card,5.0
2023-04-26,26-35,NC,Male,Low,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2128.0,1700.0,2.0,1.0,4256.0,38.0,819.0,BNPL,7.0
2023-04-26,26-35,CA,Other,Low,PPC,Electronics,Laptops,Dell,Inspiron,859.0,600.0,2.0,2.0,1718.0,23.0,495.0,Digital Wallet,4.0
2023-04-26,36-45,PA,Male,Middle,Email,Home,Beds,Tempur-Pedic,Cloud Supreme,2173.0,1800.0,2.0,1.0,4346.0,35.0,711.0,Credit Card,6.0
2023-04-26,26-35,TX,Male,Low,App,Clothing,T-Shirts,Adidas,Performance,65.0,45.0,2.0,13.0,130.0,9.0,31.0,Credit Card,5.0
2023-04-26,18-25,NC,Female,High,Others,Home,Beds,Serta,iComfort,2444.0,1900.0,2.0,3.0,4887.0,38.0,1050.0,Digital Wallet,6.0
2023-04-26,26-35,IL,Female,Low,Email,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,30.0,20.0,2.0,12.0,60.0,10.0,10.0,Credit Card,5.0
2023-04-26,66+,MI,Male,Middle,Organic,Electronics,Smartphones,Apple,iPhone 15,1065.0,800.0,12.0,11.0,12777.0,66.0,3111.0,Credit Card,10.0
2023-04-26,36-45,NY,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 14,1024.0,700.0,2.0,6.0,2048.0,21.0,627.0,Digital Wallet,2.0
2023-04-26,18-25,MI,Male,High,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,15.0,15.0,5.0,10.0,73.0,11.0,-14.0,Debit Card,5.0
2023-04-26,56-65,PA,Male,Low,Email,Clothing,Jeans,Levis,Slim Fit,63.0,50.0,1.0,18.0,63.0,9.0,3.0,BNPL,4.0
2023-04-26,66+,IL,Female,Middle,App,Home,Furniture,IKEA,Billy Bookcase,155.0,100.0,2.0,4.0,309.0,31.0,78.0,Digital Wallet,6.0
2023-04-26,26-35,CA,Male,High,Email,Home,Furniture,IKEA,Billy Bookcase,125.0,100.0,2.0,4.0,249.0,27.0,22.0,Digital Wallet,6.0
2023-04-26,66+,GA,Male,Middle,Affiliates,Home,Furniture,Ashley Furniture,Bed Frame,266.0,100.0,1.0,2.0,266.0,17.0,149.0,BNPL,4.0
2023-04-26,46-55,CA,Other,Low,PPC,Beauty,Makeup,Maybelline,Fit Me Foundation,14.0,15.0,7.0,13.0,98.0,8.0,-16.0,Digital Wallet,5.0
2023-04-26,26-35,GA,Female,Middle,Organic,Clothing,Jeans,Wrangler,Authentics,47.0,30.0,2.0,20.0,95.0,9.0,26.0,Debit Card,4.0
2023-04-26,18-25,OH,Male,Low,Email,Home,Furniture,IKEA,Billy Bookcase,151.0,100.0,2.0,2.0,301.0,30.0,72.0,Debit Card,8.0
2023-04-26,26-35,TX,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,59.0,45.0,2.0,12.0,118.0,9.0,19.0,Digital Wallet,5.0
2023-04-26,26-35,TX,Male,Low,Affiliates,Home,Beds,Serta,iComfort,2509.0,1900.0,2.0,1.0,5019.0,34.0,1185.0,Debit Card,5.0
2023-04-26,36-45,TX,Female,Middle,Organic,Clothing,T-Shirts,Nike,Dry-FIT,23.0,20.0,3.0,13.0,70.0,10.0,0.0,Debit Card,7.0
2023-04-26,18-25,NY,Female,High,Email,Electronics,Smartphones,Samsung,Galaxy A32,389.0,250.0,2.0,7.0,779.0,21.0,258.0,Credit Card,5.0
2023-04-26,26-35,CA,Other,Middle,Others,Clothing,T-Shirts,Nike,Dry-FIT,28.0,20.0,5.0,17.0,141.0,10.0,31.0,Debit Card,4.0
2023-04-26,56-65,FL,Male,Middle,Affiliates,Clothing,T-Shirts,Nike,Dry-FIT,39.0,20.0,5.0,14.0,193.0,13.0,80.0,Credit Card,9.0
2023-04-26,18-25,CA,Female,Middle,Email,Electronics,Smartphones,Apple,iPhone 14,964.0,700.0,2.0,9.0,1928.0,16.0,512.0,Credit Card,3.0
2023-04-26,36-45,NC,Other,Middle,Organic,Clothing,T-Shirts,Adidas,Essentials,46.0,35.0,1.0,13.0,46.0,12.0,-1.0,Credit Card,4.0
2023-04-26,66+,NY,Other,Middle,Others,Electronics,Smartphones,Samsung,Galaxy A32,362.0,250.0,3.0,6.0,1085.0,27.0,309.0,Digital Wallet,6.0
2023-04-26,56-65,TX,Other,High,Affiliates,Clothing,T-Shirts,Nike,Sportswear,33.0,25.0,1.0,19.0,33.0,8.0,1.0,Digital Wallet,3.0
2023-04-26,26-35,NC,Male,Middle,Others,Beauty,Makeup,Revlon,ColorStay Lipstick,18.0,15.0,1.0,9.0,18.0,11.0,-8.0,Digital Wallet,6.0
2023-04-26,36-45,MI,Male,Middle,Organic,Clothing,T-Shirts,Adidas,Performance,63.0,45.0,2.0,15.0,125.0,11.0,24.0,Credit Card,5.0
2023-04-26,46-55,OH,Female,High,Others,Electronics,Laptops,HP,Pavilion,718.0,600.0,1.0,5.0,718.0,16.0,102.0,Digital Wallet,5.0
2023-04-26,56-65,FL,Male,Middle,Organic,Beauty,Makeup,Revlon,ColorStay Lipstick,22.0,15.0,1.0,8.0,22.0,8.0,-1.0,Digital Wallet,4.0
2023-04-26,36-45,NC,Male,Middle,Organic,Clothing,T-Shirts,Nike,Sportswear,38.0,25.0,5.0,10.0,190.0,16.0,49.0,Credit Card,7.0
2023-04-26,56-65,IL,Other,Low,Others,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1933.0,1500.0,1.0,5.0,1933.0,14.0,419.0,Digital Wallet,4.0
2023-04-26,26-35,GA,Female,High,Organic,Electronics,Laptops,HP,Pavilion,803.0,600.0,1.0,8.0,803.0,14.0,188.0,Digital Wallet,4.0
2023-04-26,66+,FL,Other,Low,Organic,Beauty,Skincare,Neutrogena,Rapid Wrinkle Repair,33.0,20.0,1.0,10.0,33.0,8.0,5.0,BNPL,5.0
2023-04-26,46-55,TX,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1053.0,800.0,3.0,7.0,3158.0,24.0,734.0,Digital Wallet,5.0
2023-04-26,18-25,CA,Male,Low,Affiliates,Beauty,Makeup,Revlon,ColorStay Lipstick,19.0,15.0,5.0,13.0,97.0,7.0,15.0,Credit Card,5.0
2023-04-26,26-35,TX,Other,High,Others,Beauty,Makeup,Maybelline,Lash Sensational Mascara,13.0,10.0,5.0,14.0,65.0,9.0,6.0,Credit Card,5.0
2023-04-26,26-35,CA,Male,Middle,Email,Home,Furniture,Ashley Furniture,Sofa,474.0,300.0,1.0,1.0,474.0,16.0,159.0,Credit Card,4.0
2023-04-26,56-65,CA,Female,Middle,PPC,Home,Furniture,IKEA,Kallax Shelf,76.0,60.0,1.0,1.0,76.0,16.0,-0.0,Digital Wallet,4.0
2023-04-26,26-35,CA,Other,High,App,Home,Beds,Tempur-Pedic,Cloud Supreme,2241.0,1800.0,1.0,2.0,2241.0,18.0,423.0,Digital Wallet,5.0
2023-04-26,26-35,MI,Male,Low,Affiliates,Electronics,Smartphones,Apple,iPhone 15,931.0,800.0,2.0,13.0,1862.0,20.0,242.0,Credit Card,7.0
2023-04-26,46-55,FL,Female,High,Email,Clothing,T-Shirts,Adidas,Essentials,41.0,35.0,6.0,15.0,244.0,14.0,20.0,Digital Wallet,6.0
2023-04-26,26-35,CA,Male,Low,App,Electronics,Smartphones,Samsung,Galaxy Z Fold 5,1659.0,1500.0,1.0,9.0,1659.0,10.0,149.0,Credit Card,4.0
2023-04-26,46-55,IL,Male,Middle,Others,Home,Furniture,IKEA,Kallax Shelf,82.0,60.0,1.0,4.0,82.0,20.0,2.0,Credit Card,5.0
2023-04-26,26-35,OH,Male,Middle,App,Electronics,Smartphones,Apple,iPhone SE,612.0,400.0,3.0,5.0,1835.0,24.0,611.0,Credit Card,4.0
2023-04-26,18-25,CA,Female,Middle,Organic,Electronics,Laptops,HP,Pavilion,810.0,600.0,1.0,3.0,810.0,13.0,196.0,Digital Wallet,5.0
2023-04-26,26-35,TX,Male,Low,Affiliates,Electronics,Laptops,HP,Pavilion,766.0,600.0,2.0,6.0,1532.0,25.0,308.0,Digital Wallet,4.0
2023-04-26,56-65,OH,Male,Low,App,Electronics,Smartphones,Apple,iPhone 15,1086.0,800.0,2.0,5.0,2172.0,18.0,554.0,Credit Card,5.0
2023-04-26,18-25,CA,Other,Middle,Others,Electronics,Smartphones,Apple,iPhone 15,1075.0,800.0,1.0,10.0,1075.0,10.0,264.0,BNPL,4.0
2023-04-26,26-35,NC,Male,High,Affiliates,Electronics,Laptops,Dell,XPS,1587.0,1300.0,1.0,2.0,1587.0,19.0,267.0,BNPL,5.0
2023-04-26,36-45,PA,Male,Middle,PPC,Electronics,Smartphones,Apple,iPhone SE,578.0,400.0,3.0,9.0,1733.0,25.0,508.0,Debit Card,6.0
2023-04-26,46-55,OH,Male,Middle,Email,Clothing,Jeans,Levis,501 Original,79.0,60.0,3.0,15.0,237.0,12.0,45.0,Debit Card,5.0
2023-04-26,36-45,FL,Male,Low,Organic,Electronics,Laptops,Dell,XPS,1556.0,1300.0,1.0,4.0,1556.0,16.0,239.0,Digital Wallet,4.0
2023-04-26,26-35,FL,Other,High,Email,Electronics,Smartphones,Apple,iPhone 15,968.0,800.0,2.0,13.0,1936.0,19.0,317.0,Debit Card,5.0
2023-04-26,66+,NY,Male,Low,PPC,Home,Furniture,IKEA,Billy Bookcase,127.0,100.0,1.0,2.0,127.0,21.0,6.0,Credit Card,4.0
2023-04-26,56-65,GA,Male,Low,App,Home,Furniture,IKEA,Billy Bookcase,152.0,100.0,1.0,2.0,152.0,17.0,35.0,BNPL,5.0
2023-04-26,18-25,CA,Female,High,Others,Beauty,Makeup,Maybelline,Fit Me Foundation,22.0,15.0,3.0,9.0,66.0,6.0,15.0,Digital Wallet,5.0
2023-04-26,66+,NY,Male,Middle,Organic,Home,Beds,Tempur-Pedic,Contour Elite,2010.0,1700.0,1.0,2.0,2010.0,23.0,287.0,Digital Wallet,5.0
2023-04-26,56-65,CA,Male,Middle,Email,Beauty,Makeup,Maybelline,Fit Me Foundation,18.0,15.0,6.0,7.0,109.0,8.0,11.0,Digital Wallet,5.0
2023-04-26,36-45,PA,Male,Middle,Others,Electronics,Smartphones,Apple,iPhone 14,944.0,700.0,3.0,9.0,2833.0,25.0,708.0,Credit Card,5.0
2023-04-26,36-45,NC,Other,High,PPC,Electronics,Smartphones,Apple,iPhone SE,591.0,400.0,3.0,9.0,1773.0,28.0,546.0,Credit Card,5.0
2023-04-26,36-45,NC,Female,Middle,Affiliates,Home,Beds,Tempur-Pedic,Contour Elite,2002.0,1700.0,1.0,3.0,2002.0,24.0,278.0,Credit Card,4.0
2023-04-26,26-35,IL,Other,High,PPC,Home,Furniture,IKEA,Billy Bookcase,136.0,100.0,2.0,3.0,273.0,31.0,42.0,Debit Card,9.0
2023-04-26,36-45,IL,Other,Low,Email,Electronics,Smartphones,Apple,iPhone 15,1044.0,800.0,14.0,10.0,14610.0,77.0,3332.0,Debit Card,11.0
2023-04-26,56-65,GA,Other,Low,Others,Clothing,Jeans,Levis,501 Original,75.0,60.0,1.0,18.0,75.0,7.0,8.0,Debit Card,4.0
2023-04-26,46-55,PA,Other,Middle,App,Electronics,Smartphones,Apple,iPhone 15,1037.0,800.0,3.0,8.0,3110.0,25.0,685.0,Digital Wallet,5.0
2023-04-26,18-25,FL,Male,Low,Organic,Clothing,T-Shirts,Adidas,Performance,67.0,45.0,3.0,12.0,200.0,11.0,53.0,Credit Card,6.0
2023-04-26,56-65,MI,Male,Middle,PPC,Electronics,Smartphones,Samsung,Galaxy A32,330.0,250.0,1.0,14.0,330.0,14.0,66.0,Credit Card,4.0
